,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,25843,5978,1,0,0.02031334598073096,0,0.10268829618087039,1,0.13144349405281025,0,0.4571216950190493,0,0.7111480297952725,0,0.3646972189981889,0,0.6640625
33,33,25843,5979,1,0,0.020401514939412058,0,0.10323671030872762,1,0.13182301911763833,0,0.459627782157694,0,0.716149426553355,0,0.366386890098027,0,0.6640625
34,34,25843,5980,1,0,0.02026412594408673,1,0.10263475242795696,0,0.13076283151800874,0,0.45700891199716887,0,0.7130340714257482,0,0.36428849048675177,0,0.6640625
35,35,25843,5981,1,0,0.019925949082097306,0,0.10100727759969973,0,0.12842542792311337,0,0.4498158213282163,1,0.7026454467917798,0,0.35882692917217646,0,0.6640625
36,36,25843,5982,1,0,0.019414302843512893,1,0.09849281997036045,0,0.1249886787700548,0,0.43866654548957673,0,0.6859314616715887,0,0.3504510230987692,0,0.6640625
37,37,25843,5983,1,0,0.018757579744355476,1,0.09523493631313158,0,0.12063603516813347,0,0.4241996134221101,0,0.6638872955618521,0,0.33961444711786876,0,0.6640625
38,38,25843,5984,1,0,0.01798394576027938,1,0.09137598348453238,0,0.11554868498336537,0,0.40705274696219285,0,0.637508955788537,0,0.3267616093548605,0,0.6640625
39,39,25843,5985,1,0,0.01712040233839248,0,0.08705231624852874,1,0.10989957337971841,0,0.38783532112831054,0,0.6077572875741529,0,0.31231709304157274,0,0.6640625
40,40,25843,5986,1,0,0.01619204300729761,1,0.08239184418299489,0,0.10384911369134703,0,0.3671136750242428,0,0.5755316017403929,0,0.2966778900964747,0,0.6640625
41,41,25843,5987,1,0,0.015221645736407023,0,0.07751009235454563,0,0.09754236638506408,1,0.34540103173123926,0,0.5416517589498737,0,0.28020794251717196,0,0.6640625
42,42,25843,5988,1,0,0.014229327114396357,0,0.07250986750673592,0,0.09110910596929686,1,0.32315187471354484,0,0.5068474060535658,0,0.2632346429261156,0,0.6640625
43,43,25843,5989,1,0,0.01323248417603593,1,0.067479910837878,0,0.08466210898451876,0,0.3007598086801762,0,0.4717530448183014,0,0.24604700351394138,0,0.6640625
44,44,25843,5990,1,0,0.01224582557958445,1,0.06249512764703031,0,0.07829618617320552,0,0.2785580739078507,0,0.43690768246904066,0,0.22889522650777167,0,0.6640625
45,45,25843,5991,1,0,0.011281467377227333,1,0.05761718569160311,0,0.07208921034731261,0,0.2568220100490358,0,0.4027579336086822,0,0.2119914220069685,0,0.6640625
46,46,25843,5992,1,0,0.010349124268644382,1,0.05289544373707598,0,0.06610218829291753,0,0.23577288157538553,0,0.3696635893936465,0,0.19551123150134694,0,0.6640625
47,47,25843,5993,1,0,0.00945631091411586,1,0.048368078400943385,0,0.06038107797351202,0,0.21558258273653882,0,0.33790482473626793,0,0.17959613183382678,0,0.6640625
48,48,25843,5994,1,0,0.00860857059121653,0,0.04406331124029102,0,0.054958629833450685,1,0.19637883492011893,0,0.307690365862635,0,0.16435621546090393,0,0.6640625
49,49,25843,5995,1,0,0.007809677029913807,1,0.040000664028327144,0,0.049857938856151626,0,0.17825057321834334,0,0.2791660812470753,0,0.14987326759853728,0,0.6640625
50,50,25843,5996,1,0,0.0070619346357520645,0,0.03619219037362454,0,0.04509149779094237,0,0.16125329175106162,0,0.2524235845073271,1,0.13620398761703384,0,0.6640625
51,51,25843,5997,1,0,0.006366336004185778,1,0.03264364761197265,0,0.04066451907250882,0,0.14541417912560597,0,0.22753510991335818,0,0.1233832292418987,0,0.6640625
52,52,25843,5998,1,0,0.0057228703849936235,0,0.029355585192297792,1,0.03657510815213316,0,0.13073692690986144,0,0.2045170196359621,0,0.11142716035640668,0,0.6640625
53,53,25843,5999,1,0,0.005130643710122715,1,0.02632533141270654,0,0.03281588055181206,0,0.11720613597761906,0,0.1833631539997615,0,0.10033626746728412,0,0.6640625
54,54,25843,6000,1,0,0.004588146430506211,1,0.02354621790812169,0,0.029375264446880742,0,0.1047912790315054,0,0.16402979323607528,0,0.0900981515265141,0,0.6640625
55,55,25843,6001,1,0,0.004093366116018439,1,0.021009340849827036,0,0.02623865219825168,0,0.09345020357206506,0,0.14644585813616956,0,0.08069008045327417,0,0.6640625
56,56,25843,6002,1,0,0.003643948841545844,1,0.018703430478986337,0,0.023389377219227275,0,0.08313217912686648,0,0.13052019441600113,0,0.0720812792753518,0,0.6640625
57,57,25843,6003,1,0,0.003237304673530791,0,0.016615596329976112,1,0.02080951698378187,0,0.07378050670809384,0,0.11614843412897038,0,0.06423495140020706,0,0.6640625
58,58,25843,6004,1,0,0.0028706615748024427,0,0.014732895336998092,0,0.01848053573742532,1,0.06533471818677215,0,0.10321888545053226,0,0.05711003435004439,0,0.6640625
59,59,25843,6005,1,0,0.0025411645212081984,0,0.013041169788767149,1,0.01638544643185844,0,0.057732399419874396,0,0.09161727296175064,0,0.05066270064755003,0,0.6640625
60,60,25843,6006,1,0,0.0022459244091823597,1,0.011527438169519575,0,0.014506423522046,0,0.050910674303581656,0,0.08123035227796059,0,0.04484761975167039,0,0.6640625
61,61,25843,6007,1,0,0.001982121751880503,1,0.01017775452290938,0,0.012826721148838028,0,0.044807388106958584,0,0.07194852249081335,0,0.039619000356672096,0,0.6640625
62,62,25843,6008,1,0,0.0017470322107804599,1,0.008978606195186568,0,0.011329530567825421,0,0.039362028018034255,0,0.06366759912450078,0,0.03493143431142223,0,0.6640625
63,63,25843,6009,1,0,0.0015380762376843561,1,0.007916373616459855,0,0.009998396627173261,0,0.0345164172660233,0,0.05628991529943971,0,0.03074056419271288,0,0.6640625
64,64,25843,6010,1,0,0.0013528274451417553,1,0.006977718041044212,0,0.008817447136121958,0,0.03021521684009292,0,0.04972490579561183,0,0.027003596447000584,0,0.6640625
65,65,25843,6011,1,0,0.0011890173500966584,0,0.006149829953477898,1,0.007771600648878954,0,0.02640626600141547,0,0.043889307591633016,0,0.023679681233222203,0,0.6640625
66,66,25843,6012,1,0,0.001044498366495343,1,0.00542162782343502,0,0.006846724945754481,0,0.02304078971019606,0,0.03870708701787002,0,0.020730178852787988,0,0.6640625
67,67,25843,6013,1,0,0.0009173025205427954,1,0.004782238498475796,0,0.006029739217293559,0,0.020073497936341275,0,0.0341091811047598,0,0.01811883110371158,0,0.6640625
68,68,25843,6014,1,0,0.0008056007288541756,1,0.004222060439774297,0,0.005308663694582469,0,0.017462598718626814,0,0.03003312062123616,0,0.01581185417424058,0,0.6640625
69,69,25843,6015,1,0,0.000707727342273162,0,0.003731987253296295,0,0.004672625313324549,0,0.015169743872235082,0,0.026422585300439966,1,0.01377796789881891,0,0.6640625
70,70,25843,6016,1,0,0.0006221310645483473,1,0.0033035647074313754,0,0.004111829466809517,0,0.013159923477845135,0,0.023253491447792388,0,0.011988374412572791,0,0.6640625
71,71,25843,6017,1,0,0.0005474268348926546,1,0.0029290364537147037,0,0.003617507545620663,0,0.011401322752954024,0,0.020489208466295983,0,0.010416697515754636,0,0.6640625
72,72,25843,6018,1,0,0.0004823490351654467,1,0.0026013808793534927,0,0.003181848723823229,0,0.009865152625563093,0,0.018106269923334063,0,0.009038892435459333,0,0.6640625
73,73,25843,6019,1,0,0.00042577102982341064,1,0.0023143250900798246,0,0.002797922889872432,0,0.008525463306003565,0,0.016072436210966733,0,0.00783313417336161,0,0.6640625
74,74,25843,6020,1,0,0.00037668913952976403,1,0.0020623337046866063,0,0.002459600048656026,0,0.007358948378976576,0,0.014350774037150642,0,0.006779691269148828,0,0.6640625
75,75,25843,6021,1,0,0.0003342102934242285,1,0.0018405758012522931,0,0.0021614700999215922,0,0.006344745402476795,0,0.012901597515495692,0,0.005860790595276326,0,0.6640625
76,76,25843,6022,1,0,0.00029753994003659564,1,0.0016448755653718395,0,0.001898765696663696,0,0.0054642376864579385,0,0.01168473693657009,0,0.005060477728932122,0,0.6640625
77,77,25843,6023,1,0,0.00026597098962283423,0,0.001471652512758618,1,0.0016672899200600743,0,0.0047008608125469805,0,0.0106615407514934,0,0.004364476516404482,0,0.6640625
78,78,25843,6024,1,0,0.0002388371518806562,0,0.0013188526635962406,0,0.0014633497613504545,0,0.004039916526379353,1,0.009796375451525681,0,0.0037600506451093427,0,0.6640625
79,79,25843,6025,1,0,0.00021552908335402418,1,0.0011842213200275184,0,0.0012836958477920619,0,0.00347547945969508,0,0.009057583442257513,0,0.0032358693590850895,0,0.6640625
80,80,25843,6026,1,0,0.00019551221293706984,0,0.0010662211294864892,0,0.0011254684568373396,0,0.0029984168782328873,1,0.008417956369019992,0,0.002781878883536076,0,0.6640625
81,81,25843,6027,1,0,0.00017827696257757768,0,0.0009631668091018861,1,0.000986149597633057,0,0.0026102985710668093,0,0.007854821276164542,0,0.0023891806512914312,0,0.6640625
82,82,25843,6028,1,0,0.00016338141193580303,1,0.0008743361423302231,0,0.000863520772569456,0,0.00230570854858917,0,0.007349844747048839,0,0.0020499170373244795,0,0.6640625
83,83,25843,6029,1,0,0.0001504620608154953,1,0.0007983483496277863,0,0.0007556259388510904,0,0.002080293676745473,0,0.006888651319839692,0,0.0017571649956115614,0,0.6640625
84,84,25843,6030,1,0,0.0001392160354091596,1,0.0007342029434935471,0,0.0006607391503347964,0,0.001925532545856315,0,0.006460336338497904,0,0.0015048377452316617,0,0.6640625
85,85,25843,6031,1,0,0.00012941384156311695,1,0.0006805258175635442,0,0.0005773363568309187,0,0.001830523900711699,0,0.006056935355161767,0,0.0012875944601215457,0,0.6640625
86,86,25843,6032,1,0,0.00012088054822432554,1,0.0006357755536874549,0,0.0005040708590796365,0,0.0017831269063013826,0,0.005672895142236479,0,0.00110075777068321,0,0.6640625
87,87,25843,6033,1,0,0.00011348141174182051,0,0.000598352020409216,0,0.0004397519532482138,0,0.0017710477211703734,1,0.005304576667898624,0,0.0009402387777477796,0,0.6640625
88,88,25843,6034,1,0,0.00010707238169542113,1,0.0005667013205645973,0,0.00038332634217235173,0,0.0017897868922937916,0,0.004949808502348094,0,0.0008024692034574578,0,0.6640625
89,89,25843,6035,1,0,0.00010155170884025138,0,0.0005393979257163005,0,0.0003338619368611201,1,0.001831419471318255,0,0.004607500013126499,0,0.0006843402534921497,0,0.6640625
90,90,25843,6036,1,0,9.677951679866578e-05,1,0.0005151986559737421,0,0.0002921939338618583,0,0.0018919164870019405,0,0.0042773170784113435,0,0.0005831477356553823,0,0.6640625
91,91,25843,6037,1,0,9.26644278069138e-05,1,0.00049307022450331,0,0.00025814357995047063,0,0.001965544083125603,0,0.003959418494178765,0,0.0004965429667877757,0,0.6640625
92,92,25843,6038,1,0,8.91181395957271e-05,1,0.0004721951758010121,0,0.00023214361836180553,0,0.002046034858078566,0,0.0036542483536857505,0,0.0004224889996207791,0,0.6640625
93,93,25843,6039,1,0,8.608066416815616e-05,1,0.000451961927902815,0,0.00021388561167395867,0,0.002127072497757372,0,0.0033623780450440107,0,0.0003592217104575288,0,0.6640625
94,94,25843,6040,1,0,8.351005236086902e-05,1,0.0004319443354986732,0,0.00020259262636448778,0,0.002202789832331747,0,0.003084390806138192,0,0.0003052153049192943,0,0.6640625
95,95,25843,6041,1,0,8.137616857322203e-05,1,0.00041187535670101093,0,0.00019715723875853564,0,0.002268155788232565,0,0.0028208017166349965,0,0.0002591518203661217,0,0.6640625
96,96,25843,6042,1,0,7.96551323166056e-05,1,0.0003916183979944336,0,0.00019629881163119993,0,0.002319213935609613,0,0.002572006373129513,0,0.00021989422829030972,0,0.6640625
97,97,25843,6043,1,0,7.832509817827109e-05,1,0.0003711389297942006,0,0.00019870281919571282,0,0.0023531798084646936,0,0.0023382521165020245,0,0.00018646276666598743,0,0.6640625
98,98,25843,6044,1,0,7.736347659242592e-05,1,0.00035047810670927937,0,0.00020312751916692624,0,0.0023684238033787977,0,0.00211962643560187,0,0.00015801415985691728,0,0.6640625
99,99,25843,6045,1,0,7.674542315533122e-05,0,0.0003297294287361971,0,0.00020847553010477346,0,0.0023643721463971626,1,0.0019160579699831854,0,0.0001338234114292605,0,0.6640625
100,100,25843,6046,1,0,7.64064244204681e-05,1,0.00030901894446879965,0,0.00021383398348012457,0,0.00234844038848275,0,0.0017273263167905213,0,0.00011326788246433931,0,0.6640625
101,101,25843,6047,1,0,7.630400538936271e-05,1,0.0002884891094602619,0,0.00021848942805947045,0,0.0023240442923021278,0,0.001553077575230267,0,9.581339428276159e-05,0,0.6640625
102,102,25843,6048,1,0,7.63819812310687e-05,1,0.00026828614890108055,0,0.00022192415320963297,0,0.002297400784068717,0,0.0013928432148713381,0,8.100211954175465e-05,0,0.6640625
103,103,25843,6049,1,0,7.660114430466625e-05,1,0.0002485506088014351,0,0.00022380004250649926,0,0.0022716253908583897,0,0.001246060421538241,0,6.844204925682318e-05,0,0.6640625
104,104,25843,6050,1,0,7.693392524739472e-05,1,0.0002294106903782499,0,0.0002239350551859817,0,0.002247777462582228,0,0.0011120925551545509,0,5.77978452884028e-05,0,0.6640625
105,105,25843,6051,1,0,7.736202793531606e-05,0,0.0002109779278498981,1,0.00022227629815727538,0,0.0022253492307817173,0,0.0009902487512255696,0,4.8782908176560405e-05,0,0.6640625
106,106,25843,6052,1,0,7.78366526479579e-05,0,0.00019434090297852665,0,0.00021887257738370175,1,0.0022028579479518653,0,0.0008798020186245633,0,4.1152508881005255e-05,0,0.6640625
107,107,25843,6053,1,0,7.830052012508079e-05,0,0.00017990300771956113,0,0.00021550860673807962,1,0.0021783824257464324,0,0.000780005439580464,0,3.469785003365212e-05,0,0.6640625
108,108,25843,6054,1,0,7.867411615306491e-05,0,0.0001683644338133148,0,0.00021457300061735566,0,0.0021499798805953815,1,0.0006901062724788349,0,2.9240937775414307e-05,0,0.6640625
109,109,25843,6055,1,0,7.887242245082168e-05,1,0.0001599173176794183,0,0.00021790562569143511,0,0.002123053998499991,0,0.0006093579034734402,0,2.4630159221670167e-05,0,0.6640625
110,110,25843,6056,1,0,7.885286444154628e-05,0,0.00015441597459984712,0,0.00022707417477905274,1,0.0020987061263851997,0,0.0005370296975705559,0,2.073647316445788e-05,0,0.6640625
111,111,25843,6057,1,0,7.856205389266869e-05,1,0.00015146607436903315,0,0.00024395917578681626,0,0.002080785909014286,0,0.00047241487160962757,0,1.74501328640028e-05,0,0.6640625
112,112,25843,6058,1,0,7.801400008200382e-05,0,0.00015052503555558716,0,0.0002684016513256808,0,0.002070159461995903,1,0.000414836557284434,0,1.4677869819752753e-05,0,0.6640625
113,113,25843,6059,1,0,7.720067053772161e-05,0,0.00015099124088095484,1,0.00030014149526733775,0,0.002072944574983994,0,0.00036365224796638696,0,1.23404763355083e-05,0,0.6640625
114,114,25843,6060,1,0,7.613416817311225e-05,1,0.00015326934283925244,0,0.00033777852518135506,0,0.002089242614285693,0,0.0003182568335339703,0,1.037073260073321e-05,0,0.6640625
115,115,25843,6061,1,0,7.48549301312346e-05,0,0.0001571565946293045,0,0.00037930773464105557,0,0.0021207323880691577,1,0.0002780844267971433,0,8.711631004828145e-06,0,0.6640625
116,116,25843,6062,1,0,7.337701862062704e-05,1,0.00016285294952817715,0,0.0004224514873654034,0,0.002172554427758463,0,0.00024260917674410494,0,7.314856562826922e-06,0,0.6640625
117,117,25843,6063,1,0,7.176432022996592e-05,0,0.0001701678894905566,1,0.00046494374360225534,0,0.002243091833217482,0,0.0002113452503240148,0,6.139487749507027e-06,0,0.6640625
118,118,25843,6064,1,0,7.004173767598237e-05,1,0.00017968633068165307,0,0.000504738861510926,0,0.002331825818812824,0,0.00018384614791104272,0,5.15088679538731e-06,0,0.6640625
119,119,25843,6065,1,0,6.827628851777728e-05,0,0.00019118778588176203,0,0.0005401430485548876,1,0.0024344337644379107,0,0.0001597034994439311,0,4.3197526566753715e-06,0,0.6640625
120,120,25843,6066,1,0,6.648951189731896e-05,1,0.0002047148642384009,0,0.0005715389663299154,0,0.0025446408457835664,0,0.0001385454697292929,0,3.6213135101573377e-06,0,0.6640625
121,121,25843,6067,1,0,6.474029397810332e-05,1,0.00021984049560145726,0,0.0005986290372498098,0,0.002655282147892535,0,0.00012003488327405872,0,3.0346387902470025e-06,0,0.6640625
122,122,25843,6068,1,0,6.307590957849683e-05,1,0.00023588908027043483,0,0.000622046923664673,0,0.002759247624465225,0,0.00010386716189779964,0,2.542053546526475e-06,0,0.6640625
123,123,25843,6069,1,0,6.155483230392454e-05,1,0.000252055424856604,0,0.00064196611326606,0,0.002850187844921194,0,8.976815255860905e-05,0,2.1286402922356165e-06,0,0.6640625
124,124,25843,6070,1,0,6.023533536444943e-05,1,0.00026751691314835156,0,0.0006583202623589704,0,0.002922960164256082,0,7.749190856710536e-05,0,1.7818155986185548e-06,0,0.6640625
125,125,25843,6071,1,0,5.9169324209189953e-05,1,0.0002815207979091522,0,0.0006708837173922898,0,0.002973844679525305,0,6.681847469224793e-05,0,1.4909704821092834e-06,0,0.6640625
126,126,25843,6072,1,0,5.8397759738168796e-05,1,0.000293442036455523,0,0.0006793721496106914,0,0.0030005791197011693,0,5.755171560354403e-05,0,1.2471651955719246e-06,0,0.6640625
127,127,25843,6073,1,0,5.7948055335422105e-05,0,0.00030281392689925513,1,0.0006835299827489381,0,0.0030022650917643045,0,4.9517217593795975e-05,0,1.0428703696026703e-06,0,0.6640625
128,128,25843,6074,1,0,5.779639131198382e-05,0,0.00031033286586366367,0,0.0006831921652575514,1,0.002979193031234293,0,4.256028545029729e-05,0,8.717476179509603e-07,0,0.6640625
129,129,25843,6075,1,0,5.789298026582218e-05,1,0.00031618958773223823,0,0.0006799790766958634,0,0.002932624613458473,0,3.6544049617788374e-05,0,7.284637088933736e-07,0,0.6640625
130,130,25843,6076,1,0,5.818884109752551e-05,1,0.0003210329813670731,0,0.0006745390726742336,0,0.002864562016050281,0,3.134769323525397e-05,0,6.08533271662629e-07,0,0.6640625
131,131,25843,6077,1,0,5.863145966385208e-05,1,0.0003251403787963204,0,0.0006681786393043278,0,0.002777524727176314,0,2.686480414825271e-05,0,5.08185737562831e-07,0,0.6640625
132,132,25843,6078,1,0,5.91908012793661e-05,1,0.00032856011144394564,0,0.0006615014283235573,0,0.002674347224916799,0,2.3001853400565234e-05,0,4.242528489637339e-07,0,0.6640625
133,133,25843,6079,1,0,5.9852231130835054e-05,1,0.0003311729877095699,0,0.0006546649660865606,0,0.0025580050053683897,0,1.9676798938968967e-05,0,3.5407361674143285e-07,0,0.6640625
134,134,25843,6080,1,0,6.0611857407020646e-05,1,0.00033276685063781937,0,0.0006474992056845718,0,0.002431472054577089,0,1.681781113194221e-05,0,2.9541406214356635e-07,0,0.6640625
135,135,25843,6081,1,0,6.147159500049601e-05,1,0.00033310295398203014,0,0.0006396439492522828,0,0.0022976097611433306,0,1.4362115146395507e-05,0,2.463994843645029e-07,0,0.6640625
136,136,25843,6082,1,0,6.243504888595344e-05,1,0.00033196586043957434,0,0.0006306699816630463,0,0.0021590852253124564,0,1.2254944141080426e-05,0,2.0545732829194662e-07,0,0.6640625
137,137,25843,6083,1,0,6.35045828743879e-05,0,0.00032919552698965407,1,0.0006201704433664195,0,0.0020183157071217354,0,1.044859650999968e-05,0,1.7126902095516908e-07,0,0.6640625
138,138,25843,6084,1,0,6.46426647924391e-05,0,0.00032569977159708347,0,0.0006078205873857228,0,0.001877435362101536,0,8.901590008868934e-06,0,1.4272938758685e-07,1,0.6640625
139,139,25843,6085,1,0,6.57957226440991e-05,0,0.0003217969445351748,0,0.0005934097122573973,1,0.0017382802604617767,0,7.577905430661799e-06,0,5.9924070027796385e-05,0,0.6640625
140,140,25843,6086,1,0,6.68823727907513e-05,1,0.0003181929569249824,0,0.0005785114737932416,0,0.001602387830543263,0,6.446312515270374e-06,0,0.00019938319790142626,0,0.6640625
141,141,25843,6087,1,0,6.784888217211051e-05,1,0.0003151651526731524,0,0.0005637095579152808,0,0.0014710071973345995,0,5.479770940544423e-06,0,0.00045739482207002844,0,0.6640625
142,142,25843,6088,1,0,6.8657139829212e-05,1,0.0003127178611102354,0,0.0005502185847295281,0,0.001345117317902771,0,4.65489951937552e-06,0,0.000843456744097877,0,0.6640625
143,143,25843,6089,1,0,6.930588295845365e-05,1,0.00031065568516103545,0,0.0005385202324108991,0,0.0012254502870343706,0,3.951507059100391e-06,0,0.0013478148904037123,0,0.6640625
144,144,25843,6090,1,0,6.981844144912972e-05,1,0.00030866835893397033,0,0.000528621705896578,0,0.001112517656577286,0,3.3521787348389285e-06,0,0.0019467015093388338,0,0.6640625
145,145,25843,6091,1,0,7.023343259481665e-05,1,0.0003064057881271442,0,0.0005201790906322463,0,0.0010066380539732872,0,2.841912252276825e-06,0,0.0026082368319271594,0,0.6640625
146,146,25843,6092,1,0,7.059608569187163e-05,1,0.0003035349907538658,0,0.0005126412289260737,0,0.0009079647834489334,0,2.407798499425178e-06,0,0.003297657306243499,0,0.6640625
147,147,25843,6093,1,0,7.09513771111932e-05,1,0.00029977770688696464,0,0.0005053778797648844,0,0.0008165124395433883,0,2.038741823126057e-06,0,0.003981344180003468,0,0.6640625
148,148,25843,6094,1,0,7.133926615770905e-05,0,0.000294930898819991,1,0.0004977779166270938,0,0.0007321818549948743,0,1.7252154950994442e-06,0,0.00462956732532392,0,0.6640625
149,149,25843,6095,1,0,7.175497684595755e-05,1,0.0002898698574664691,0,0.0004893152048222836,0,0.0006547829451481826,0,1.4590483311373945e-06,0,0.005218078926024504,0,0.6640625
150,150,25843,6096,1,0,7.220928750971582e-05,0,0.0002848841315670133,0,0.0004795856652804226,0,0.0005840552030019854,0,1.233238825134326e-06,1,0.005728781652324106,0,0.6640625
151,151,25843,6097,1,0,7.265521214751626e-05,1,0.0002806502482948003,0,0.0004683213927305239,0,0.0005196857480639603,0,2.7605343425978235e-05,0,0.006149713275880729,0,0.6640625
152,152,25843,6098,1,0,7.308011289511995e-05,0,0.00027741327607091315,1,0.00045538811159147503,0,0.000461324944171904,0,8.939527356000739e-05,0,0.006474569439061425,0,0.6640625
153,153,25843,6099,1,0,7.342740930775068e-05,1,0.0002761376942279944,0,0.00044077167625294845,0,0.00040859968221314323,0,0.00020386584795471522,0,0.006701949571841098,0,0.6640625
