,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,28207,1495,1,0,0.00044935631353152744,1,0.0021375074545780803,0,0.003311798730779641,0,0.009613505970047379,0,0.01499321521268415,0,0.006795196647019661,0,0.9389312977099237
64,64,28207,1496,1,0,0.0004031046631457324,1,0.0018968744104440904,0,0.0029954603260624046,0,0.0084450433957669,0,0.013142154315981163,0,0.005957295351589264,0,0.9389312977099237
65,65,28207,1497,1,0,0.0003620238073306825,1,0.0016846613438488108,0,0.0027113819045764555,0,0.007423918151819089,0,0.011499550727072606,0,0.005213567677856734,0,0.9389312977099237
66,66,28207,1498,1,0,0.00032561151275444894,1,0.0014978074701474647,0,0.002456604623878809,0,0.006538503850641585,0,0.010045428922051116,0,0.004555024562881675,0,0.9389312977099237
67,67,28207,1499,1,0,0.0002934175165070037,0,0.0013333832741416892,0,0.002228126009585674,0,0.005775708124138024,1,0.008761094031725019,0,0.0039732458762996945,0,0.9389312977099237
68,68,28207,1500,1,0,0.0002649994892795598,0,0.001188655908770867,1,0.00202302819070394,0,0.005128706100882322,0,0.007629177088360656,0,0.003460402708388987,0,0.9389312977099237
69,69,28207,1501,1,0,0.00023994058447452394,0,0.0010621265125838086,1,0.0018385734474542365,0,0.004585832599512277,0,0.006633645187182759,0,0.003009263524948976,0,0.9389312977099237
70,70,28207,1502,1,0,0.00021783168348539129,1,0.0009528850520686243,0,0.001672265528570707,0,0.004138172373200851,0,0.005759784250041863,0,0.0026131876945425314,0,0.9389312977099237
71,71,28207,1503,1,0,0.00019832173021786466,0,0.0008599340264108211,0,0.0015218808504301499,0,0.0037742826258348678,0,0.004994160942302454,0,0.0022661093787052365,1,0.9389312977099237
72,72,28207,1504,1,0,0.00018106467148556587,1,0.0007823553415491775,0,0.001385475891446117,0,0.0034816835524929812,0,0.004324569255976617,0,0.002022319462215848,0,0.9389312977099237
73,73,28207,1505,1,0,0.00016579899965224194,1,0.0007186558642076095,0,0.001261377390961814,0,0.003247626912678341,0,0.0037399663394785997,0,0.0018966956714542573,0,0.9389312977099237
74,74,28207,1506,1,0,0.00015229669118639746,1,0.0006670012891379871,0,0.0011481612971554393,0,0.0030598290429494847,0,0.003230401328523618,0,0.0019236141747567066,0,0.9389312977099237
75,75,28207,1507,1,0,0.00014038189834952015,0,0.0006253774478045029,1,0.0010446253440721763,0,0.0029070405590487496,0,0.0027869402109048846,0,0.0021085324324497372,0,0.9389312977099237
76,76,28207,1508,1,0,0.0001298777110037565,1,0.0005927472798204068,0,0.0009497589919972747,0,0.0027794182224239743,0,0.002401589134673531,0,0.002438079982878933,0,0.9389312977099237
77,77,28207,1509,1,0,0.00012065645644171748,0,0.0005675201651814709,0,0.0008627134050762558,0,0.002668712005894838,0,0.0020672180373679508,1,0.0028852624524807217,0,0.9389312977099237
78,78,28207,1510,1,0,0.00011255708524577142,1,0.0005486248047193923,0,0.0007827732407428788,0,0.0025683012706145575,0,0.001804049575012736,0,0.0034153297490645863,0,0.9389312977099237
79,79,28207,1511,1,0,0.00010546964787652969,1,0.0005347561699174521,0,0.0007093313089981039,0,0.0024731197892178198,0,0.0016152852428184376,0,0.003990972037290056,0,0.9389312977099237
80,80,28207,1512,1,0,9.928815754237205e-05,1,0.0005245648824513188,0,0.0006418666184478134,0,0.0023795072365608303,0,0.0015132177824429636,0,0.004576317618591723,0,0.9389312977099237
81,81,28207,1513,1,0,9.393466386914238e-05,1,0.0005167408492355253,0,0.0005799259385331253,0,0.002285018998261101,0,0.0014976764628363112,0,0.005139647841995681,0,0.9389312977099237
82,82,28207,1514,1,0,8.93483291408951e-05,1,0.0005100911849322368,0,0.0005231087465486344,0,0.002188219200474507,0,0.0015604644197946141,0,0.0056549638060522465,0,0.9389312977099237
83,83,28207,1515,1,0,8.547897522130764e-05,0,0.000503596716176096,0,0.00047105526666510353,0,0.0020884750979592833,1,0.0016876298872685273,0,0.006102629543246348,0,0.9389312977099237
84,84,28207,1516,1,0,8.224470984450869e-05,1,0.0004964435322958798,0,0.00042343722156602717,0,0.0019928486289276792,0,0.0018620365961519955,0,0.006469333649303858,0,0.9389312977099237
85,85,28207,1517,1,0,7.958951362250161e-05,0,0.00048803205400289624,0,0.00037995088447922385,1,0.001904111483419182,0,0.002065639451912156,0,0.006747591037370942,0,0.9389312977099237
86,86,28207,1518,1,0,7.740758935567474e-05,0,0.00047796855397451643,0,0.0003419722394004013,1,0.0018275801464374619,0,0.0022812316045988453,0,0.006934969744469461,0,0.9389312977099237
87,87,28207,1519,1,0,7.55967576247514e-05,1,0.0004660445709707144,0,0.00031144478307085655,0,0.0017652642546878755,0,0.0024936249069736635,0,0.007033186648940165,0,0.9389312977099237
88,88,28207,1520,1,0,7.407726821429831e-05,1,0.00045220917345263135,0,0.00028974456814562845,0,0.0017169696903680733,0,0.0026903233193154037,0,0.007047177116438224,0,0.9389312977099237
89,89,28207,1521,1,0,7.278259668452641e-05,0,0.00043653811827328465,1,0.0002779718418832954,0,0.0016808454829542047,0,0.0028617887769888475,0,0.006984210076906315,0,0.9389312977099237
90,90,28207,1522,1,0,7.164342750862161e-05,1,0.0004201990669354967,0,0.0002758881064477021,0,0.0016540291997761722,0,0.0030014067240947437,0,0.006853092902058827,0,0.9389312977099237
91,91,28207,1523,1,0,7.06375526137059e-05,0,0.00040376136674622756,1,0.0002823421789427616,0,0.001633229486424079,0,0.0031052495255472993,0,0.006663489613865459,0,0.9389312977099237
92,92,28207,1524,1,0,6.970832678369158e-05,1,0.00038914835885549916,0,0.00029557928504620314,0,0.001615180433713661,0,0.0031717196643935397,0,0.006425360738769104,0,0.9389312977099237
93,93,28207,1525,1,0,6.88484491191711e-05,1,0.0003771485340860637,0,0.00031355003199899737,0,0.0015969548677221665,0,0.003201136408847274,0,0.006148522619575221,0,0.9389312977099237
94,94,28207,1526,1,0,6.805145667021525e-05,1,0.00036854846892947116,0,0.0003341674512279681,0,0.0015761499606427205,0,0.0031953124003336773,0,0.005842317256041271,0,0.9389312977099237
95,95,28207,1527,1,0,6.733435267017083e-05,1,0.0003634007179079674,0,0.00035549507690519526,0,0.00155096954886532,0,0.003157151745695423,0,0.00551537988205979,0,0.9389312977099237
96,96,28207,1528,1,0,6.672545901795561e-05,1,0.00036128096468411987,0,0.00037586739305799815,0,0.0015202299407141425,0,0.0030902891624944922,0,0.005175489735454304,0,0.9389312977099237
97,97,28207,1529,1,0,6.625708085076749e-05,1,0.00036145577163374366,0,0.0003939525965559387,0,0.0014833139333763415,0,0.0029987804866107113,0,0.004829489203287123,0,0.9389312977099237
98,98,28207,1530,1,0,6.595950430594002e-05,1,0.00036304410062441226,0,0.00040877061544743973,0,0.001440093718685942,0,0.0028868481081634812,0,0.004483257229650197,0,0.9389312977099237
99,99,28207,1531,1,0,6.585685694908212e-05,1,0.00036514840862648826,0,0.0004196792505618106,0,0.0013908387716890691,0,0.0027586802507691367,0,0.004141724170387562,0,0.9389312977099237
100,100,28207,1532,1,0,6.596478504551442e-05,1,0.00036694831376917825,0,0.00042633973361015014,0,0.0013361204558022667,0,0.002618280027858564,0,0.0038089168866450498,0,0.9389312977099237
101,101,28207,1533,1,0,6.628964178137699e-05,0,0.0003677587223089765,1,0.000428670840547703,0,0.0012767213106535925,0,0.0024693585055388144,0,0.0034880245852255028,0,0.9389312977099237
102,102,28207,1534,1,0,6.67919041189075e-05,1,0.0003680544427949425,0,0.0004267984843344824,0,0.0012135539404446699,0,0.002315265233885311,0,0.0031814776020600735,0,0.9389312977099237
103,103,28207,1535,1,0,6.744875858292637e-05,1,0.0003678148261965008,0,0.00042100570461270386,0,0.00114759208467201,0,0.0021589495967002425,0,0.002891032899098594,0,0.9389312977099237
104,104,28207,1536,1,0,6.821921722653677e-05,1,0.00036749583159174443,0,0.00041168628896433117,0,0.0010798147538172032,0,0.0020029466509747483,0,0.0026178614550638074,0,0.9389312977099237
105,105,28207,1537,1,0,6.90756138015322e-05,1,0.00036720465072137586,0,0.0003993039285293046,0,0.001011163146471458,0,0.0018493817111391933,0,0.0023626339539344404,0,0.9389312977099237
106,106,28207,1538,1,0,6.999899414622062e-05,1,0.00036684376926654006,0,0.00038435780906533886,0,0.0009425093227291052,0,0.0016999886538710256,0,0.0021256022073247835,0,0.9389312977099237
107,107,28207,1539,1,0,7.097738831588498e-05,1,0.0003661720115085582,0,0.0003673548233466546,0,0.0008746351906419453,0,0.0015561376873959325,0,0.0019066745958245552,0,0.9389312977099237
108,108,28207,1540,1,0,7.200346925739005e-05,1,0.0003648774310225841,0,0.0003487881106301995,0,0.0008082201807039537,0,0.0014188690843561515,0,0.0017054844949606226,0,0.9389312977099237
109,109,28207,1541,1,0,7.307238963402281e-05,0,0.00036264131855748164,0,0.0003291213329480069,1,0.0007438359658155157,0,0.001288930081044785,0,0.0015214511827817071,0,0.9389312977099237
110,110,28207,1542,1,0,7.414322206948277e-05,0,0.00035918541805915135,0,0.00031043815660699523,0,0.0006819466741099028,0,0.0011668127761876067,1,0.0013538331286956997,0,0.9389312977099237
111,111,28207,1543,1,0,7.516249219180883e-05,1,0.0003543012844023977,0,0.0002936668317964932,0,0.0006229131960969783,0,0.0010793549593031847,0,0.0012017738575131186,0,0.9389312977099237
112,112,28207,1544,1,0,7.608874686143445e-05,1,0.0003478640232306316,0,0.0002802133164758582,0,0.0005670003739752362,0,0.0010354735479063055,0,0.0010643407878917525,0,0.9389312977099237
113,113,28207,1545,1,0,7.68858345713421e-05,1,0.0003398339221228542,0,0.0002706176100383303,0,0.0005143860572476404,0,0.0010523782042034268,0,0.0009405575779626887,0,0.9389312977099237
114,114,28207,1546,1,0,7.754657904654432e-05,1,0.00033024963537527617,0,0.0002648363001349373,0,0.0004651711999139364,0,0.0011341107500502435,0,0.0008294305881835324,0,0.9389312977099237
115,115,28207,1547,1,0,7.808354537638432e-05,0,0.00031921618215306004,1,0.0002623908647089732,0,0.000419390351087919,0,0.0012760690369031128,0,0.0007299701055615543,0,0.9389312977099237
116,116,28207,1548,1,0,7.848560421146586e-05,1,0.0003078865198602967,0,0.0002625353311245981,0,0.0003770220477055836,0,0.0014673569155445201,0,0.0006412069753819826,0,0.9389312977099237
117,117,28207,1549,1,0,7.877294905901485e-05,0,0.00029678507795813364,0,0.000264405792773291,1,0.00033799875278003416,0,0.0016934256491166026,0,0.0005622052655379947,0,0.9389312977099237
118,118,28207,1550,1,0,7.891846254292344e-05,1,0.00028677515327399426,0,0.0002687970861939189,0,0.0003022160952580881,0,0.0019384131350461298,0,0.0004920715518380658,0,0.9389312977099237
119,119,28207,1551,1,0,7.893520201081917e-05,1,0.00027824025837919545,0,0.00027547473223840153,0,0.00026954125904428785,0,0.002186947433324627,0,0.0004299613660401718,0,0.9389312977099237
120,120,28207,1552,1,0,7.883134037266207e-05,0,0.0002712420700686428,1,0.0002848599494514721,0,0.00023982044111995392,0,0.002425377065088877,0,0.00037508329632096143,0,0.9389312977099237
121,121,28207,1553,1,0,7.859865355521976e-05,1,0.00026659532886216645,0,0.0002967092633613513,0,0.00021288535420582746,0,0.0026424881569071085,0,0.00032670117579964615,0,0.9389312977099237
122,122,28207,1554,1,0,7.826385944561715e-05,0,0.0002642985056978102,0,0.00031039901704495675,1,0.00018855879054666914,0,0.0028298084848844447,0,0.0002841347410704089,0,0.9389312977099237
123,123,28207,1555,1,0,7.780925207691646e-05,1,0.0002645983313386139,0,0.00032672122351250194,0,0.00016665929254101799,0,0.0029816061605633633,0,0.00024675909119170093,0,0.9389312977099237
124,124,28207,1556,1,0,7.725870936763895e-05,1,0.0002672484126596881,0,0.0003452606554153183,0,0.00014700499531606302,0,0.0030946816952394894,0,0.00021400322938163515,0,0.9389312977099237
125,125,28207,1557,1,0,7.663113816448413e-05,1,0.00027172242973287343,0,0.00036615429890401985,0,0.00012941671798961517,0,0.003168035848991417,0,0.0001853479254898859,0,0.9389312977099237
126,126,28207,1558,1,0,7.596466453088311e-05,0,0.0002773279335653119,0,0.00038883690393207127,1,0.00011372038597810884,0,0.003202477416689608,0,0.0001603230974912261,0,0.9389312977099237
127,127,28207,1559,1,0,7.526876150824451e-05,1,0.00028331665969481975,0,0.0004140361627704152,0,9.974886784060536e-05,0,0.00320021783437534,0,0.00013850487490533615,0,0.9389312977099237
128,128,28207,1560,1,0,7.457926906240134e-05,0,0.00028897287479825973,1,0.00044117333073237985,0,8.734330797557871e-05,0,0.0031644845836006946,0,0.00011951247607010846,0,0.9389312977099237
129,129,28207,1561,1,0,7.387968568288152e-05,1,0.000294670602432786,0,0.00047016453535311456,0,7.635403207465497e-05,0,0.0030991732991800863,0,0.00010300500441070224,0,0.9389312977099237
130,130,28207,1562,1,0,7.31887505617567e-05,1,0.00030024763519418275,0,0.0005002080537502625,0,6.664109634023886e-05,0,0.0030085492089696126,0,8.867824592331552e-05,0,0.9389312977099237
131,131,28207,1563,1,0,7.251571223372658e-05,1,0.0003060013761483619,0,0.0005301527467334489,0,5.8074544758568895e-05,0,0.002897001755696763,0,7.626153072531224e-05,0,0.9389312977099237
132,132,28207,1564,1,0,7.188623881243717e-05,1,0.00031188113666469374,0,0.0005586903231547841,0,5.053443163553652e-05,0,0.002768851566609463,0,6.551470532355597e-05,0,0.9389312977099237
133,133,28207,1565,1,0,7.133289208428657e-05,1,0.0003176442309278397,0,0.0005845329248173232,0,4.391065951765577e-05,0,0.0026282059247026046,0,5.622524887549759e-05,0,0.9389312977099237
134,134,28207,1566,1,0,7.088974901766265e-05,1,0.0003229243114120322,0,0.0006065477002318681,0,3.81026757825541e-05,0,0.002478857162989977,0,4.820555580190821e-05,0,0.9389312977099237
135,135,28207,1567,1,0,7.058776770464234e-05,1,0.00032730783057266055,0,0.000623842080106876,0,3.301906475037481e-05,0,0.0023242176103172385,0,4.1290398319003485e-05,0,0.9389312977099237
136,136,28207,1568,1,0,7.045153451560389e-05,1,0.0003303988782846598,0,0.000635804414569512,0,2.8577066267422943e-05,0,0.002167284582659545,0,3.533457549614056e-05,0,0.9389312977099237
137,137,28207,1569,1,0,7.049745796008163e-05,0,0.0003318653381228873,1,0.0006421091669006096,0,2.470204637442818e-05,0,0.0020106292148447634,0,3.0210750017414674e-05,0,0.9389312977099237
138,138,28207,1570,1,0,7.069631092010768e-05,0,0.000332462121658742,1,0.0006426968369348093,0,2.1326940940110162e-05,0,0.0018564034936811738,0,2.5807469694463287e-05,0,0.9389312977099237
139,139,28207,1571,1,0,7.099824181408171e-05,1,0.0003333768097881765,0,0.0006377379437510724,0,1.8391688989649866e-05,0,0.0017063605585213525,0,2.2027367714828182e-05,0,0.9389312977099237
140,140,28207,1572,1,0,7.13589460505319e-05,0,0.0003355485722936931,1,0.0006275887624226447,0,1.5842668873769457e-05,0,0.001561884089835342,0,1.8785533425963594e-05,0,0.9389312977099237
141,141,28207,1573,1,0,7.169761830975305e-05,1,0.0003408302247406543,0,0.0006127446711926965,0,1.3632147362758471e-05,0,0.0014240233496854277,0,1.600804398107184e-05,0,0.9389312977099237
142,142,28207,1574,1,0,7.198358640883937e-05,0,0.0003496747271452077,0,0.0005937952358835837,0,1.1717749171739576e-05,1,0.0012935311315220538,0,1.363064626837109e-05,0,0.9389312977099237
143,143,28207,1575,1,0,7.215506411806721e-05,1,0.0003623556750407085,0,0.0005713836825545907,0,1.7145546396521337e-05,0,0.0011709024983387669,0,1.1597578089773497e-05,0,0.9389312977099237
144,144,28207,1576,1,0,7.220502201256983e-05,1,0.0003783295603741092,0,0.0005461722341452653,0,3.223573183975337e-05,0,0.0010564127276677636,0,9.860517443029309e-06,0,0.9389312977099237
145,145,28207,1577,1,0,7.213289466171542e-05,1,0.00039657355071962696,0,0.0005188139045998985,0,6.156366940683933e-05,0,0.0009501533371224644,0,8.377648917983389e-06,0,0.9389312977099237
146,146,28207,1578,1,0,7.19664549646782e-05,0,0.00041581265615662556,0,0.0004899307203406422,1,0.00010622869931730417,0,0.0008520654385145846,0,7.112836562626358e-06,0,0.9389312977099237
147,147,28207,1579,1,0,7.171160636421275e-05,1,0.000434718967329814,0,0.0004617581451271737,0,0.00016505301641525223,0,0.0007619699686364904,0,6.0348930605020485e-06,0,0.9389312977099237
148,148,28207,1580,1,0,7.14053247120088e-05,1,0.00045206163699260365,0,0.00043536572434494503,0,0.00023520176137691777,0,0.000679594578978326,0,5.116935639488057e-06,0,0.9389312977099237
149,149,28207,1581,1,0,7.10721336634356e-05,1,0.00046680473087516966,0,0.0004122873907368098,0,0.0003128817263872442,0,0.0006045971440072005,0,4.335819765455988e-06,0,0.9389312977099237
