,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,37468,1924,731,77,0.00034712071078772975,494,0.0015168506985757829,85,0.002029729082544846,64,0.009720161210159438,59,0.020256707257410387,21,0.011515480128672087,8,0.9069767441860465
18,18,36404,2526,717,115,0.000557078999912487,483,0.0024529385479561557,91,0.0032890045931078774,63,0.015101613726383684,56,0.03014988431624719,24,0.017195178796163803,0,0.8837209302325582
19,19,34933,3259,897,164,0.0008683575717417687,573,0.0038668998038304397,127,0.005180759490966438,95,0.02266278660257006,69,0.043952606148807076,27,0.024791807088839296,6,0.8604651162790697
20,20,34933,3260,1,0,0.001312379732781537,0,0.00593819395186371,0,0.007926090737867144,0,0.03306967207633866,1,0.06261220304877438,0,0.03477080526940692,0,0.8604651162790697
21,21,34933,3261,1,0,0.0018972502111173745,1,0.008720931238152197,0,0.011580835729469613,0,0.046486860380387095,0,0.08627022882137597,0,0.04700180114339769,0,0.8604651162790697
22,22,34933,3262,1,0,0.0026200037818164,1,0.012222123513836027,0,0.016141976146091506,0,0.06285356617727997,0,0.11466598571299241,0,0.06125278735784612,0,0.8604651162790697
23,23,34933,3263,1,0,0.0034564939578255517,1,0.01633332419407416,0,0.021463057520399998,0,0.08164624293376894,0,0.14681841819330332,0,0.0769940511865233,0,0.8604651162790697
24,24,34933,3264,1,0,0.004370178175445115,0,0.020876961765465687,0,0.027312992389002526,0,0.10206605298054627,1,0.181339010035851,0,0.09354560659361699,0,0.8604651162790697
25,25,34933,3265,1,0,0.005318489798254865,0,0.025639556572272255,1,0.03341796675703985,0,0.12318729150841748,0,0.21665994287787996,0,0.11017624274285537,0,0.8604651162790697
26,26,34933,3266,1,0,0.006258399813957717,1,0.030402075349508176,0,0.03949816988699774,0,0.14406791933617283,0,0.251227701976552,0,0.1261848423914288,0,0.8604651162790697
27,27,34933,3267,1,0,0.007150558309369066,1,0.03496052494395419,0,0.04529543510751574,0,0.1638480231016173,0,0.28364450359081683,0,0.1409577760886343,0,0.8604651162790697
28,28,34933,3268,1,0,0.007961931247708554,0,0.03914157790560423,0,0.05059125622439182,0,0.18180310724307,1,0.31275679078862506,0,0.1540029528672131,0,0.8604651162790697
29,29,34933,3269,1,0,0.008667142977452656,1,0.04280963997282101,0,0.05521629721476741,0,0.19738284533564934,0,0.3376980765182984,0,0.16496422373053568,0,0.8604651162790697
30,30,34933,3270,1,0,0.009248873316621652,1,0.045869504845351336,0,0.05905316708514578,0,0.2102078481625798,0,0.3578963631125226,0,0.17362086808439556,0,0.8604651162790697
31,31,34933,3271,1,0,0.00969743578627383,1,0.04826501805629175,0,0.06203433288706345,0,0.22006914521825452,0,0.37305654232711494,0,0.1798768087635656,0,0.8604651162790697
32,32,34933,3272,1,0,0.010009955602584348,1,0.049975185739465695,0,0.06413686392906795,0,0.2269044256706642,0,0.38312698003048223,0,0.18374357977157516,0,0.8604651162790697
33,33,34933,3273,1,0,0.010189256521172509,0,0.05100881664688898,0,0.0653754011803987,0,0.2307753050758858,1,0.3882577423047715,0,0.18532025262166169,0,0.8604651162790697
34,34,34933,3274,1,0,0.010242619278770425,1,0.05139854294002014,0,0.0657944201357653,0,0.23184876061965076,0,0.3887560913368484,0,0.18477270126126402,0,0.8604651162790697
35,35,34933,3275,1,0,0.010180657422225374,1,0.05119483248982073,0,0.06546055197900277,0,0.230359977556565,0,0.3850432119848771,0,0.18231384752771856,0,0.8604651162790697
36,36,34933,3276,1,0,0.010016189583017964,0,0.05046040362075523,0,0.06445546924775572,1,0.22659584509430683,0,0.3776147293479898,0,0.1781859183263436,0,0.8604651162790697
37,37,34933,3277,1,0,0.009763279050352729,1,0.04926528987431914,0,0.06287129553203595,0,0.22086854123436458,0,0.36700647112848983,0,0.1726452694267192,0,0.8604651162790697
38,38,34933,3278,1,0,0.009436493527087617,1,0.047682677354769755,0,0.060802592445410954,0,0.21349931979167566,0,0.35376610024327304,0,0.1659499789705935,0,0.8604651162790697
39,39,34933,3279,1,0,0.009050230840034102,0,0.045785546609839134,1,0.058343788076610434,0,0.20480510696950968,0,0.3384306566212264,0,0.15835016862451062,0,0.8604651162790697
40,40,34933,3280,1,0,0.008618226110240728,1,0.04364508536705721,0,0.055584616364768885,0,0.19508843438167556,0,0.32150965880008797,0,0.1500808515459119,0,0.8604651162790697
41,41,34933,3281,1,0,0.008153259088298665,1,0.041327149956432246,0,0.05260807810590535,0,0.18463026208237282,0,0.3034731825421568,0,0.14135701438432188,0,0.8604651162790697
42,42,34933,3282,1,0,0.007666886082008984,0,0.03889198610327737,1,0.049489045625538665,0,0.17368525329713425,0,0.2847442162235856,0,0.13237059803603715,0,0.8604651162790697
43,43,34933,3283,1,0,0.007169300433817455,1,0.03639367609103343,0,0.04629353781750343,0,0.16247907871265876,0,0.26569455815993326,0,0.12328903425385092,0,0.8604651162790697
44,44,34933,3284,1,0,0.006669335844364036,0,0.03387832286818202,0,0.04307850262822698,0,0.15120735462970597,1,0.24664354255119172,0,0.11425501081120965,0,0.8604651162790697
45,45,34933,3285,1,0,0.006174400608630967,1,0.03138512374424622,0,0.03989197512655176,0,0.14004293805242551,0,0.22785893752599862,0,0.10538716772671443,0,0.8604651162790697
46,46,34933,3286,1,0,0.0056906226660158685,1,0.028945912864467908,0,0.03677350414523103,0,0.1291252781722688,0,0.20955943519688786,0,0.0967814643735051,0,0.8604651162790697
47,47,34933,3287,1,0,0.005222893730123317,1,0.026585841013061336,0,0.03375476107817708,0,0.11856924136519008,0,0.19191823840830005,0,0.08851299734387671,0,0.8604651162790697
48,48,34933,3288,1,0,0.004775004376716897,0,0.024324068222973203,0,0.03086026181164446,0,0.10846167041095808,0,0.175067334162188,1,0.08063808845278697,0,0.8604651162790697
49,49,34933,3289,1,0,0.004349718084115992,1,0.02217451157397782,0,0.02810814754695211,0,0.09886513072295239,0,0.1591286880067819,0,0.07319649916283696,0,0.8604651162790697
50,50,34933,3290,1,0,0.0039489520012403,1,0.020146589796292268,0,0.025510982801917263,0,0.08982118404904851,0,0.1441746741253205,0,0.06621366079707891,0,0.8604651162790697
51,51,34933,3291,1,0,0.0035738593036109267,1,0.018245930423962643,0,0.023076539416479358,0,0.08135373106069167,0,0.1302588974112951,0,0.05970283861096677,0,0.8604651162790697
52,52,34933,3292,1,0,0.003224973928786587,0,0.016475020723443635,1,0.02080854414676094,0,0.07347217862188471,0,0.11739911598673493,0,0.05366717200024383,0,0.8604651162790697
53,53,34933,3293,1,0,0.0029022758464294475,1,0.014834789636685155,0,0.01870737460365164,0,0.06617430903602863,0,0.10558583045457909,0,0.04810155299925435,0,0.8604651162790697
54,54,34933,3294,1,0,0.0026053493778923943,1,0.01332346450232426,0,0.01677069406139939,0,0.05944880184689543,0,0.09478832528910902,0,0.04299432112519207,0,0.8604651162790697
55,55,34933,3295,1,0,0.0023334336122286027,1,0.011938004292463274,0,0.014994020207453796,0,0.05327740171061842,0,0.0849605998236019,0,0.03832876499563279,0,0.8604651162790697
56,56,34933,3296,1,0,0.0020855292401373193,1,0.010673682093253966,0,0.013371226398739966,0,0.04763674975335244,0,0.07604658891941046,0,0.03408443047484515,0,0.8604651162790697
57,57,34933,3297,1,0,0.0018604597166684157,0,0.009524583787308192,1,0.011894976593813446,0,0.04249990792055369,0,0.06798444941433837,0,0.030238241872481267,0,0.8604651162790697
58,58,34933,3298,1,0,0.001656889290963101,0,0.008484968511275469,1,0.010557096994928534,0,0.03783761075188013,0,0.0607098955627507,0,0.026765447382758083,0,0.8604651162790697
59,59,34933,3299,1,0,0.0014733933668062047,0,0.0075489314542993985,0,0.009348888694761482,0,0.03361927974201474,1,0.054158671611251354,0,0.02364040292738453,0,0.8604651162790697
60,60,34933,3300,1,0,0.0013084847192032214,1,0.006709999187617055,0,0.008261386399921902,0,0.029820917433154247,0,0.048268293928107366,0,0.020837210215993475,0,0.8604651162790697
61,61,34933,3301,1,0,0.0011606996864914384,1,0.005961523801293819,0,0.00728556870241805,0,0.02641393096362841,0,0.0429792047587104,0,0.018330225476771562,0,0.8604651162790697
62,62,34933,3302,1,0,0.0010286106260195887,0,0.00529621078564304,0,0.0064125254806100115,1,0.023372605359405947,0,0.03823547089795542,0,0.01609445520011382,0,0.8604651162790697
63,63,34933,3303,1,0,0.0009108293439404353,0,0.004706493684364321,0,0.005635248124289805,0,0.020668743098137047,1,0.03398514320729048,0,0.014105854595550416,0,0.8604651162790697
64,64,34933,3304,1,0,0.0008060339421244565,0,0.004184799877200521,0,0.004945958506464539,1,0.018280216816837457,0,0.030180372754207763,0,0.01234154346085167,0,0.8604651162790697
65,65,34933,3305,1,0,0.0007129582984866549,1,0.0037237853834026836,0,0.0043394760277778435,0,0.016179963288295005,0,0.026777359636380314,0,0.010779952939441792,0,0.8604651162790697
66,66,34933,3306,1,0,0.0006304455755625232,0,0.00331651461817947,0,0.0038091532899576183,1,0.014343784253096065,0,0.02373619289211301,0,0.009400915303814171,0,0.8604651162790697
67,67,34933,3307,1,0,0.0005573960786818069,0,0.00295658088169196,0,0.003350482524481968,1,0.01274530120778674,0,0.021020624947618288,0,0.00818570752803975,0,0.8604651162790697
68,68,34933,3308,1,0,0.0004928095811710211,1,0.0026381733170847636,0,0.0029588027587912715,0,0.011357655181600528,0,0.018597811906709283,0,0.007117058059502529,0,0.8604651162790697
69,69,34933,3309,1,0,0.0004357947790168131,0,0.002356100247344968,0,0.002628613506998624,0,0.010154441845349412,1,0.016438041448356762,0,0.006179124908987024,0,0.8604651162790697
70,70,34933,3310,1,0,0.0003855133086828013,1,0.00210577972076885,0,0.0023541503126006873,0,0.00911764665953463,0,0.014514462822500015,0,0.0053574519756545095,0,0.8604651162790697
71,71,34933,3311,1,0,0.0003412531011366498,1,0.0018832073144944962,0,0.002128582970777027,0,0.00822647373988946,0,0.012802828041963091,0,0.004638909424923515,0,0.8604651162790697
72,72,34933,3312,1,0,0.0003023726715712455,1,0.0016849096990576773,0,0.0019446426581827404,0,0.007464732900826101,0,0.011281249486544218,0,0.004011622950381848,0,0.8604651162790697
73,73,34933,3313,1,0,0.0002683163499942529,1,0.0015078906957346366,0,0.0017950628922248112,0,0.006815297816564802,0,0.009929976430599735,0,0.003464895876994731,0,0.8604651162790697
74,74,34933,3314,1,0,0.00023859533463967594,1,0.0013495748574344098,0,0.001672956473986936,0,0.006261319040856784,0,0.008731191193378392,0,0.0029891272992442074,0,0.8604651162790697
75,75,34933,3315,1,0,0.00021277444027487617,0,0.001207752116152803,0,0.00157208821150622,0,0.0057867295533540405,1,0.007668824458619108,0,0.0025757287885910425,0,0.8604651162790697
76,76,34933,3316,1,0,0.00019042418763200855,1,0.0010805258180940588,0,0.0014870396894222566,0,0.0053838272230661635,0,0.00672838863087453,0,0.0022170416421199344,0,0.8604651162790697
77,77,34933,3317,1,0,0.00017117397648273953,1,0.0009662655128757154,0,0.0014132799720474193,0,0.005041831334278248,0,0.0058968277468539965,0,0.0019062561696880274,0,0.8604651162790697
78,78,34933,3318,1,0,0.00015466983210346279,1,0.0008635651505636983,0,0.0013471628665595171,0,0.004754072191281196,0,0.005162382332114805,0,0.0016373341211351855,0,0.8604651162790697
79,79,34933,3319,1,0,0.0001406003727447607,0,0.0007712068329751691,0,0.001285872123865563,0,0.004512316975449688,1,0.00451446760663771,0,0.0014049350289955336,0,0.8604651162790697
80,80,34933,3320,1,0,0.00012865128330924051,1,0.0006881299244149285,0,0.0012273336955521007,0,0.00431498790065332,0,0.003943563539709438,0,0.0012043469767715376,0,0.8604651162790697
81,81,34933,3321,1,0,0.00011856224222459861,1,0.0006134051146812942,0,0.0011701106644497355,0,0.004155818112911013,0,0.0034411153951475937,0,0.0010314220899246022,0,0.8604651162790697
82,82,34933,3322,1,0,0.00011008616393995942,1,0.0005462129112343504,0,0.001113292727438079,0,0.004031328721213024,0,0.0029994435653562016,0,0.000882516878563289,0,0.8604651162790697
83,83,34933,3323,1,0,0.00010301538068274561,1,0.00048582599073691753,0,0.0010563886596643647,0,0.0039354887041305854,0,0.0026116616499056756,0,0.0007544374304993974,0,0.8604651162790697
84,84,34933,3324,1,0,9.717257008067899e-05,1,0.0004315948409869769,0,0.0009992272671574078,0,0.0038611589144707716,0,0.0022716018810426002,0,0.0006443893546151739,0,0.8604651162790697
85,85,34933,3325,1,0,9.240545092490463e-05,0,0.00038293615571708686,0,0.0009418700083199733,0,0.00380081623987926,0,0.0019737471294705923,1,0.0005499323019556591,0,0.8604651162790697
86,86,34933,3326,1,0,8.854476736228126e-05,1,0.0003393234941892945,0,0.0008845367093243922,0,0.0037472408770203394,0,0.0017397323866762495,0,0.0004689388407922416,0,0.8604651162790697
87,87,34933,3327,1,0,8.546153094222188e-05,1,0.0003002797758156305,0,0.0008275445437993473,0,0.0036940402597837284,0,0.0015739860028836353,0,0.0003995574280631352,0,0.8604651162790697
88,88,34933,3328,1,0,8.302737599607458e-05,1,0.00026537124079023793,0,0.0007712596060903795,0,0.00363597798312892,0,0.0014898585499082493,0,0.00034017919951183535,0,0.8604651162790697
89,89,34933,3329,1,0,8.114206267479347e-05,1,0.0002342025667080548,0,0.0007160598918321319,0,0.0035691235910159875,0,0.001488084985529129,0,0.0002894082916175556,0,0.8604651162790697
90,90,34933,3330,1,0,7.972565483654461e-05,1,0.00020641288574561187,0,0.0006623082294745606,0,0.0034908592373790264,0,0.0015612386472715198,0,0.00024603540750738924,0,0.8604651162790697
91,91,34933,3331,1,0,7.871428713597517e-05,0,0.00018167249577184295,0,0.0006103336133597469,1,0.0033997841155394655,0,0.0016960184519619374,0,0.00020901434444648757,0,0.8604651162790697
92,92,34933,3332,1,0,7.801902335836086e-05,1,0.00015968010114214486,0,0.0005620796333184373,0,0.0032955545620451583,0,0.0018758342766539476,0,0.00017744121049550243,0,0.8604651162790697
93,93,34933,3333,1,0,7.758379914510542e-05,0,0.00014016045488653782,1,0.0005183292839390969,0,0.00317869126863762,0,0.0020830964523205096,0,0.0001505360711661869,0,0.8604651162790697
94,94,34933,3334,1,0,7.730944972729542e-05,1,0.00012385843344700224,0,0.00048033912992601134,0,0.003050377594965854,0,0.0023009753944000628,0,0.0001276267822703642,0,0.8604651162790697
95,95,34933,3335,1,0,7.71432144991205e-05,1,0.00011087588926003949,0,0.00044849714011100766,0,0.002912265908999345,0,0.002514593343049812,0,0.00010813478178490655,0,0.8604651162790697
96,96,34933,3336,1,0,7.703496316053422e-05,1,0.00010165177077088537,0,0.0004226069359443272,0,0.0027663028234858715,0,0.00271170779632528,0,9.156263076940149e-05,0,0.8604651162790697
97,97,34933,3337,1,0,7.696318568813005e-05,0,9.615471468303079e-05,1,0.00040203781523209803,0,0.0026145793580976255,0,0.002882986209601716,0,7.748311064416431e-05,0,0.8604651162790697
98,98,34933,3338,1,0,7.688796228304941e-05,1,9.504641096360375e-05,0,0.00038589403148239364,0,0.0024592084185947895,0,0.003021979242805879,0,6.552970107851958e-05,0,0.8604651162790697
99,99,34933,3339,1,0,7.68060257765585e-05,1,9.81062086016942e-05,0,0.00037316575355430084,0,0.0023022294104425695,0,0.003124890858249684,0,5.538827907198956e-05,0,0.8604651162790697
100,100,34933,3340,1,0,7.670839204795996e-05,0,0.0001053099410881063,1,0.00036284675115350637,0,0.0021455381123627482,0,0.003190227271961497,0,4.678989533492385e-05,0,0.8604651162790697
101,101,34933,3341,1,0,7.65685647968554e-05,1,0.00011710607000493208,0,0.0003540161948897078,0,0.0019908389364594456,0,0.003218388539913478,0,3.9504498655355025e-05,0,0.8604651162790697
102,102,34933,3342,1,0,7.639451687311743e-05,1,0.00013298899513529468,0,0.0003458881390140757,0,0.0018396162220742287,0,0.0032112493248450426,0,3.333549251913738e-05,0,0.8604651162790697
103,103,34933,3343,1,0,7.61871215829533e-05,0,0.0001526127226497654,1,0.0003378348171176695,0,0.001693121101411437,0,0.00317176051643263,0,2.8115020768864917e-05,0,0.8604651162790697
104,104,34933,3344,1,0,7.592856921858677e-05,1,0.00017610495319341987,0,0.00032939041158986087,0,0.0015523706149144396,0,0.0031035913371075877,0,2.3699890572070243e-05,0,0.8604651162790697
105,105,34933,3345,1,0,7.563432686893786e-05,1,0.0002026716809815795,0,0.00032024143320365006,0,0.0014181560486332678,0,0.0030108223190570276,0,1.9968051425798274e-05,0,0.8604651162790697
106,106,34933,3346,1,0,7.531149709884635e-05,1,0.00023173218019890027,0,0.00031020885515362795,0,0.0012910578433255318,0,0.002897692787410845,0,1.6815558390441776e-05,0,0.8604651162790697
107,107,34933,3347,1,0,7.498408733045137e-05,1,0.00026224834488061606,0,0.00029922602551894285,0,0.0011714648345812696,0,0.0027684018262561024,0,1.4153956284482326e-05,0,0.8604651162790697
108,108,34933,3348,1,0,7.468345826698734e-05,1,0.0002929936361292722,0,0.0002873153168102472,0,0.0010595959897133473,0,0.0026269587157276213,0,1.1908029231515778e-05,0,0.8604651162790697
109,109,34933,3349,1,0,7.444312316345957e-05,0,0.00032270307717394045,1,0.0002745655484783249,0,0.0009555231878904634,0,0.0024770771174838064,0,1.0013866794987275e-05,0,0.8604651162790697
110,110,34933,3350,1,0,7.425740113558103e-05,1,0.0003511972350140765,0,0.000261111468594098,0,0.0008591939318056201,0,0.0023221065120741426,0,8.417204032372665e-06,0,0.8604651162790697
111,111,34933,3351,1,0,7.413979741955316e-05,1,0.0003778114667796629,0,0.00024711600294666724,0,0.000770453175720419,0,0.00216499427419762,0,7.071998213244371e-06,0,0.8604651162790697
112,112,34933,3352,1,0,7.408484117399285e-05,0,0.00040242977178543866,0,0.00023275555579197423,0,0.0006890637044641333,1,0.002008272087955685,0,5.939209731440077e-06,0,0.8604651162790697
113,113,34933,3353,1,0,7.406039662856455e-05,1,0.00042469789524749916,0,0.0002182083518361788,0,0.0006218082966347291,0,0.0018540609835136748,0,4.985758962753156e-06,0,0.8604651162790697
114,114,34933,3354,1,0,7.406318218483272e-05,1,0.00044418570641329786,0,0.00020364561789435457,0,0.0005706924344904406,0,0.0017040899932674652,0,4.1836345457607714e-06,0,0.8604651162790697
115,115,34933,3355,1,0,7.408000545406509e-05,0,0.0004604508969977562,0,0.00018922529089640696,0,0.0005399402796843324,1,0.0015597241902660524,0,3.509131810363847e-06,0,0.8604651162790697
116,116,34933,3356,1,0,7.407824986933507e-05,0,0.0004731034661257749,0,0.00017508788555888521,0,0.000537359908065209,1,0.0014219986237453768,0,2.9422029561679007e-06,0,0.8604651162790697
117,117,34933,3357,1,0,7.4022360152497e-05,1,0.00048185434787566587,0,0.0001613541427626613,0,0.000570822766082438,0,0.001291655367718398,0,2.4659030599941547e-06,0,0.8604651162790697
118,118,34933,3358,1,0,7.389461586772953e-05,1,0.00048654358769007974,0,0.00014812409471936535,0,0.0006440603760472383,0,0.001169181526707736,0,2.065918184854338e-06,0,0.8604651162790697
119,119,34933,3359,1,0,7.368450912467687e-05,1,0.0004871495061626533,0,0.00013547721481524025,0,0.0007586210242128292,0,0.0010548465877251985,0,1.7301637502157543e-06,0,0.8604651162790697
120,120,34933,3360,1,0,7.340920749015575e-05,1,0.00048378285406628036,0,0.0001234733607920226,0,0.0009099629573055494,0,0.000948737967587272,0,1.4484429740736802e-06,0,0.8604651162790697
121,121,34933,3361,1,0,7.310206435361984e-05,1,0.0004766706072208989,0,0.00011215426410076808,0,0.0010897553996350694,0,0.0008507939830343731,0,1.2121566252373627e-06,0,0.8604651162790697
122,122,34933,3362,1,0,7.280475789258513e-05,1,0.00046613370904738805,0,0.00010154536206771425,0,0.0012875260320546122,0,0.0007608337746114926,0,1.0140565599906557e-06,0,0.8604651162790697
123,123,34933,3363,1,0,7.256024787198624e-05,1,0.00045256229603719676,0,9.165781053282495e-05,0,0.001492170102997334,0,0.0006785839523547858,0,8.480365950125688e-07,0,0.8604651162790697
124,124,34933,3364,1,0,7.240746461723305e-05,1,0.0004363910515903987,0,8.249055146253891e-05,0,0.001693127258899427,0,0.0006037019111252823,0,7.089551755209974e-07,0,0.8604651162790697
125,125,34933,3365,1,0,7.237789196040898e-05,0,0.00041807649347361714,0,7.403234204509601e-05,1,0.0018811824863382938,0,0.0005357958950409586,0,5.924851199516372e-07,0,0.8604651162790697
126,126,34933,3366,1,0,7.245694292689002e-05,0,0.00039807728662569,0,6.792389490321672e-05,0,0.002048923419203307,1,0.0004744419823855913,0,4.949863784338317e-07,0,0.8604651162790697
127,127,34933,3367,1,0,7.2608196665437e-05,1,0.0003768381110383347,0,6.469078357701534e-05,0,0.0021980021794464084,0,0.0004191982224234949,0,4.1339836046340655e-07,0,0.8604651162790697
128,128,34933,3368,1,0,7.279911651577634e-05,1,0.00035477720006187486,0,6.538132799904052e-05,0,0.0023272931224346646,0,0.0003696161904718089,0,3.451488707483115e-07,0,0.8604651162790697
129,129,34933,3369,1,0,7.299568944801578e-05,1,0.00033227737972950567,0,7.022485366664334e-05,0,0.0024397067308460463,0,0.00032525024330055913,0,2.880771462277973e-07,0,0.8604651162790697
130,130,34933,3370,1,0,7.318750218499098e-05,1,0.0003096802611131405,0,7.89139871552588e-05,0,0.002536208758484124,0,0.0002856647582950567,0,2.403688415881289e-07,0,0.8604651162790697
131,131,34933,3371,1,0,7.337984408994725e-05,1,0.0002872831414542647,0,9.075110573188917e-05,0,0.0026167312307267803,0,0.00025043963092089575,0,2.005011465633127e-07,0,0.8604651162790697
132,132,34933,3372,1,0,7.358837000771246e-05,1,0.0002653381341223343,0,0.00010481303037642933,0,0.0026804987913919553,0,0.00021917428910068012,0,1.671964796957786e-07,0,0.8604651162790697
133,133,34933,3373,1,0,7.383362615850305e-05,1,0.00024405305391961773,0,0.00012009686367249551,0,0.002726449769050279,0,0.0001914904627522211,0,1.393834366872918e-07,0,0.8604651162790697
134,134,34933,3374,1,0,7.413653346420083e-05,1,0.00022359361803106427,0,0.00013563238033609287,0,0.0027536071516136114,0,0.0001670339239248208,0,1.1616388217766134e-07,0,0.8604651162790697
135,135,34933,3375,1,0,7.451518244332935e-05,0,0.00020408657256981838,0,0.0001505586246009984,1,0.0027613441894992815,0,0.00014547538920746844,0,9.678522435058479e-08,0,0.8604651162790697
136,136,34933,3376,1,0,7.494601504648855e-05,0,0.00018562341175075184,0,0.00016582868446315117,0,0.0027495368611250327,1,0.00012651075249235739,0,8.061707384573408e-08,0,0.8604651162790697
137,137,34933,3377,1,0,7.538761038118814e-05,0,0.000168264415265889,1,0.00018145959302895775,0,0.002725701793927356,0,0.00010986079349369625,0,6.713160144050503e-08,0,0.8604651162790697
138,138,34933,3378,1,0,7.57689174579424e-05,1,0.00015303891505381978,0,0.00019816833001977776,0,0.0026931621802045156,0,9.527048620469769e-05,0,5.588701674807635e-08,0,0.8604651162790697
139,139,34933,3379,1,0,7.604477991920262e-05,0,0.0001402880435606837,0,0.00021601549849614886,0,0.0026579589320633017,1,8.250801200433893e-05,0,4.6513677157273e-08,0,0.8604651162790697
140,140,34933,3380,1,0,7.614711883681309e-05,1,0.00013065038528111434,0,0.0002346654895658115,0,0.0026301045859993604,0,7.136356457946738e-05,0,3.870241706364834e-08,0,0.8604651162790697
141,141,34933,3381,1,0,7.606782306563666e-05,1,0.0001242596914430625,0,0.0002535072544422951,0,0.0026128583720390307,0,6.164801824519896e-05,0,3.2194743609414926e-08,0,0.8604651162790697
142,142,34933,3382,1,0,7.58102832800358e-05,1,0.00012091680354942294,0,0.00027179269025435793,0,0.002610218903810194,0,5.319151760076716e-05,0,2.677460479146416e-08,0,0.8604651162790697
143,143,34933,3383,1,0,7.541009413803347e-05,1,0.00012017982551264781,0,0.00028875752327011533,0,0.002621792628659819,0,4.5842034644785304e-05,0,2.2261483344432146e-08,0,0.8604651162790697
144,144,34933,3384,1,0,7.492029333586948e-05,1,0.00012146498332466663,0,0.00030371132322774954,0,0.0026445269272150065,0,3.946392937465476e-05,0,1.850460140826349e-08,0,0.8604651162790697
145,145,34933,3385,1,0,7.440142121457316e-05,1,0.00012413591111859706,0,0.0003160949484956872,0,0.002673738937475118,0,3.393654136335636e-05,0,1.5378061932592923e-08,0,0.8604651162790697
146,146,34933,3386,1,0,7.39132632807833e-05,1,0.0001275726156076314,0,0.00032550939800131477,0,0.002704087766534591,0,2.9152832666803256e-05,0,1.2776776904060012e-08,0,0.8604651162790697
147,147,34933,3387,1,0,7.350893649870905e-05,1,0.00013121872535812632,0,0.0003317222518491699,0,0.0027303467326505516,0,2.501809652778132e-05,0,1.0613054834778655e-08,0,0.8604651162790697
148,148,34933,3388,1,0,7.32312865048884e-05,1,0.0001346092954959614,0,0.000334658175514746,0,0.0027479381674119477,0,2.1448741537576516e-05,0,8.813743796028989e-09,0,0.8604651162790697
