,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,24090,6602,1,0,0.000192391791458701,1,0.0012868205186761083,0,0.0012109061105050486,0,0.004372108679006135,0,0.004703530898038974,0,0.003578378507808285,0,0.680672268907563
81,81,24090,6603,1,0,0.0001726694151637212,1,0.0012257821875034764,0,0.0010720649526041962,0,0.003916443923529005,0,0.004024594447799952,0,0.0030859802775610786,0,0.680672268907563
82,82,24090,6604,1,0,0.00015577393643304637,1,0.0011735463275371826,0,0.0009530515437631963,0,0.003509349572346043,0,0.0034405980584525505,0,0.0026586528102447307,0,0.680672268907563
83,83,24090,6605,1,0,0.00014135498295658202,0,0.0011274719254637695,0,0.0008521750016734669,1,0.003144713631318946,0,0.0029388047691724763,0,0.0022882469959598496,0,0.680672268907563
84,84,24090,6606,1,0,0.0001290765268430309,1,0.0010853443968224165,0,0.0007691196073665748,0,0.0028174105475598163,0,0.00250809113055724,0,0.001967559174573413,0,0.680672268907563
85,85,24090,6607,1,0,0.00011866867614554386,1,0.0010453896785518983,0,0.0007022860738297472,0,0.0025231238808718194,0,0.0021387597954776274,0,0.0016902339918320169,0,0.680672268907563
86,86,24090,6608,1,0,0.00010988264966441039,0,0.0010062620699249408,0,0.0006505615596583792,0,0.0022581972608982665,1,0.0018223707806046222,0,0.001450675109129425,0,0.680672268907563
87,87,24090,6609,1,0,0.00010247675372005734,1,0.0009670109268112726,0,0.0006120960707014131,0,0.002026594430311708,0,0.0015515901311121876,0,0.0012439635125717102,0,0.680672268907563
88,88,24090,6610,1,0,9.62664227132383e-05,0,0.0009270329913804894,0,0.0005846736873701926,0,0.001827984248783036,0,0.001320054679719348,1,0.0010657830941206256,0,0.680672268907563
89,89,24090,6611,1,0,9.104400423203759e-05,1,0.0008860169399281338,0,0.0005659157979913421,0,0.0016646403246001321,0,0.0011488151376347353,0,0.0009123531259106034,0,0.680672268907563
90,90,24090,6612,1,0,8.666397008956561e-05,1,0.0008438856660749475,0,0.0005534736432597989,0,0.0015356446580527888,0,0.0010419270675791688,0,0.0007803672148494718,0,0.680672268907563
91,91,24090,6613,1,0,8.29954375641235e-05,1,0.0008007404645572413,0,0.0005451788459586161,0,0.0014380348591277858,0,0.0010125368465571162,0,0.0006669383052232534,0,0.680672268907563
92,92,24090,6614,1,0,7.994525396388566e-05,1,0.0007568099550358758,0,0.0005391436463034877,0,0.001367383618387181,0,0.001061307530001525,0,0.0005695492894710643,0,0.680672268907563
93,93,24090,6615,1,0,7.74457424208794e-05,1,0.0007124054366992433,0,0.0005338143042216683,0,0.001318465688653658,0,0.00118084239899488,0,0.00048600878917726565,0,0.680672268907563
94,94,24090,6616,1,0,7.544678924619349e-05,1,0.0006678834485338069,0,0.000527986262195209,0,0.0012858522000380984,0,0.0013579468555483106,0,0.00041441167754998167,0,0.680672268907563
95,95,24090,6617,1,0,7.390891627602777e-05,1,0.0006236156294352172,0,0.0005207910675573738,0,0.0012643684472302124,0,0.0015761929758911913,0,0.0003531039294538431,0,0.680672268907563
96,96,24090,6618,1,0,7.279798989719499e-05,1,0.0005799655022563172,0,0.0005116644964794588,0,0.0012494038072762947,0,0.0018181920400031316,0,0.0003006514039280315,0,0.680672268907563
97,97,24090,6619,1,0,7.208162811477664e-05,1,0.000537271510591569,0,0.0005003038642200849,0,0.0012370887114662526,0,0.0020673405042373125,0,0.0002558121857864261,0,0.680672268907563
98,98,24090,6620,1,0,7.172708602163904e-05,0,0.0004958354785693339,1,0.0004866207626625668,0,0.0012243644629834224,0,0.0023090008894737597,0,0.00021751213635676995,0,0.680672268907563
99,99,24090,6621,1,0,7.166340189270794e-05,0,0.00045691173641814695,0,0.00047069377231026186,1,0.0012089739201337794,0,0.002531176723426739,0,0.0001848233278019429,0,0.680672268907563
100,100,24090,6622,1,0,7.180589524891948e-05,1,0.0004210424583829613,0,0.0004543844315707158,0,0.00118939881390647,0,0.0027247807192807266,0,0.00015694506013868594,0,0.680672268907563
101,101,24090,6623,1,0,7.20817239491636e-05,1,0.00038903894479019885,0,0.0004385290228090604,0,0.0011647652387205111,0,0.0028836031312281605,0,0.00013318718448160325,0,0.680672268907563
102,102,24090,6624,1,0,7.242404865873849e-05,1,0.0003611773675970561,0,0.00042454135011665503,0,0.001134734089560779,0,0.0030040782949865763,0,0.00011295547981034418,0,0.680672268907563
103,103,24090,6625,1,0,7.27964254842638e-05,1,0.0003373705536546966,0,0.000413042173432226,0,0.001099388695887317,0,0.003084931103582664,0,9.573885338181672e-05,0,0.680672268907563
104,104,24090,6626,1,0,7.318410823521828e-05,0,0.0003172593520022627,1,0.00040411875918501154,0,0.0010591279930670125,0,0.0031267669850306417,0,8.109815657993943e-05,0,0.680672268907563
105,105,24090,6627,1,0,7.355097282088781e-05,1,0.0003013117399319067,0,0.0003974541622710371,0,0.0010145704038144819,0,0.003131651746474055,0,6.865642837767874e-05,0,0.680672268907563
106,106,24090,6628,1,0,7.38947390709679e-05,1,0.00028925348853961453,0,0.0003924796577188307,0,0.0009664711675060858,0,0.003102712806014767,0,5.809039758944152e-05,0,0.680672268907563
107,107,24090,6629,1,0,7.420530560637727e-05,1,0.00028112191625786896,0,0.0003885124816591846,0,0.0009156540772202336,0,0.0030437813188275774,0,4.912309270241812e-05,0,0.680672268907563
108,108,24090,6630,1,0,7.44906776364987e-05,0,0.00027651037502426814,0,0.0003848635444331568,1,0.0008629573571544649,0,0.0029590854797289594,0,4.151742426413724e-05,0,0.680672268907563
109,109,24090,6631,1,0,7.473127207999098e-05,1,0.00027476778529867,0,0.00038257228266972505,0,0.00080919262573338,0,0.002852998552985073,0,3.50706196206008e-05,0,0.680672268907563
110,110,24090,6632,1,0,7.49368236465576e-05,1,0.00027510095064173945,0,0.0003816824672416563,0,0.0007551154389409784,0,0.0027298405380920708,0,2.9609403296781818e-05,0,0.680672268907563
111,111,24090,6633,1,0,7.510588547336217e-05,1,0.00027667608757298034,0,0.0003828989063441076,0,0.0007014057045116365,0,0.00259372940563357,0,2.4985828515104046e-05,0,0.680672268907563
112,112,24090,6634,1,0,7.525258727759677e-05,0,0.00027870098273868226,0,0.00038624671385705206,0,0.0006486562266065206,1,0.0024484761379207506,0,2.107367639056075e-05,0,0.680672268907563
113,113,24090,6635,1,0,7.536154839945374e-05,0,0.00028048210126232326,0,0.00039134259216249556,0,0.0006044513178854027,1,0.0022975170449030095,0,1.7765349233466463e-05,0,0.680672268907563
114,114,24090,6636,1,0,7.540834673158261e-05,1,0.00028145764862682986,0,0.00039752308285957515,0,0.0005786365287124835,0,0.0021438767162497247,0,1.4969193278533401e-05,0,0.680672268907563
115,115,24090,6637,1,0,7.538090018444344e-05,1,0.0002812106113697302,0,0.0004039876334249774,0,0.000578489928668003,0,0.0019901552930631354,0,1.2607194068802356e-05,0,0.680672268907563
116,116,24090,6638,1,0,7.527013649132791e-05,1,0.00027946674880956603,0,0.000409922117284424,0,0.0006099789929874063,0,0.0018385343272432617,0,1.061299477967243e-05,0,0.680672268907563
117,117,24090,6639,1,0,7.509186375138601e-05,1,0.0002760823476320966,0,0.0004145900681136156,0,0.0006732368714218268,0,0.0016907962173943612,0,8.930194015777806e-06,0,0.680672268907563
118,118,24090,6640,1,0,7.487652804343383e-05,0,0.00027102586753729595,0,0.0004173904219377034,1,0.000764390764903471,0,0.0015483529781586689,0,7.510885153236609e-06,0,0.680672268907563
119,119,24090,6641,1,0,7.462543751354948e-05,1,0.0002643567399660927,0,0.0004195463300058711,0,0.0008768903848931155,0,0.0014122808545591725,0,6.31440418549582e-06,0,0.680672268907563
120,120,24090,6642,1,0,7.436594367043906e-05,0,0.0002562037210207399,0,0.000421342188744262,0,0.0010028351257761912,1,0.0012833579960382928,0,5.306257326649925e-06,0,0.680672268907563
121,121,24090,6643,1,0,7.407331365757429e-05,0,0.000246744437669526,1,0.0004237497840119431,0,0.0011411625644065673,0,0.0011621030345269462,0,4.4572034233414395e-06,0,0.680672268907563
122,122,24090,6644,1,0,7.372202975640276e-05,0,0.00023718326998879922,1,0.0004270648764973354,0,0.0012866446333712808,0,0.0010488129570111302,0,3.74246951939985e-06,0,0.680672268907563
123,123,24090,6645,1,0,7.326616449505153e-05,0,0.00022907064688536198,0,0.0004311626961741322,0,0.0014373899983222095,1,0.0009435991238503364,0,3.1410808451594346e-06,0,0.680672268907563
124,124,24090,6646,1,0,7.265384168775242e-05,1,0.00022361089209776177,0,0.0004356160789781844,0,0.0015964710975892257,0,0.0008464206630007616,0,2.635289012033442e-06,0,0.680672268907563
125,125,24090,6647,1,0,7.187281758411462e-05,1,0.00022182833681513772,0,0.00043983286292191196,0,0.0017613923700349502,0,0.000757114774142352,0,2.2100844274848334e-06,0,0.680672268907563
126,126,24090,6648,1,0,7.093228323724716e-05,0,0.0002239229129261976,0,0.00044317706019897634,0,0.0019316385395808636,1,0.0006754237139565157,0,1.8527808484502872e-06,0,0.680672268907563
127,127,24090,6649,1,0,6.984154196355533e-05,0,0.0002295211755296446,1,0.0004450601088277357,0,0.002110584544459523,0,0.0006010184136723489,0,1.5526616789661936e-06,0,0.680672268907563
128,128,24090,6650,1,0,6.861804522102537e-05,1,0.00023885504279803254,0,0.00044500021782658297,0,0.0022953090617300774,0,0.0005335188115632786,0,1.3006790613458478e-06,0,0.680672268907563
129,129,24090,6651,1,0,6.730039788479328e-05,1,0.0002512844923974189,0,0.0004426535427394792,0,0.0024844627979779183,0,0.00047251107492788915,0,1.0891980638827048e-06,0,0.680672268907563
130,130,24090,6652,1,0,6.593166588743137e-05,1,0.00026643338581033713,0,0.0004378231796038395,0,0.0026733522501191423,0,0.00041756194597283646,0,9.117793687247847e-07,0,0.680672268907563
131,131,24090,6653,1,0,6.45757016369979e-05,1,0.0002834971751413661,0,0.00043045230020013884,0,0.002855752675745472,0,0.0003682304807921047,0,7.629947860306487e-07,0,0.680672268907563
132,132,24090,6654,1,0,6.330328808980997e-05,1,0.00030148524890125566,0,0.0004206071185425625,0,0.0030249138303221628,0,0.0003240774661447186,0,6.382707465014573e-07,0,0.680672268907563
133,133,24090,6655,1,0,6.218335190750743e-05,1,0.00031934774358686286,0,0.00040845434162518196,0,0.003174438316721096,0,0.00028467279990943565,0,5.33755614311447e-07,0,0.680672268907563
134,134,24090,6656,1,0,6.127606228935677e-05,0,0.00033608685679055363,0,0.0003942366362859172,0,0.0032989172186998527,1,0.00024960111199484543,0,4.462072677657083e-07,0,0.680672268907563
135,135,24090,6657,1,0,6.0591488259607804e-05,0,0.00035083797279075344,0,0.00037824860674709595,1,0.003401391564647372,0,0.0002184658863539616,0,3.728979101924066e-07,0,0.680672268907563
136,136,24090,6658,1,0,6.0112107385668984e-05,1,0.0003629184997018481,0,0.0003624751159114114,0,0.0034816917096430248,0,0.0001908923242016135,0,3.1153352126659827e-07,0,0.680672268907563
137,137,24090,6659,1,0,5.981773082093286e-05,0,0.0003718483988712782,1,0.00034780356994178646,0,0.003543398911287252,0,0.00016652916553502653,0,2.601857359611163e-07,0,0.680672268907563
138,138,24090,6660,1,0,5.9643213679843254e-05,1,0.00037834487098038875,0,0.00033564480688768624,0,0.003587975055763932,0,0.00014504966213101344,0,2.1723426638485454e-07,0,0.680672268907563
139,139,24090,6661,1,0,5.956557174296588e-05,1,0.000382644267670113,0,0.000326578026172825,0,0.003615750453499703,0,0.00012615187143188075,0,1.8131826579529934e-07,0,0.680672268907563
140,140,24090,6662,1,0,5.956057751561609e-05,1,0.00038545771708031344,0,0.0003206232105103696,0,0.003626299212319625,0,0.00010955841791513477,0,1.5129526430604943e-07,0,0.680672268907563
141,141,24090,6663,1,0,5.962830265096372e-05,1,0.00038713452799614927,0,0.0003173807936428327,0,0.003618888175881316,0,9.501584717932383e-05,0,1.262065187849651e-07,0,0.680672268907563
142,142,24090,6664,1,0,5.978247689770289e-05,0,0.00038779918877813676,0,0.0003161922212161546,1,0.003592860734072758,0,8.229367839251411e-05,0,1.0524779125465639e-07,0,0.680672268907563
143,143,24090,6665,1,0,6.0006881208862595e-05,1,0.0003874085405777001,0,0.0003179440568651819,0,0.003547905363214408,0,7.118324309024663e-05,0,8.774471512575733e-08,0,0.680672268907563
144,144,24090,6666,1,0,6.0310963892719503e-05,1,0.00038582315441107245,0,0.0003224112873858398,0,0.003484205154788621,0,6.149638262847558e-05,0,7.313204177023365e-08,0,0.680672268907563
145,145,24090,6667,1,0,6.068912429438781e-05,1,0.0003828714947935935,0,0.0003299713063698817,0,0.003402486300476243,0,5.3064062862853315e-05,0,6.093616426979697e-08,0,0.680672268907563
146,146,24090,6668,1,0,6.114787046566373e-05,0,0.0003783984110963718,1,0.00034030736955975073,0,0.0033039911700224072,0,4.573495273371389e-05,0,5.076040775037162e-08,0,0.680672268907563
147,147,24090,6669,1,0,6.166144245978954e-05,1,0.0003732925941368471,0,0.00035271112614028655,0,0.0031904017569905495,0,3.937400326469547e-05,0,4.2272653172066587e-08,0,0.680672268907563
148,148,24090,6670,1,0,6.222999642904262e-05,1,0.00036784133830675695,0,0.0003662308125877192,0,0.003063735790715533,0,3.3861054891909445e-05,0,3.519493213579075e-08,0,0.680672268907563
149,149,24090,6671,1,0,6.284026412160851e-05,1,0.00036271643079668496,0,0.0003798251507767827,0,0.0029262329998594053,0,2.908949384305469e-05,0,2.929467880519359e-08,0,0.680672268907563
150,150,24090,6672,1,0,6.349330840646882e-05,1,0.00035816391269202243,0,0.00039249082699508884,0,0.002780244119852159,0,2.4964972350250433e-05,0,2.4377381318810833e-08,0,0.680672268907563
