,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,46,1,1,0,0.004293229133917253,1,0.021101176813864007,0,0.026787031377194678,0,0.10148879436723293,0,0.15126248656135002,0,0.07418195330221641,0,0.6507936507936508
65,65,46,1,1,0,0.0038300979850779205,0,0.018820208746092314,0,0.023931192853015013,1,0.0908009736288833,0,0.13500630479374345,0,0.06598886421745023,0,0.6507936507936508
66,66,46,1,1,0,0.003409726879778398,1,0.016750182654025867,0,0.021339025693475278,0,0.08108477554967253,0,0.12031196130013137,0,0.058569131890234785,0,0.6507936507936508
67,67,46,1,1,0,0.0030295584859308905,0,0.014877536548541929,1,0.018994369193281544,0,0.07227714677018889,0,0.10707292649691331,0,0.05187196569018143,0,0.6507936507936508
68,68,46,1,1,0,0.0026868843697398894,0,0.013189480922579598,1,0.016881195108449674,0,0.06431428030275162,0,0.09517810284366596,0,0.04584587435756419,0,0.6507936507936508
69,69,45,1,1,1,0.0023789598230480797,1,0.011673608759172139,0,0.014982671152770336,0,0.057132937759865755,0,0.08451585113746306,0,0.04043963649753643,0,0.6507936507936508
70,70,45,1,1,0,0.0021030731364525997,1,0.01031743154206056,0,0.013281752647146353,0,0.05067143299264049,0,0.07497702245439615,0,0.03560307612557323,0,0.6507936507936508
71,71,45,1,1,0,0.0018565769475655759,0,0.00910871972640459,1,0.01176155771026493,0,0.044870342273732766,0,0.06645710114666889,0,0.031287665449177424,0,0.6507936507936508
72,72,45,1,1,0,0.001636903945104503,1,0.008035983171116003,0,0.010405694412173351,0,0.039672996605935255,0,0.058857604844700484,0,0.02744697698588057,0,0.6507936507936508
73,73,45,1,1,0,0.0014416407325961304,1,0.007087151327847041,0,0.00919851557853351,0,0.035025802479712924,0,0.05208689395482081,0,0.02403700631769149,0,0.6507936507936508
74,74,45,1,1,0,0.0012685004327903941,0,0.006250796525856561,1,0.008125297684487868,0,0.03087842903544679,0,0.046060531790397735,0,0.021016385487192334,0,0.6507936507936508
75,75,45,1,1,0,0.0011153195858041112,1,0.005516541388611274,0,0.007172350785260523,0,0.027183892342313627,0,0.04070131700775895,0,0.018346505428730557,0,0.6507936507936508
76,76,45,1,1,0,0.0009801142890750304,0,0.004873732706020284,0,0.006327070927253889,0,0.023898561413502654,0,0.03593908816552777,1,0.015991564040598476,0,0.6507936507936508
77,77,45,1,1,0,0.0008610025379993928,1,0.004312620250414676,0,0.005577947566132827,0,0.020982105556539232,0,0.031736942697348405,0,0.013918554649240154,0,0.6507936507936508
78,78,45,1,1,0,0.0007562893431301558,1,0.003823706499997961,0,0.004914537784930713,0,0.018397398578610964,0,0.028046501137930547,0,0.01209720777535592,0,0.6507936507936508
79,79,45,1,1,0,0.0006644171576048127,1,0.003398016088603151,0,0.004327417522823315,0,0.016110392086495152,0,0.024833609164034202,0,0.010499897342284679,0,0.6507936507936508
80,80,45,1,1,0,0.0005839853577542373,1,0.0030272304809599833,0,0.0038081181610907337,0,0.01408996750033269,0,0.022056354968930304,0,0.009101520808679207,0,0.6507936507936508
81,81,45,1,1,0,0.0005137332575931522,1,0.0027037886326672185,0,0.003349054981918343,0,0.01230777431567359,0,0.019669082268602308,0,0.007879361184783783,0,0.6507936507936508
82,82,45,1,1,0,0.00045252664536790487,1,0.002420942027149464,0,0.0029434523767666583,0,0.010738060492406654,0,0.01762425442154426,0,0.006812937517680765,0,0.6507936507936508
83,83,44,1,1,1,0.00039934473804841724,1,0.0021727658752163574,0,0.002585269298551043,0,0.009357499534019693,0,0.01587464307472041,0,0.005883849209991892,0,0.6507936507936508
84,84,44,1,1,0,0.00035326841458029697,1,0.0019541343003815414,0,0.0022691273359937273,0,0.008145017774521339,0,0.014375251636691603,0,0.005075618466678559,0,0.6507936507936508
85,85,44,1,1,0,0.0003134699627267406,1,0.001760669223041727,0,0.0019902429203314345,0,0.007081624556272574,0,0.013084741152134767,0,0.004373534239172901,0,0.6507936507936508
86,86,44,1,1,0,0.0002792042628529429,1,0.001588672341707517,0,0.0017443645216564283,0,0.0061502473150847345,0,0.011966320228618247,0,0.0037645002455766736,0,0.6507936507936508
87,87,44,1,1,0,0.0002498012009136748,0,0.0014350482542384313,0,0.0015277152178561116,1,0.005335573054299103,0,0.010988157105445791,0,0.003236888978680301,0,0.6507936507936508
88,88,44,1,1,0,0.0002246221770485689,1,0.0012972250437431696,0,0.001338600903810652,0,0.004623897260067445,0,0.010123411277412165,0,0.002780403057848635,0,0.6507936507936508
89,89,43,2,2,1,0.0002031158053587541,1,0.0011730769454206431,0,0.0011745946702029428,1,0.004002980964744179,0,0.009349989479337982,0,0.0023859448238750295,0,0.6507936507936508
90,90,43,1,1,0,0.0001847763050599651,1,0.0010608521980142382,0,0.0010357915030598539,0,0.003461916387915435,0,0.008650121779627403,0,0.002045494705510022,0,0.6507936507936508
91,91,43,1,1,0,0.00016916854555249077,1,0.000959107940839978,0,0.0009206590264679281,0,0.0029910013624778243,0,0.008009837303244331,0,0.0017519985908980309,0,0.6507936507936508
92,92,43,1,1,0,0.000155917342881751,0,0.0008666530549381177,0,0.0008279217792668026,0,0.002581622576382887,0,0.007418401044368633,1,0.0014992642057863811,0,0.6507936507936508
93,93,43,1,1,0,0.00014466315734315235,0,0.0007824991416525251,0,0.000755334125641283,1,0.002226147521286723,0,0.0068943197506895,0,0.0012818663232566463,0,0.6507936507936508
94,94,43,1,1,0,0.00013507915303227479,1,0.0007058193456695004,0,0.0007017593559064748,0,0.0019178249310225848,0,0.006440517500440217,0,0.0010950604979909433,0,0.6507936507936508
95,95,43,1,1,0,0.00012688942449514282,1,0.0006359144198494667,0,0.0006646682992220374,0,0.0016506934103588079,0,0.006070047287026574,0,0.0009347049239006558,0,0.6507936507936508
96,96,43,1,1,0,0.00011985649187026378,1,0.0005721852554936438,0,0.0006420308162339442,0,0.001419497893609067,0,0.005784193632107962,0,0.0007971899503991892,0,0.6507936507936508
97,97,43,1,1,0,0.00011379991363267132,0,0.0005141110282240692,0,0.0006311757941667388,0,0.0012196135297229285,0,0.00557662748727928,1,0.0006793747537876085,0,0.6507936507936508
98,98,43,1,1,0,0.00010854584670538325,1,0.0004612321065763874,0,0.0006292121641300408,0,0.001046976562439004,0,0.005462016551427032,0,0.0005785306410138631,0,0.6507936507936508
99,99,43,1,1,0,0.00010397842003939202,0,0.0004131369138600758,0,0.0006332546849599488,1,0.00089802175832073,0,0.0054341221423352465,0,0.0004922904591742669,0,0.6507936507936508
100,100,43,1,1,0,9.995696434660064e-05,1,0.0003694520054805594,0,0.0006422790311779252,0,0.0007696259297604031,0,0.005494130616142279,0,0.0004186035919029178,0,0.6507936507936508
101,101,43,1,1,0,9.639952977956238e-05,1,0.00032983471013102445,0,0.0006544919774678097,0,0.0006590571023996676,0,0.005630824475091481,0,0.00035569604026470565,0,0.6507936507936508
102,102,43,1,1,0,9.323433155645098e-05,1,0.0002939677743505172,0,0.0006690480047576514,0,0.000563928885205229,0,0.005826207006729022,0,0.0003020351084361316,0,0.6507936507936508
103,103,42,1,1,1,9.04222095099651e-05,1,0.0002615555393173895,0,0.0006847353832569716,0,0.00048215961521972425,0,0.006058475091544469,0,0.00025629824135217763,0,0.6507936507936508
104,104,42,1,1,0,8.794407996724474e-05,1,0.00023232126221252365,0,0.0007002470667140887,0,0.00041193586655802693,0,0.006304899001841354,0,0.00021734559098240977,0,0.6507936507936508
105,105,42,1,1,0,8.579297190430285e-05,0,0.00020600526964113466,0,0.000714288624021695,1,0.0003516799334930409,0,0.006544117410414203,0,0.00018419591873881843,0,0.6507936507936508
106,106,42,1,1,0,8.393033003792993e-05,0,0.0001823636963341593,1,0.0007273482799723247,0,0.00030002091959693985,0,0.006757707719029789,0,0.00015600547271262414,0,0.6507936507936508
107,107,42,1,1,0,8.230560882294229e-05,1,0.00016216374802504276,0,0.0007390113688097672,0,0.0002557690881421172,0,0.0069310722282866985,0,0.000132049509244738,0,0.6507936507936508
108,108,41,2,2,1,8.08781796565155e-05,2,0.00014552176404718502,0,0.0007496453660777809,0,0.0002178931527150543,0,0.007053760768857718,0,0.0001117061582040373,0,0.6507936507936508
109,109,41,1,1,0,7.964597936473963e-05,1,0.00013288451835726797,0,0.0007590730736658378,0,0.00018550021076867932,0,0.00711937380312045,0,9.444235988535324e-05,0,0.6507936507936508
110,110,41,1,1,0,7.860703194625023e-05,1,0.0001242229283802084,0,0.0007668442106329809,0,0.00015781804624592929,0,0.0071251833911596864,0,7.980162838085925e-05,0,0.6507936507936508
111,111,40,1,1,1,7.778661336050136e-05,0,0.00011920031962176414,1,0.0007723532853184647,0,0.0001341795501449441,0,0.007071588858932255,0,6.7393421455354e-05,0,0.6507936507936508
112,112,40,1,1,0,7.716443978978988e-05,0,0.00011825541096486007,0,0.0007749650876544472,1,0.00011400902973107601,0,0.006961498839759448,0,5.688392028512383e-05,0,0.6507936507936508
113,113,40,1,1,0,7.669976024553644e-05,1,0.00012103886894158481,0,0.000775776914584205,0,9.681019787404678e-05,0,0.006799706692278622,0,4.79880438839231e-05,0,0.6507936507936508
114,114,40,1,1,0,7.635521077494684e-05,1,0.00012748169950508708,0,0.000774918160957618,0,8.21556535808179e-05,0,0.006592304640521287,0,4.0462542648238844e-05,0,0.6507936507936508
115,115,40,1,1,0,7.609088877445954e-05,1,0.0001370559555244231,0,0.0007732222972607475,0,6.967768313810945e-05,0,0.006346164298998721,0,3.4100033282924175e-05,0,0.6507936507936508
116,116,40,1,1,0,7.588950941333013e-05,1,0.00014898854476512742,0,0.0007708923222635327,0,5.9060228344163246e-05,0,0.006068497624019549,0,2.872385347470523e-05,0,0.6507936507936508
117,117,40,1,1,0,7.574885853215708e-05,0,0.00016237445469232436,0,0.0007677705843276277,1,5.003188408497182e-05,0,0.005766502401517901,0,2.4183629192370465e-05,0,0.6507936507936508
118,118,39,2,2,1,7.563997544054393e-05,2,0.00017628559077409483,0,0.0007651203015929052,0,4.2359802023773314e-05,0,0.005447089571014215,0,2.0351460483721973e-05,0,0.6507936507936508
119,119,38,2,2,1,7.560047654504536e-05,2,0.00018985699940260575,0,0.0007629895051045485,0,3.5844390455003295e-05,0,0.005116685375148821,0,1.7118643247940337e-05,0,0.6507936507936508
120,120,38,1,1,0,7.566933020144385e-05,0,0.0002023454119336024,1,0.0007619591458623377,0,3.0314712477693994e-05,0,0.0047810989278719,0,1.4392854792952792e-05,0,0.6507936507936508
121,121,38,1,1,0,7.585163418061766e-05,1,0.00021415791109049656,0,0.0007618794603044435,0,2.5624495625483706e-05,0,0.004445444798454906,0,1.2095740140581909e-05,0,0.6507936507936508
122,122,38,1,1,0,7.617860097515832e-05,0,0.00022520178605947664,1,0.000762198041521147,0,2.164867602223625e-05,0,0.004114110187436808,0,1.0160844153169213e-05,0,0.6507936507936508
123,123,38,1,1,0,7.660665915987998e-05,1,0.00023685774844420718,0,0.0007621246794982212,0,1.828040907309904e-05,0,0.0037907568863324906,0,8.531841688785323e-06,0,0.6507936507936508
124,124,38,1,1,0,7.711461444477485e-05,1,0.00024949740049875314,0,0.0007607937921190977,0,1.542848673503288e-05,0,0.0034783492069411213,0,7.161024292624726e-06,0,0.6507936507936508
125,125,38,1,1,0,7.766514830605794e-05,1,0.0002636121363047216,0,0.0007573940551911668,0,1.3015108597015591e-05,0,0.003179200248001316,0,6.008007432979068e-06,0,0.6507936507936508
126,126,38,1,1,0,7.823658042609684e-05,0,0.0002790702656755347,1,0.0007512564493176159,0,1.0973960416428931e-05,0,0.0028950301023388603,0,5.038627138250216e-06,0,0.6507936507936508
127,127,38,1,1,0,7.878101256780092e-05,1,0.0002963556761881579,0,0.0007419029695723905,0,9.248559467910584e-06,0,0.002627030806287515,0,4.223999096755823e-06,0,0.6507936507936508
128,128,38,1,1,0,7.92835246642316e-05,1,0.0003150579701816918,0,0.0007290631076152563,0,7.790831129671215e-06,0,0.0023759339387412677,0,3.5397169775641843e-06,0,0.6507936507936508
129,129,37,2,2,1,7.972281819433297e-05,2,0.00033499934956973844,0,0.0007126666127896984,0,6.559885622824629e-06,0,0.0021420777585036666,0,2.965169924462789e-06,0,0.6507936507936508
130,130,37,1,1,0,8.013520296419876e-05,1,0.00035554433706872835,0,0.0006928206148758153,0,5.520967784243499e-06,0,0.001925471612453591,0,2.482961969484183e-06,0,0.6507936507936508
131,131,37,1,1,0,8.054467390119062e-05,1,0.000375848162469947,0,0.0006697779319548103,0,4.644556252937768e-06,0,0.0017258560526009995,0,2.078418522840867e-06,0,0.6507936507936508
132,132,37,1,1,0,8.099458198160323e-05,1,0.0003949900994607247,0,0.0006439018612211659,0,3.905591523356705e-06,0,0.0015427576745381437,0,1.7391671898942052e-06,0,0.6507936507936508
133,133,37,1,1,0,8.151330845889387e-05,1,0.00041209020292411154,0,0.0006156312673263364,0,3.2828150239883055e-06,0,0.001375538145035042,0,1.4547819823498813e-06,0,0.6507936507936508
134,134,37,1,1,0,8.21169464583749e-05,1,0.0004263942528668459,0,0.0005854484914634714,0,2.7582037458864357e-06,0,0.0012234372369690364,0,1.2164815415182859e-06,0,0.6507936507936508
135,135,37,1,1,0,8.2810069122576e-05,1,0.0004373248528229718,0,0.0005538515601070573,0,2.316487016735213e-06,0,0.0010856099505457647,0,1.0168733556226103e-06,0,0.6507936507936508
136,136,37,1,1,0,8.358793543109475e-05,1,0.0004445029562991765,0,0.0005213313773231241,0,1.944733825583961e-06,0,0.0009611579857116213,0,8.497370985298781e-07,0,0.6507936507936508
137,137,37,1,1,0,8.443912245612647e-05,1,0.0004477465196430298,0,0.0004883540139173799,0,1.6320006817347367e-06,0,0.000849155955578005,0,7.098412291718575e-07,0,0.6507936507936508
138,138,37,1,1,0,8.534804188023293e-05,1,0.0004470532748341145,0,0.00045534782395040914,0,1.3690313615509641e-06,0,0.0007486728070109597,0,5.927878400869034e-07,0,0.6507936507936508
139,139,37,1,1,0,8.629708301963464e-05,0,0.0004425738506965534,0,0.0004226948854802765,1,1.1480010937254565e-06,0,0.0006587889531140276,0,4.948814864783175e-07,0,0.6507936507936508
140,140,37,1,1,0,8.723139851813477e-05,0,0.0004345802757729477,0,0.0003923863575943748,1,9.622987673313762e-07,0,0.000578609632406791,0,4.1301835284584597e-07,0,0.6507936507936508
141,141,36,2,2,1,8.808476039578015e-05,0,0.0004234336248195227,1,0.000366912004590312,0,8.063416442574879e-07,0,0.0005072749987604907,1,3.4459266009183616e-07,0,0.6507936507936508
142,142,36,1,1,0,8.876864538716218e-05,0,0.0004105495368836789,1,0.00034812817908531386,0,6.754178373708994e-07,0,0.00047053097080219117,0,2.874176750676039e-07,0,0.6507936507936508
143,143,36,1,1,0,8.919083025696973e-05,1,0.0003977057772866799,0,0.00033755331468629545,0,5.655524850035337e-07,0,0.0004764321223721643,0,2.396590811944673e-07,0,0.6507936507936508
144,144,36,1,1,0,8.930437126324478e-05,1,0.0003863396652639255,0,0.00033530947314060097,0,4.733941330402462e-07,0,0.0005415253669428197,0,1.997788058751752e-07,0,0.6507936507936508
145,145,36,1,1,0,8.909162739464339e-05,1,0.00037770544738472957,0,0.00034055327613752653,0,3.9611833694539145e-07,0,0.0006693608895053736,0,1.664876887212413e-07,0,0.6507936507936508
146,146,36,1,1,0,8.858086994344905e-05,1,0.0003722229571514652,0,0.00035179004582758754,0,3.3134592594626815e-07,0,0.0008549895361509078,0,1.3870561959501353e-07,0,0.6507936507936508
147,147,36,1,1,0,8.782973278114443e-05,1,0.00036972347085218685,0,0.00036718782907400974,0,2.7707374172388595e-07,0,0.0010872886370681988,0,1.1552798338309293e-07,0,0.6507936507936508
148,148,36,1,1,0,8.691237534199498e-05,1,0.0003696287736395897,0,0.0003848393622678867,0,2.316159846226538e-07,0,0.0013515817656000232,0,9.61974291962214e-08,0,0.6507936507936508
149,149,36,1,1,0,8.590816466693568e-05,1,0.00037113305077924295,0,0.00040295484347114847,0,1.9355457178975477e-07,0,0.0016319588290061673,0,8.008012926505191e-08,0,0.6507936507936508
150,150,35,1,1,1,8.489301566789759e-05,1,0.00037335599970792226,0,0.00041998677462359244,0,1.616971464369978e-07,0,0.001913062924875865,0,6.664582293654251e-08,0,0.6507936507936508
151,151,35,1,1,0,8.393355887084752e-05,1,0.0003754564388987001,0,0.00043469677636499577,0,1.3504158012745616e-07,0,0.0021813062987673625,0,5.545104964282236e-08,0,0.6507936507936508
152,152,35,1,1,0,8.308382582143998e-05,0,0.000376706749750168,0,0.000446177290766217,1,1.1274598019561414e-07,0,0.002425575308138717,0,4.612506953985759e-08,0,0.6507936507936508
