,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,980,1,1,0,0.00014504904909568982,1,0.0001014312174341684,0,0.00018606913291279679,0,1.903139993241946e-05,0,8.863126910766452e-05,0,6.02470699280486e-08,0,0.6624203821656051
152,152,979,2,2,1,0.00014426640554113923,2,9.017691330283536e-05,0,0.00018974455169907056,0,1.6439982458713006e-05,0,0.00020321974582842396,0,5.010434195695343e-08,0,0.6624203821656051
153,153,976,2,2,2,0.00014345850615667596,2,7.998815314100181e-05,0,0.00019094593270287602,0,1.4184485335062312e-05,0,0.00037468612267775884,0,4.1658929520523335e-08,0,0.6624203821656051
154,154,975,1,1,1,0.00014266178335926223,1,7.079550927549375e-05,0,0.00018989385871058574,0,1.2224325783252172e-05,0,0.0005986976119873626,0,3.462866978035076e-08,0,0.6624203821656051
155,155,975,1,1,0,0.00014189957389208128,1,6.252821955800738e-05,0,0.00018684913826582517,0,1.0523300341180646e-05,0,0.0008646970517681615,0,2.8777965940087345e-08,0,0.6624203821656051
156,156,975,1,1,0,0.0001411911850288141,1,5.511564576576659e-05,0,0.00018209418564941974,0,9.049207388194345e-06,0,0.001158524226606785,0,2.3910163179578445e-08,0,0.6624203821656051
157,157,975,1,1,0,0.00014053005896134978,1,4.848843495054588e-05,0,0.0001759177436767893,0,7.773483733400636e-06,0,0.0014647380754770922,0,1.9861163547167634e-08,0,0.6624203821656051
158,158,975,1,1,0,0.0001398941396538889,1,4.257941931152555e-05,0,0.00016860289165404802,0,6.670859054298938e-06,0,0.0017684060536215665,0,1.6494078227287306e-08,0,0.6624203821656051
159,159,975,1,1,0,0.00013925287467529815,1,3.732428950794465e-05,0,0.00016041809356719344,0,5.719030700709539e-06,0,0.0020563228468949857,0,1.3694749470551612e-08,0,0.6624203821656051
160,160,974,1,1,1,0.00013857364548163973,1,3.2662074644941236e-05,0,0.00015161093417414724,0,4.898360363870448e-06,0,0.0023177182324942633,0,1.1368005230209696e-08,0,0.6624203821656051
161,161,972,2,2,1,0.00013782667886813168,2,2.853545980572576e-05,0,0.00014240414185396556,0,4.191593302286278e-06,0,0.0025445538571504515,0,9.434523748343995e-09,0,0.6624203821656051
162,162,969,3,3,2,0.00013702513273570598,1,2.4890969239170166e-05,1,0.00013299348929557642,1,3.583600185319374e-06,0,0.002731516400467902,0,7.828212834407589e-09,0,0.6624203821656051
163,163,962,2,2,3,0.00013616520732831776,1,2.2675169936451974e-05,0,0.00012520739858021152,1,3.061141142617601e-06,0,0.0028758056015710646,0,6.494018548957895e-09,0,0.6624203821656051
164,164,961,1,1,1,0.00013526291874945814,1,2.2173337155355432e-05,0,0.00012139881147281835,0,2.6126512535074664e-06,0,0.0029767993171675553,0,5.386095264437442e-09,0,0.6624203821656051
165,165,958,1,1,1,0.0001343237838927196,1,2.399114538821493e-05,0,0.00012331395528559754,0,2.2280464585268294e-06,0,0.0030356595478551116,0,4.466274473911874e-09,0,0.6624203821656051
166,166,958,1,1,0,0.0001333480409216268,1,2.8248645490965242e-05,0,0.00013238739007165182,0,1.898548712291228e-06,0,0.003054926124341044,0,3.7027888673396014e-09,0,0.6624203821656051
167,167,958,1,1,0,0.00013233256011852462,1,3.474874056243958e-05,0,0.00014868219322032697,0,1.6165290927279056e-06,0,0.0030381298630137257,0,3.0692048655274986e-09,0,0.6624203821656051
168,168,958,1,1,0,0.0001312730689936697,1,4.306423970055592e-05,0,0.00017131888704880087,0,1.3753675326734439e-06,0,0.002989444950804941,0,2.5435330710929645e-09,0,0.6624203821656051
169,169,957,1,1,1,0.00013016600745782,1,5.263594635432474e-05,0,0.00019878716776772053,0,1.169327833384857e-06,0,0.002913391063678677,0,2.107486059758842e-09,0,0.6624203821656051
170,170,955,1,1,1,0.0001290097785055244,0,6.285952143416206e-05,1,0.0002292573030676269,0,9.934466405446823e-07,0,0.0028145889639350948,0,1.7458582083891957e-09,0,0.6624203821656051
171,171,953,2,2,1,0.00012776849828427647,2,7.414849196917222e-05,0,0.0002608394072548296,0,8.43435104001435e-07,0,0.002697568654810913,0,1.4460102827756263e-09,0,0.6624203821656051
172,172,952,1,1,1,0.00012647056021332639,1,8.631841195241272e-05,0,0.00029177357636476673,0,7.15592009901739e-07,0,0.0025666261744425193,0,1.1974377468390683e-09,0,0.6624203821656051
173,173,952,1,1,0,0.00012511051662732677,1,9.959496553069169e-05,0,0.00032055222982780966,0,6.067272363357529e-07,0,0.002425723392601538,0,9.914132729055526e-10,0,0.6624203821656051
174,174,952,1,1,0,0.00012371483104993224,1,0.000113819000844626,0,0.00034598461818032326,0,5.14094465000997e-07,0,0.0022784243924708395,0,8.206876878022675e-10,0,0.6624203821656051
175,175,950,2,2,1,0.0001223052095196868,1,0.0001286147250712504,1,0.00036721644700772084,0,4.3533216184810436e-07,0,0.0021278618952780192,0,6.792406262944603e-10,0,0.6624203821656051
176,176,947,1,1,2,0.00012090101086900681,1,0.00014446495189549772,0,0.0003837174945941938,0,3.6841191790495795e-07,0,0.0019767274951437027,0,5.620732251987322e-10,0,0.6624203821656051
177,177,947,1,1,0,0.00011951826492410223,1,0.00016113534996380668,0,0.0003952485251658784,0,3.1159332005610775e-07,0,0.0018272800446780162,0,4.6503576740795123e-10,0,0.6624203821656051
178,178,947,1,1,0,0.00011816958612411506,1,0.00017872836690671824,0,0.0004018166444404104,0,2.633846023090438e-07,0,0.0016813672428183074,0,3.846850927307021e-10,0,0.6624203821656051
179,179,947,1,1,0,0.00011686450304030589,1,0.0001969290591086621,0,0.0004036260290173337,0,2.2250839737393427e-07,0,0.0015404562357484858,0,3.18163802934122e-10,0,0.6624203821656051
180,180,946,1,1,1,0.0001156099386046082,1,0.00021520480089518137,0,0.00040102895409051416,0,1.8787197528465865e-07,0,0.001405669788927952,0,2.6310165692114887e-10,0,0.6624203821656051
181,181,946,1,1,0,0.0001144107029055423,1,0.00023290592344361627,0,0.0003944803607530338,0,1.5854142606881687e-07,0,0.0012778252848638378,0,2.1753274915828163e-10,0,0.6624203821656051
182,182,943,4,4,1,0.00011326993432586474,2,0.0002493638653092823,2,0.00038449787198051907,0,1.3371929571852102e-07,0,0.0011574744252534032,0,1.798270496015257e-10,0,0.6624203821656051
183,183,942,1,1,1,0.00011222635988345209,1,0.0002659609959556113,0,0.00037162816441109144,0,1.1272524220171525e-07,0,0.0010449420573907858,0,1.4863326365035647e-10,0,0.6624203821656051
184,184,941,1,1,1,0.00011129305590614294,1,0.0002828598437836444,0,0.0003564198876062442,0,9.497932715336842e-08,0,0.0009403630013018752,0,1.22830852505913e-10,0,0.6624203821656051
185,185,941,1,1,0,0.00011049403450470328,1,0.00030099433324039823,0,0.000339402842065678,0,7.99876038782043e-08,0,0.000843716129346602,0,1.014917718362346e-10,0,0.6624203821656051
186,186,939,1,1,1,0.0001098345663770504,0,0.00032046594723683,1,0.00032107283105534037,0,6.732970070221883e-08,0,0.0007548552507302045,0,8.384674565145084e-11,0,0.6624203821656051
187,187,937,2,2,1,0.00010927066252240121,2,0.00034187059270201895,0,0.0003018814435667023,0,5.6648137473929174e-08,0,0.0006735365879489191,0,6.925913485595583e-11,0,0.6624203821656051
188,188,936,1,1,1,0.00010881082874355686,1,0.0003647957005220562,0,0.0002822299676783677,0,4.763914451327055e-08,0,0.0005994428097346183,0,5.7200695471397016e-11,0,0.6624203821656051
189,189,932,3,3,1,0.00010842189152784924,2,0.000388977197967713,0,0.0002624666438095398,0,4.0044779746797654e-08,1,0.0005322037146557124,0,4.72346255899455e-11,0,0.6624203821656051
190,190,930,1,1,2,0.00010813538937094364,1,0.0004136443250492125,0,0.00024288652128696148,0,7.117240290811304e-06,0,0.00047141374968087105,0,3.899924221783753e-11,0,0.6624203821656051
191,191,928,1,1,1,0.00010795248615528084,1,0.00043779931548754456,0,0.0002237332607895892,0,2.363237695336069e-05,0,0.0004166466064500931,0,3.219496954205679e-11,0,0.6624203821656051
192,192,928,1,1,0,0.000107885085902129,1,0.0004603747334586861,0,0.00020520231613962775,0,5.41898712643012e-05,0,0.0003674671715173272,0,2.6574152704804473e-11,0,0.6624203821656051
193,193,928,1,1,0,0.00010792659929509957,1,0.00048036631417992576,0,0.0001874450221997903,0,9.991461709629288e-05,0,0.00032344112128457244,0,2.1931195521537787e-11,0,0.6624203821656051
194,194,928,1,1,0,0.00010805905400882157,1,0.0004969269498088646,0,0.0001705732051243703,0,0.0001596512388622248,0,0.00028414245261513074,0,1.80972694026913e-11,0,0.6624203821656051
195,195,926,2,2,1,0.00010825708996945588,1,0.0005094211890618086,1,0.00015466401310553664,0,0.00023058452595152532,0,0.00024915923023374493,0,1.4931314921230127e-11,0,0.6624203821656051
196,196,925,1,1,1,0.00010849212839048544,1,0.0005184421839209862,0,0.00013976473804513554,0,0.0003089384509935158,0,0.00021809781524466984,0,1.2317612235889383e-11,0,0.6624203821656051
197,197,924,1,1,1,0.00010873586847213105,1,0.0005241455969475683,0,0.00012589746049082093,0,0.00039059542460918124,0,0.00019058581797441496,0,1.0159986100678468e-11,0,0.6624203821656051
198,198,924,1,1,0,0.00010896282037796213,1,0.0005272091626017812,0,0.00011306340179229685,0,0.0004715734581038889,0,0.00016627399488046668,0,8.379178322606623e-12,0,0.6624203821656051
199,199,923,1,1,1,0.00010915187610422232,0,0.0005279942647045259,1,0.00010124690937622386,0,0.0005483511537385193,0,0.00014483728492928688,0,6.909626322867011e-12,0,0.6624203821656051
200,200,922,2,2,1,0.00010925016426340468,2,0.0005276735309184301,0,9.041903424619039e-05,0,0.0006180564676108168,0,0.00012597515674613727,0,5.696871588292044e-12,0,0.6624203821656051
201,201,918,2,2,2,0.00010927158896219923,2,0.0005266191184975715,0,8.054068537696781e-05,0,0.0006785458507182482,0,0.00010941141472078193,0,4.696677824973627e-12,0,0.6624203821656051
202,202,914,2,2,1,0.00010923550152521165,1,0.0005254475348445508,1,7.156536471578234e-05,0,0.0007284024261975774,0,9.489359065713227e-05,0,3.87146757901423e-12,0,0.6624203821656051
203,203,912,1,1,2,0.00010917077184418813,0,0.0005252658459062875,1,6.344150012087832e-05,0,0.0007668794635252046,0,8.219202774481567e-05,0,3.190808151879029e-12,0,0.6624203821656051
204,204,910,1,1,1,0.00010907841013360468,0,0.0005272161429782449,1,5.611440276735396e-05,0,0.0007938110611284249,0,7.10987457988789e-05,0,2.629449942122514e-12,0,0.6624203821656051
205,205,910,1,1,0,0.0001089285737312691,1,0.0005329042692677203,0,4.9527881236880616e-05,0,0.0008095070871953872,0,6.142616088908528e-05,0,2.1666245676576413e-12,0,0.6624203821656051
206,206,907,1,1,1,0.00010869080150489913,1,0.0005430235283602053,0,4.362554746414802e-05,0,0.0008146448297670694,0,5.3005718603450425e-05,0,1.7850910319164856e-12,0,0.6624203821656051
207,207,907,1,1,0,0.00010833044649762102,1,0.0005577863857596686,0,3.835185060675831e-05,0,0.0008101658386133404,0,4.568648820463556e-05,0,1.4705778210385405e-12,0,0.6624203821656051
208,208,907,1,1,0,0.00010783605420230797,1,0.0005764343366836422,0,3.3652874292013375e-05,0,0.0007971832282028297,0,3.933375467153687e-05,0,1.2112969885185956e-12,0,0.6624203821656051
209,209,905,1,1,1,0.00010721340494205987,1,0.0005976262637075549,0,2.947693102402918e-05,0,0.0007769022429194926,0,3.3827636947080874e-05,0,9.975662210439744e-13,0,0.6624203821656051
