,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,28958,877,1,0,0.0007847648338172236,1,0.004536403487845346,0,0.00524114027094889,0,0.015970890090083924,0,0.02449060288409744,0,0.019739150224798815,0,0.9534883720930233
24,24,28958,878,1,0,0.0010146872934160439,0,0.005870241968123029,0,0.006852186818319918,0,0.020552859328510642,1,0.030627302625632877,0,0.025636661515438766,0,0.9534883720930233
25,25,28958,879,1,0,0.001259687094051312,0,0.007294020037864265,0,0.008555015346797408,1,0.02540859843048346,0,0.037176452757424976,0,0.031890321030481075,0,0.9534883720930233
26,26,28958,880,1,0,0.0015080355175066743,0,0.00873932316659153,0,0.010270112343502301,1,0.030309535044195902,0,0.043833594337581966,0,0.03820679276338376,0,0.9534883720930233
27,27,28958,881,1,0,0.0017486123731500166,0,0.010141136811863714,1,0.011924204312067423,0,0.035044148160219564,0,0.0503038555366294,0,0.04430868727176404,0,0.9534883720930233
28,28,28958,882,1,0,0.0019717713566094718,1,0.011443943187545153,0,0.013454508429365582,0,0.03942819274111384,0,0.05632644340387412,0,0.04995590951196044,0,0.9534883720930233
29,29,28958,883,1,0,0.0021698629534932577,0,0.012602950653613068,1,0.0148119081010398,0,0.0433146022352343,0,0.06168953741952948,0,0.05495768314783524,0,0.9534883720930233
30,30,28958,884,1,0,0.002337356719525109,1,0.013587180052063996,0,0.01596079812600753,0,0.04659704630343996,0,0.06623697324966962,0,0.05917704180720573,0,0.9534883720930233
31,31,28958,885,1,0,0.002470875682344838,1,0.014376793147890615,0,0.016878991994035194,0,0.049209377153424064,0,0.06986861532157185,0,0.06252977046556449,0,0.9534883720930233
32,32,28958,886,1,0,0.0025689538832347216,0,0.014963159050241738,0,0.017556579009452716,0,0.05112223489781774,0,0.07253632737283794,0,0.06497963300317766,1,0.9534883720930233
33,33,28958,887,1,0,0.002631741907784626,1,0.015346534011410543,0,0.017994253671510835,0,0.052337929898561675,0,0.07423721668882587,0,0.06659122842230178,0,0.9534883720930233
34,34,28958,888,1,0,0.0026607382670043728,1,0.015534490700720374,0,0.01820137618463849,0,0.05288450026599483,0,0.07500550000771718,0,0.06742231941942686,0,0.9534883720930233
35,35,28958,889,1,0,0.002658424651915945,1,0.01554022351816831,0,0.0181939697369856,0,0.05280961442463997,0,0.0749040006800101,0,0.0675747345554967,0,0.9534883720930233
36,36,28958,890,1,0,0.002627988861839681,0,0.015380952102519534,1,0.01799280368744504,0,0.052174781926389545,0,0.0740159805183654,0,0.06713841985531659,0,0.9534883720930233
37,37,28958,891,1,0,0.0025730106938503276,0,0.015077480295312494,1,0.017621660574710412,0,0.05105016330348685,0,0.07243775424049943,0,0.06619483429653329,0,0.9534883720930233
38,38,28958,892,1,0,0.0024972552522179647,1,0.014652290271575141,0,0.0171058424964637,0,0.04951013467757271,0,0.07027233370824493,0,0.06481647724161524,0,0.9534883720930233
39,39,28958,893,1,0,0.0024045108954614805,0,0.014127834884256502,0,0.016470939728153135,0,0.04762966276521919,1,0.06762419989170021,0,0.06306815428372675,0,0.9534883720930233
40,40,28958,894,1,0,0.0022984016852251924,1,0.013525897511074995,0,0.01574186082988105,0,0.045488559644638424,0,0.06459519563496523,0,0.061008613416999695,0,0.9534883720930233
41,41,28958,895,1,0,0.0021823678002637933,1,0.012866338466838203,0,0.01494210762717201,0,0.04315757673308247,0,0.061281463668310075,0,0.05869193870715148,0,0.9534883720930233
42,42,28958,896,1,0,0.00205954936106585,0,0.012166914219323295,1,0.01409326883447519,0,0.040703945052291746,0,0.057771313852315105,0,0.0561684987633065,0,0.9534883720930233
43,43,28958,897,1,0,0.0019327309747120467,0,0.011444177858643713,0,0.013214701246855493,1,0.03818475639339868,0,0.05414388414681899,0,0.0534854538810651,0,0.9534883720930233
44,44,28958,898,1,0,0.0018043349586583666,1,0.010711851733306622,0,0.012325026265633159,0,0.03564772788410223,0,0.05046845519479739,0,0.05068691499378908,0,0.9534883720930233
45,45,28958,899,1,0,0.0016764373098260847,1,0.009981916512760999,0,0.011439321008388873,0,0.03313174589646329,0,0.04680428380118638,0,0.04781387228885587,0,0.9534883720930233
46,46,28958,900,1,0,0.0015507665300022698,1,0.009263952205804936,0,0.010570809310313583,0,0.030667760190254707,0,0.043200832172215604,0,0.04490400335202368,0,0.9534883720930233
47,47,28958,901,1,0,0.0014287439258515728,1,0.008565473117217988,0,0.009729642452836024,0,0.0282797942882546,0,0.039698284725130664,0,0.04199144867106221,0,0.9534883720930233
48,48,28958,902,1,0,0.0013114989867385877,1,0.007892188623492771,0,0.008923351443707712,0,0.02598594573023817,0,0.03632826054315954,0,0.03910661671165298,0,0.9534883720930233
49,49,28958,903,1,0,0.0011998926241217531,0,0.007248274780936836,0,0.008157192877669904,1,0.02379931357321212,0,0.03311464573826761,0,0.036276056974205405,0,0.9534883720930233
50,50,28958,904,1,0,0.0010945063265917112,1,0.0066366298798601,0,0.007436188151535867,0,0.02172882724393138,0,0.030074485193049647,0,0.03352241983139626,0,0.9534883720930233
51,51,28958,905,1,0,0.0009957317344761528,1,0.006059102250411548,0,0.006762718331222401,0,0.01977997111712296,0,0.027218886854295573,0,0.030864507189142645,0,0.9534883720930233
52,52,28958,906,1,0,0.0009037632028945378,1,0.005516687019936873,0,0.0061384858489862935,0,0.017955409582855568,0,0.024553903686467714,0,0.02831740784674231,0,0.9534883720930233
53,53,28958,907,1,0,0.0008186563542207138,1,0.005009692867516163,0,0.005563450031226177,0,0.01625552200256467,0,0.022081368495027676,0,0.0258927051672861,0,0.9534883720930233
54,54,28958,908,1,0,0.0007403493815801363,0,0.004537881803976165,0,0.005036339812691766,0,0.0146788583823651,1,0.019799665154727093,0,0.023598741481094077,0,0.9534883720930233
55,55,28958,909,1,0,0.0006686486081597781,1,0.004100585660892421,0,0.00455498755041285,0,0.013229609949825383,0,0.017704426462254994,0,0.02144092272687475,0,0.9534883720930233
56,56,28958,910,1,0,0.0006033097155339152,1,0.0036968029284359456,0,0.004116643562981001,0,0.011906123189065556,0,0.015789154054641603,0,0.01942204747983027,0,0.9534883720930233
57,57,28958,911,1,0,0.0005440188753707197,1,0.003325279211465279,0,0.0037182402310800416,0,0.010708158468759525,0,0.014045759791225921,0,0.01754264614353219,0,0.9534883720930233
58,58,28958,912,1,0,0.000490438108816887,1,0.0029845740877489256,0,0.003356596687592026,0,0.009631392744407887,0,0.01246503088547025,0,0.015801318244322914,0,0.9534883720930233
59,59,28958,913,1,0,0.00044221265338714933,1,0.0026731166646962548,0,0.00302856672722683,0,0.00866881465262572,0,0.011037023081100694,0,0.014195058133458543,0,0.9534883720930233
60,60,28958,914,1,0,0.0003989794909967557,1,0.0023892516953878977,0,0.002731137911301665,0,0.007811508206966631,0,0.009751387466055361,0,0.012719561744201538,0,0.9534883720930233
61,61,28958,915,1,0,0.00036037366809379317,1,0.002131277750812499,0,0.0024614915998578063,0,0.007049486809316291,0,0.008597637258703937,0,0.01136950922065462,0,0.9534883720930233
62,62,28958,916,1,0,0.0003260333160653539,0,0.0018974786542988586,0,0.002217033454852734,0,0.006372422934122218,1,0.007565361213954289,0,0.010138820146736793,0,0.9534883720930233
63,63,28958,917,1,0,0.0002955669173481124,0,0.0016861491583949383,0,0.001995402823275113,1,0.005777297971289585,0,0.006644390291766646,0,0.0090208797176927,0,0.9534883720930233
64,64,28958,918,1,0,0.00026858143396352174,0,0.00149561567261929,0,0.0017961281324088976,1,0.0052569839381968715,0,0.0058249239976092375,0,0.008008735505554837,0,0.9534883720930233
65,65,28958,919,1,0,0.00024467348035511185,1,0.0013242527209085732,0,0.0016195046072280314,0,0.004807468307686053,0,0.005097622416486856,0,0.007095265488103726,0,0.9534883720930233
66,66,28958,920,1,0,0.0002234866708483956,1,0.0011704957096578717,0,0.0014654432657977938,0,0.004422243176245388,0,0.004453669477089893,0,0.006273318765184167,0,0.9534883720930233
67,67,28958,921,1,0,0.0002047006402796636,1,0.0010328505122224674,0,0.0013337436911981919,0,0.004093531757657777,0,0.003884812445018169,0,0.005535830910695825,0,0.9534883720930233
68,68,28958,922,1,0,0.00018805266787719302,1,0.0009099003167381518,0,0.0012230115671128955,0,0.003812871405263394,0,0.0033833820875998556,0,0.004875916239564478,0,0.9534883720930233
69,69,28958,923,1,0,0.00017332532053184613,0,0.0008003101359897767,1,0.0011310659516543108,0,0.003571734090513209,0,0.002942297402184498,0,0.0042869394423669625,0,0.9534883720930233
70,70,28958,924,1,0,0.00016029977799882897,0,0.0007038254667397341,0,0.0010552311474534579,0,0.003362044479827642,1,0.0025550582722208524,0,0.0037625690894081167,0,0.9534883720930233
71,71,28958,925,1,0,0.00014877104507768875,1,0.0006196118396072246,0,0.0009926304259863551,0,0.003183630603702779,0,0.0022157289224137245,0,0.0032968154607968853,0,0.9534883720930233
72,72,28958,926,1,0,0.0001385653143944787,1,0.000547236092484978,0,0.0009404299249074541,0,0.0030326256061547464,0,0.001918914592707019,0,0.002884055045243249,0,0.9534883720930233
73,73,28958,927,1,0,0.0001295276210621982,1,0.0004858588697579639,0,0.0008960156284172416,0,0.0029085355637957066,0,0.0016597334442432497,0,0.0025190438895762567,0,0.9534883720930233
74,74,28958,928,1,0,0.00012154147818638611,1,0.0004344007750877778,0,0.0008571045960517119,0,0.0028084960103428444,0,0.001433785349704585,0,0.002196921791076294,0,0.9534883720930233
75,75,28958,929,1,0,0.00011451698280857699,1,0.00039162644703514117,0,0.0008218001622154807,0,0.0027283898723531362,0,0.0012371189046068846,0,0.0019132091196853492,0,0.9534883720930233
76,76,28958,930,1,0,0.00010838270214698437,1,0.0003562391806693565,0,0.0007886037999411647,0,0.0026633445913963006,0,0.0010661977229927005,0,0.0016637978478711611,0,0.9534883720930233
77,77,28958,931,1,0,0.00010307838405511111,1,0.00032696397941665595,0,0.0007563962740143291,0,0.0026082872209984066,0,0.0009178668475206457,0,0.0014449381604540066,0,0.9534883720930233
78,78,28958,932,1,0,9.85493378819515e-05,1,0.00030261040158399526,0,0.0007243991519444897,0,0.002558415126312403,0,0.0007893199066875392,0,0.0012532218208374409,0,0.9534883720930233
79,79,28958,933,1,0,9.474262494872112e-05,0,0.00028211389274593703,0,0.0006921256128370244,0,0.0025095310457692362,1,0.0006780674871308841,0,0.0010855632876808799,0,0.9534883720930233
80,80,28958,934,1,0,9.156796017649425e-05,1,0.00026455793622412536,0,0.000659327308935786,0,0.002465323043679738,0,0.0005819070529250502,0,0.0009391794094765695,0,0.9534883720930233
81,81,28958,935,1,0,8.895830246955052e-05,1,0.00024918083613844233,0,0.0006259420574746385,0,0.002425628082110385,0,0.0004988946328792025,0,0.0008115683749143666,0,0.9534883720930233
82,82,28958,936,1,0,8.683345630154107e-05,1,0.00023537122112104452,0,0.0005920454852891774,0,0.002393400063128634,0,0.0004273184076721979,0,0.0007004884646189162,0,0.9534883720930233
83,83,28958,937,1,0,8.51304619202006e-05,1,0.00022265600649396244,0,0.0005578084414946073,0,0.002368903172613038,0,0.00036567425805690876,0,0.0006039370344470233,0,0.9534883720930233
84,84,28958,938,1,0,8.379820619659906e-05,1,0.00021068392964947215,0,0.0005234610131388422,0,0.002350797821115618,0,0.00031264328048847504,0,0.0005201300612016789,0,0.9534883720930233
85,85,28958,939,1,0,8.279516349386556e-05,1,0.0001992070799063121,0,0.0004892632813204489,0,0.002336630318827058,0,0.00026707123480713686,0,0.00044748249721932227,0,0.9534883720930233
86,86,28958,940,1,0,8.20867033638012e-05,1,0.000188062189146905,0,0.00045548248948044413,0,0.002323398524043751,0,0.00022794985779364321,0,0.00038458960949814473,0,0.9534883720930233
87,87,28958,941,1,0,8.164270106896523e-05,1,0.00017715288456873572,0,0.00042237601092697804,0,0.0023080452933509302,0,0.0001943999545310481,0,0.00033020942046603713,0,0.9534883720930233
88,88,28958,942,1,0,8.143572658402946e-05,0,0.00016643364738455093,0,0.0003901793537974623,1,0.0022878237068316453,0,0.00016565616486123325,0,0.0002832463197209047,0,0.9534883720930233
89,89,28958,943,1,0,8.140295143318521e-05,0,0.00015589586968463808,0,0.00036075860636289916,1,0.0022605272684121614,0,0.00014105329335480207,0,0.00024273587774536099,0,0.9534883720930233
90,90,28958,944,1,0,8.147011555878738e-05,1,0.00014555614464129384,0,0.00033649743899588137,0,0.0022246020823539062,0,0.00012001408689509712,0,0.00020783086240263416,0,0.9534883720930233
91,91,28958,945,1,0,8.157643147968207e-05,1,0.00013544674750898844,0,0.0003191628614435654,0,0.002179167128222228,0,0.00010203834317518971,0,0.00017778843575997285,0,0.9534883720930233
92,92,28958,946,1,0,8.166808425489186e-05,1,0.0001256081505008216,0,0.0003101987232351292,0,0.002123969825358479,0,8.6693235267016e-05,0,0.0001519584913653341,0,0.9534883720930233
93,93,28958,947,1,0,8.172201454717198e-05,0,0.0001160833487722967,1,0.0003096654608058734,0,0.002059301125740972,0,7.360474123676447e-05,0,0.00012977307954471383,0,0.9534883720930233
94,94,28958,948,1,0,8.169980817830232e-05,0,0.00010790987413469087,1,0.00031666939478576533,0,0.0019858897857777382,0,6.245007298055194e-05,0,0.00011073685972555781,0,0.9534883720930233
95,95,28958,949,1,0,8.156573696536556e-05,1,0.00010245178736880435,0,0.0003296753843051087,0,0.0019047905882019068,0,5.29510045774534e-05,0,9.441851346917473e-05,0,0.9534883720930233
96,96,28958,950,1,0,8.130531040285069e-05,0,0.0001007183661394613,0,0.00034681950194115726,1,0.0018172768143175618,0,4.486800713656876e-05,0,8.044304916510889e-05,0,0.9534883720930233
97,97,28958,951,1,0,8.087635444687153e-05,0,0.00010353905195145792,1,0.0003678299941351425,0,0.0017247435132287953,0,3.799510406633864e-05,0,6.848492863896727e-05,0,0.9534883720930233
98,98,28958,952,1,0,8.025320539123361e-05,1,0.00011192203055146761,0,0.0003914500857345839,0,0.0016286251604818503,0,3.215536769871246e-05,0,5.8261946791528306e-05,0,0.9534883720930233
99,99,28958,953,1,0,7.943979255349649e-05,1,0.00012564896222499536,0,0.0004171981266121721,0,0.0015303291027936332,0,2.719698509153297e-05,0,4.9529797421955365e-05,0,0.9534883720930233
100,100,28958,954,1,0,7.845486271903914e-05,1,0.0001444427804074334,0,0.0004440903831893001,0,0.0014311846482756461,0,2.298982748912199e-05,0,4.2077261269973935e-05,0,0.9534883720930233
101,101,28958,955,1,0,7.734826579513152e-05,0,0.00016734786871424695,1,0.00047094304856863184,0,0.0013324066621033053,0,1.9422464261283237e-05,0,3.572195577646571e-05,0,0.9534883720930233
102,102,28958,956,1,0,7.614908627862357e-05,1,0.00019404982249938006,0,0.0004965064368865468,0,0.001235071946109945,0,1.6399568106092995e-05,0,3.0306589897083076e-05,0,0.9534883720930233
103,103,28958,957,1,0,7.491675969413507e-05,1,0.00022341503076708387,0,0.0005195967313234866,0,0.0011401064095217816,0,1.3839663861030703e-05,0,2.569567133465886e-05,0,0.9534883720930233
104,104,28958,958,1,0,7.369603494246096e-05,1,0.00025464384383503183,0,0.0005391973185591358,0,0.0010482809859514814,0,1.1673178403160371e-05,0,2.1772617657995856e-05,0,0.9534883720930233
105,105,28958,959,1,0,7.254066776856726e-05,1,0.00028659025113318367,0,0.000554522038644648,0,0.0009602143455008068,0,9.840753830114376e-06,0,1.8437226839284644e-05,0,0.9534883720930233
106,106,28958,960,1,0,7.150352975717587e-05,1,0.0003180092503049428,0,0.0005650429225879752,0,0.0008763806336550587,0,8.291790409690809e-06,0,1.5603466698558833e-05,0,0.9534883720930233
107,107,28958,961,1,0,7.063185962106312e-05,1,0.00034768226599700565,0,0.000570489409369983,0,0.0007971206983593887,0,6.98318967850405e-06,0,1.3197546533898713e-05,0,0.9534883720930233
108,108,28958,962,1,0,6.996372323242602e-05,1,0.000374522074755411,0,0.0005708272020454751,0,0.0007226555130915163,0,5.878271580509226e-06,0,1.1156237804507192e-05,0,0.9534883720930233
109,109,28958,963,1,0,6.952600024965228e-05,0,0.0003976441869991338,0,0.0005662244021749532,0,0.0006531007463877255,0,4.945842690213957e-06,0,9.425414094210414e-06,1,0.9534883720930233
110,110,28958,964,1,0,6.929688720390184e-05,0,0.00041640410185776955,0,0.0005570112843285924,1,0.0005884816541002429,0,4.159395383730751e-06,0,6.776394125897913e-05,0,0.9534883720930233
111,111,28958,965,1,0,6.923104199515822e-05,0,0.00043040565886805356,1,0.0005452987879883162,0,0.0005287476722074968,0,3.4964203343660812e-06,0,0.0002060009462371491,0,0.9534883720930233
112,112,28958,966,1,0,6.924913389981356e-05,1,0.0004404838800791403,0,0.0005321698497362947,0,0.0004737862618415423,0,2.9378169371244596e-06,0,0.00046297801717292504,0,0.9534883720930233
113,113,28958,967,1,0,6.929458509798184e-05,1,0.00044701600342503603,0,0.000519280004567622,0,0.00042343570371129236,0,2.4673882445788306e-06,0,0.0008481646923344839,0,0.9534883720930233
114,114,28958,968,1,0,6.932272525745057e-05,0,0.00045086757484480894,0,0.0005074838607385397,0,0.00037749665748355843,1,2.071408735494037e-06,0,0.001351782800159081,0,0.9534883720930233
115,115,28958,969,1,0,6.928617721515344e-05,1,0.00045254784292984,0,0.0004970915667799185,0,0.00034282598938937425,0,1.738254775109905e-06,0,0.0019500440591044255,0,0.9534883720930233
116,116,28958,970,1,0,6.918503867342026e-05,0,0.00045234030313687186,0,0.00048799531091819887,0,0.0003215318092712765,1,1.4580889705679088e-06,0,0.0026110512238265177,0,0.9534883720930233
117,117,28958,971,1,0,6.898507748451923e-05,0,0.0004503548993784325,1,0.0004798195148577185,0,0.0003250461359524432,0,1.2225908065845625e-06,0,0.003300025876749381,0,0.9534883720930233
118,118,28958,972,1,0,6.866415155119228e-05,1,0.00044759190551221285,0,0.0004720569907118489,0,0.00035658659902575607,0,1.0247269776616111e-06,0,0.0039833366300344045,0,0.9534883720930233
119,119,28958,973,1,0,6.822474287673681e-05,0,0.0004443423166029289,0,0.00046417573922698653,0,0.00041934238169058047,1,8.585557327108443e-07,0,0.004631242623534352,0,0.9534883720930233
120,120,28958,974,1,0,6.764291140035392e-05,0,0.0004412166493270644,0,0.00045569329424797463,1,0.0005184516256202019,0,7.190603328344188e-07,0,0.005219486931798198,0,0.9534883720930233
121,121,28958,975,1,0,6.691032237521622e-05,0,0.0004383697191395497,0,0.0004478818664597817,1,0.0006510890952954606,0,6.020074025884819e-07,0,0.005729964498606012,0,0.9534883720930233
122,122,28958,976,1,0,6.600874543405131e-05,1,0.00043568534080316434,0,0.00044268080025349995,0,0.0008146898027399737,0,5.038265481376585e-07,0,0.00615070654644224,0,0.9534883720930233
123,123,28958,977,1,0,6.495574794687736e-05,1,0.0004328681417331476,0,0.0004415674443851803,0,0.0010023961566852358,0,4.215081237994207e-07,0,0.006475403169978336,0,0.9534883720930233
124,124,28958,978,1,0,6.378415207918383e-05,0,0.0004295383010818937,0,0.0004458417701362995,0,0.0012052026332839854,1,3.5251647673643925e-07,0,0.006702649102789777,0,0.9534883720930233
125,125,28958,979,1,0,6.252002757145478e-05,1,0.0004253099863451756,0,0.00045554856090003747,0,0.0014203264174974032,0,2.9471637592734206e-07,0,0.0068350566012083825,0,0.9534883720930233
126,126,28958,980,1,0,6.122791845253291e-05,0,0.000419847196739378,1,0.0004698846439984348,0,0.0016404969920250697,0,2.4631066642367034e-07,0,0.006878340563880129,0,0.9534883720930233
127,127,28958,981,1,0,5.992624992857439e-05,0,0.00041389358303766267,1,0.00048748804350137395,0,0.0018617437992353525,0,2.0578747012570144e-07,0,0.0068404475002089545,0,0.9534883720930233
128,128,28958,982,1,0,5.863269256938734e-05,0,0.00040862232280720873,0,0.0005067278401076039,1,0.002078164959499661,0,1.7187550094543015e-07,0,0.006730772832966342,0,0.9534883720930233
129,129,28958,983,1,0,5.7340017957149436e-05,1,0.0004049575642596378,0,0.0005276043527897226,0,0.0022833599125112085,0,1.4350627073098516e-07,0,0.006559490182588701,0,0.9534883720930233
130,130,28958,984,1,0,5.606454257514764e-05,1,0.0004037416887139761,0,0.0005491539537092307,0,0.0024710764279953393,0,1.1978214320673554e-07,0,0.006337001063420431,0,0.9534883720930233
131,131,28958,985,1,0,5.482872408167651e-05,0,0.0004050836805493778,0,0.0005711943277602503,1,0.002635790398829353,0,9.994934717273349e-08,0,0.0060735029157853795,0,0.9534883720930233
132,132,28958,986,1,0,5.3642138289907804e-05,1,0.0004085979121615841,0,0.0005946957023060428,0,0.002773114294509466,0,8.337519168645281e-08,0,0.005778666651807068,0,0.9534883720930233
133,133,28958,987,1,0,5.254927353213405e-05,1,0.0004135720928812624,0,0.0006193051254497899,0,0.002880015956062789,0,6.952884105013742e-08,0,0.005461411023727762,0,0.9534883720930233
134,134,28958,988,1,0,5.158388881081014e-05,1,0.0004191360795100233,0,0.0006451106872934432,0,0.0029548708698946616,0,5.7965101208403224e-08,0,0.005129759364950915,0,0.9534883720930233
135,135,28958,989,1,0,5.0791290518465935e-05,0,0.0004244014460971985,1,0.0006714260894398696,0,0.002997387201242809,0,4.831075398919521e-08,0,0.004790763973955313,0,0.9534883720930233
136,136,28958,990,1,0,5.018011180419778e-05,1,0.000429558236215719,0,0.0006971708743774732,0,0.0030084452129348804,0,4.025304455031794e-08,0,0.004450484108266534,0,0.9534883720930233
137,137,28958,991,1,0,4.977797839844655e-05,0,0.00043427628697064586,1,0.0007210783832281763,0,0.0029898881739696807,0,3.352998765777518e-08,0,0.004114004846204757,0,0.9534883720930233
138,138,28958,992,1,0,4.955401036709814e-05,1,0.0004397137006888675,0,0.0007418877508470161,0,0.0029442945463476304,0,2.7922209589413052e-08,0,0.003785485674855263,0,0.9534883720930233
139,139,28958,993,1,0,4.9507867577768496e-05,1,0.0004460556748999251,0,0.00075848951603872,0,0.0028747534113172505,0,2.3246086094617024e-08,0,0.0034682293723806976,0,0.9534883720930233
140,140,28958,994,1,0,4.962652068373981e-05,0,0.0004536538532149714,1,0.0007700181414982698,0,0.0027846579386663563,0,1.9347972636311197e-08,0,0.0031647634350856404,0,0.9534883720930233
141,141,28958,995,1,0,4.9874671368413924e-05,0,0.00046328207739832167,1,0.000775896507827542,0,0.0026775257322196187,0,1.6099355739553828e-08,0,0.002876927868001463,0,0.9534883720930233
142,142,28958,996,1,0,5.0211088331732456e-05,1,0.0004757108795648163,0,0.0007758423101001927,0,0.00255685023552233,0,1.3392780234349882e-08,0,0.002605964562693258,0,0.9534883720930233
143,143,28958,997,1,0,5.060940611087488e-05,0,0.000491173313354569,0,0.0007698473213357461,0,0.002425983981398179,0,1.113842953050619e-08,1,0.0023526047046251502,0,0.9534883720930233
144,144,28958,998,1,0,5.101086706561914e-05,0,0.0005096782591163481,0,0.0007581395645899119,0,0.0022880521472604673,1,2.6572811162964522e-05,0,0.0021171516803623787,0,0.9534883720930233
145,145,28958,999,1,0,5.136987629247697e-05,1,0.0005304806550399865,0,0.0007411366647226397,0,0.002152977024902229,0,8.852338545956853e-05,0,0.0018995577998275458,0,0.9534883720930233
146,146,28958,1000,1,0,5.166826320783936e-05,1,0.000552409334212895,0,0.0007193966651539176,0,0.0020256286057728883,0,0.00020313000737326608,0,0.001699493825855972,0,0.9534883720930233
147,147,28958,1001,1,0,5.190154317794031e-05,1,0.0005740916817963738,0,0.0006935707298786593,0,0.0019127900326282902,0,0.00037461149609115005,0,0.001516410831429394,0,0.9534883720930233
148,148,28958,1002,1,0,5.20961045106287e-05,1,0.0005941515477806878,0,0.0006643605619564156,0,0.001817426315429212,0,0.0005986355676326034,0,0.0013495943047264441,0,0.9534883720930233
149,149,28958,1003,1,0,5.2294994129891916e-05,1,0.000611356545348032,0,0.0006324821061530702,0,0.0017398949331132415,0,0.0008646454806773351,0,0.0011982107138957816,0,0.9534883720930233
