,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,35429,3192,1,0,0.00021555743179675936,1,0.0012498203292764338,0,0.0010211607194575774,0,0.005808387931857955,0,0.007451196910643572,0,0.0029068722494464136,0,0.860655737704918
76,76,35429,3193,1,0,0.00019463567917517004,1,0.0011388554973033682,0,0.0008849751819335485,0,0.005402266969960748,0,0.0067070930491172215,0,0.002504323502805699,0,0.860655737704918
77,77,35429,3194,1,0,0.0001763788007146512,1,0.0010388189474397147,0,0.0007704683307220702,0,0.005066436270022738,0,0.006124468962651722,0,0.0021551383539422917,0,0.860655737704918
78,78,35429,3195,1,0,0.00016048365076076212,0,0.0009481746745718552,1,0.0006756382356597739,0,0.004785202446356552,0,0.00568083033017083,0,0.00185266010923204,0,0.860655737704918
79,79,35429,3196,1,0,0.00014665977448019302,1,0.00086665009133863,0,0.0005982016371273184,0,0.004544626193228324,0,0.005351236617576312,0,0.001590988676864843,0,0.860655737704918
80,80,35429,3197,1,0,0.00013467901536600753,0,0.0007935378173265852,0,0.0005357157494092354,1,0.004332865953464547,0,0.005110532732818049,0,0.0013649078880109584,0,0.860655737704918
81,81,35429,3198,1,0,0.00012429217395165773,1,0.0007286410532699665,0,0.0004873800196404861,0,0.004140290255379991,0,0.004935051947167868,0,0.0011698172719481034,0,0.860655737704918
82,82,35429,3199,1,0,0.00011531266444889616,1,0.000671433534614661,0,0.0004513915449282856,0,0.003959416755760884,0,0.004803752514608675,0,0.0010016685566811591,0,0.860655737704918
83,83,35429,3200,1,0,0.00010756846509501672,1,0.000621197357559543,0,0.0004266738407166196,0,0.00378473383918178,0,0.004698847941611216,0,0.0008569070041946656,0,0.860655737704918
84,84,35429,3201,1,0,0.00010092521389308712,1,0.0005770833117468492,0,0.0004115920197812854,0,0.003612452602443729,0,0.004606030769715431,0,0.0007324175640364091,0,0.860655737704918
85,85,35429,3202,1,0,9.527427756961052e-05,1,0.0005381863355441761,0,0.0004042617652669954,0,0.00344022701946376,0,0.0045143973701950516,0,0.0006254757343148428,0,0.860655737704918
86,86,35429,3203,1,0,9.052529703393441e-05,0,0.0005036137142710259,0,0.0004026984016834933,0,0.003266870145203544,0,0.004416172207660718,1,0.0005337029500256898,0,0.860655737704918
87,87,35429,3204,1,0,8.656284762317917e-05,1,0.0004725369613306238,0,0.000404966796628167,0,0.0030920854277860354,0,0.004332877223112009,0,0.0004550262702308837,0,0.860655737704918
88,88,35429,3205,1,0,8.330311778735212e-05,1,0.00044422556384952715,0,0.0004093010602342731,0,0.002916224972618662,0,0.004270581003697247,0,0.00038764210396663836,0,0.860655737704918
89,89,35429,3206,1,0,8.065431647608654e-05,1,0.00041806438652616454,0,0.0004141844863271754,0,0.002740080996166681,0,0.004245622639722306,0,0.00032998369643710975,0,0.860655737704918
90,90,35429,3207,1,0,7.854467760584684e-05,1,0.0003935580201907902,0,0.0004183912811430384,0,0.002564712584529479,0,0.004262688003728732,0,0.000280692089153399,0,0.860655737704918
91,91,35429,3208,1,0,7.691543299034394e-05,0,0.0003703256716154796,0,0.00042099664589195156,0,0.0023913070122808704,1,0.004318916915798647,0,0.00023859026780576252,0,0.860655737704918
92,92,35429,3209,1,0,7.568064286944941e-05,1,0.00034808989248760844,0,0.0004213633486307305,0,0.0022281566298440647,0,0.004405893195444245,0,0.00020266021779132628,0,0.860655737704918
93,93,35429,3210,1,0,7.478549471832442e-05,0,0.00032666188135463,0,0.00041911265125848206,0,0.002078766637388915,1,0.004511986397172579,0,0.00017202261783603236,0,0.860655737704918
94,94,35429,3211,1,0,7.413046059252144e-05,0,0.00030592545944800186,0,0.0004140863207197634,1,0.0019558660103045356,0,0.004624450283493954,0,0.00014591891571399913,0,0.860655737704918
95,95,35429,3212,1,0,7.362399923530571e-05,1,0.00028582122465642716,0,0.0004079652322059429,0,0.0018638287227436576,0,0.00473104016186625,0,0.00012369554562081706,0,0.860655737704918
96,96,35429,3213,1,0,7.32004419217179e-05,1,0.00026633187662797726,0,0.00040145912826373037,0,0.0018068363872077201,0,0.004821105425698115,0,0.00010479006345535102,0,0.860655737704918
97,97,35429,3214,1,0,7.280980569157155e-05,0,0.00024746929617593995,1,0.000395904380627294,0,0.00178376219985455,0,0.0048862104577550285,0,8.87189934575838e-05,0,0.860655737704918
98,98,35429,3215,1,0,7.24008422426153e-05,1,0.00023025978127373523,0,0.00039188673447966517,0,0.0017900727348287523,0,0.004920376913161098,0,7.506719683642806e-05,0,0.860655737704918
99,99,35429,3216,1,0,7.197011110706406e-05,0,0.0002150739093016405,0,0.0003894934766868966,1,0.0018190776834075657,0,0.004920048413336982,0,6.347858983628449e-05,0,0.860655737704918
100,100,35429,3217,1,0,7.14797463446339e-05,1,0.000202601470707556,0,0.00039009555204474,0,0.0018631203874046192,0,0.004883870275216268,0,5.364805485300892e-05,0,0.860655737704918
101,101,35429,3218,1,0,7.09406927148206e-05,1,0.00019304052755883856,0,0.00039372420198497283,0,0.0019145389553809197,0,0.004812361311346755,0,4.531440354621487e-05,0,0.860655737704918
102,102,35429,3219,1,0,7.036379112813406e-05,1,0.00018626255674592237,0,0.00040083880054955204,0,0.0019663501896370647,0,0.004707537275596383,0,3.825426528201665e-05,0,0.860655737704918
103,103,35429,3220,1,0,6.978212200057864e-05,0,0.00018189748967134263,0,0.0004110860934668151,0,0.0020126718039129433,1,0.0045725290425786096,0,3.22767876068424e-05,0,0.860655737704918
104,104,35429,3221,1,0,6.920178503888159e-05,1,0.00017943084456684849,0,0.00042365149438388657,0,0.0020560103736142563,0,0.004411224434810977,0,2.7219047777180973e-05,0,0.860655737704918
105,105,35429,3222,1,0,6.865600257775703e-05,0,0.0001782904511356523,1,0.00043744564110042417,0,0.0020954863287846563,0,0.004227951197539925,0,2.2942085649338213e-05,0,0.860655737704918
106,106,35429,3223,1,0,6.812583951939399e-05,1,0.00017890992547906162,0,0.00045128591864643984,0,0.0021337390255859482,0,0.004027209918011133,0,1.9327478501280963e-05,0,0.860655737704918
107,107,35429,3224,1,0,6.762747276701477e-05,0,0.00018111372002373464,1,0.00046404200727912924,0,0.0021710474090580064,0,0.0038134593941954982,0,1.6274387646001704e-05,0,0.860655737704918
108,108,35429,3225,1,0,6.713043618995331e-05,1,0.00018612251749074938,0,0.00047473652846104664,0,0.002206342887530255,0,0.003590952676904503,0,1.3697015062236912e-05,0,0.860655737704918
109,109,35429,3226,1,0,6.664505147253524e-05,1,0.00019409825553748838,0,0.00048260316364774543,0,0.002237631114973493,0,0.0033636193233055095,0,1.1522415770221597e-05,0,0.860655737704918
110,110,35429,3227,1,0,6.617660217152048e-05,1,0.00020529546266768672,0,0.00048710965412916967,0,0.0022624978870223124,0,0.0031349879250005103,0,9.68861837967537e-06,0,0.860655737704918
111,111,35429,3228,1,0,6.574990089517299e-05,1,0.00021933584059374012,0,0.0004879545784163873,0,0.0022785522087741404,0,0.0029081423788529315,0,8.143012205209636e-06,0,0.860655737704918
112,112,35429,3229,1,0,6.5398518135369e-05,0,0.00023546377014581623,0,0.00048504641455380615,0,0.002283750618877713,1,0.002685705381853446,0,6.840964625669664e-06,0,0.860655737704918
113,113,35429,3230,1,0,6.512150828827021e-05,0,0.00025270690436764165,0,0.0004784721314881778,1,0.0022836789952767537,0,0.0024698430384006436,0,5.744637050632675e-06,0,0.860655737704918
114,114,35429,3231,1,0,6.490268894862615e-05,0,0.00027002726100167844,1,0.000470121215228544,0,0.0022798268602942295,0,0.0022622851067327994,0,4.821971976315672e-06,0,0.860655737704918
115,115,35429,3232,1,0,6.469519652496998e-05,1,0.0002874364408834593,0,0.00046087999135792915,0,0.0022765719868191423,0,0.0020643561619129937,0,4.0458272438161934e-06,0,0.860655737704918
116,116,35429,3233,1,0,6.447444132712546e-05,1,0.00030441560689232794,0,0.00045223330696547953,0,0.002275393729366558,0,0.0018770137321862373,0,3.3932367978563015e-06,0,0.860655737704918
117,117,35429,3234,1,0,6.422468747408917e-05,1,0.00032094348805632866,0,0.0004448907046333361,0,0.0022759805449192984,0,0.0017008902180746716,0,2.844780027667245e-06,0,0.860655737704918
118,118,35429,3235,1,0,6.395981236973072e-05,1,0.0003367080723069878,0,0.00043904163549039803,0,0.0022767415023988006,0,0.0015363360948867494,0,2.3840442112352464e-06,0,0.860655737704918
119,119,35429,3236,1,0,6.371127559110033e-05,1,0.00035127159540524676,0,0.00043448009039662974,0,0.0022753930860899604,0,0.0013834625106596806,0,1.9971667000922495e-06,0,0.860655737704918
120,120,35429,3237,1,0,6.351950287017006e-05,1,0.0003641398685352156,0,0.00043075257249792603,0,0.002269472508126072,0,0.0012421819154057653,0,1.672445337348243e-06,0,0.860655737704918
121,121,35429,3238,1,0,6.342617138361686e-05,0,0.00037483428215877345,0,0.00042729187597123023,1,0.0022567211374696235,0,0.0011122457939214533,0,1.4000071971378155e-06,0,0.860655737704918
122,122,35429,3239,1,0,6.343153073393263e-05,0,0.00038294882142673363,1,0.000425181707648098,0,0.0022353310642922236,0,0.0009932789283203986,0,1.1715271344396002e-06,0,0.860655737704918
123,123,35429,3240,1,0,6.351536216700752e-05,1,0.00038918281383822475,0,0.00042445985424036374,0,0.0022040717528337916,0,0.0008848098956504179,0,9.799888281752692e-07,0,0.860655737704918
124,124,35429,3241,1,0,6.366034026775994e-05,1,0.0003936966794203049,0,0.00042579723876994143,0,0.002162322949426411,0,0.0007862977197476495,0,8.194820516736103e-07,0,0.860655737704918
125,125,35429,3242,1,0,6.384518045652864e-05,1,0.0003970948538181942,0,0.0004291739112418202,0,0.002110041141452404,0,0.0006971547544629812,0,6.850307962758992e-07,0,0.860655737704918
126,126,35429,3243,1,0,6.406894108933475e-05,1,0.0003996095741617297,0,0.0004341618192075912,0,0.0020476839470882314,0,0.0006167659869952206,0,5.724476522951614e-07,0,0.860655737704918
127,127,35429,3244,1,0,6.434289777850791e-05,1,0.0004012519659972236,0,0.0004400601621819098,0,0.0019761122457406226,0,0.000544505023968974,0,4.782105182357886e-07,0,0.860655737704918
128,128,35429,3245,1,0,6.468535858864709e-05,1,0.00040187806250689364,0,0.0004460421566827504,0,0.001896484985355734,0,0.0004797470668932159,0,3.993582788707216e-07,0,0.860655737704918
129,129,35429,3246,1,0,6.511658246842926e-05,0,0.00040126494099293475,1,0.00045127978156174627,0,0.0018101571287568617,0,0.0004218792045285438,0,3.3340259317625114e-07,0,0.860655737704918
130,130,35429,3247,1,0,6.561788999393709e-05,1,0.00040017277363325345,0,0.0004550345676471105,0,0.0017185874387302719,0,0.0003703083532039913,0,2.782533444788206e-07,0,0.860655737704918
131,131,35429,3248,1,0,6.619055535655148e-05,1,0.00039873168564677367,0,0.00045671387132942054,0,0.001623259835145561,0,0.00032446716708520813,0,2.3215567948501083e-07,0,0.860655737704918
132,132,35429,3249,1,0,6.681807450825922e-05,1,0.0003974532268852248,0,0.00045589746989757455,0,0.0015256198476484148,0,0.0002838182226378727,0,1.9363686049804007e-07,0,0.860655737704918
133,133,35429,3250,1,0,6.749566742491743e-05,1,0.00039643820107726344,0,0.0004523412795493191,0,0.0014270261356565282,0,0.00024785675822464824,0,1.61461429504311e-07,0,0.860655737704918
134,134,35429,3251,1,0,6.822442553660961e-05,1,0.00039554675242445253,0,0.00044596509052291424,0,0.0013287160336181891,0,0.00021611222326818835,0,1.345934042829592e-07,0,0.860655737704918
135,135,35429,3252,1,0,6.900894566526291e-05,1,0.00039447857155529243,0,0.0004368303878720266,0,0.0012317834844850924,0,0.00018814886358401874,0,1.1216441983370987e-07,0,0.860655737704918
136,136,35429,3253,1,0,6.985480381897392e-05,1,0.000392859011343839,0,0.00042511314089500526,0,0.0011371674406314529,0,0.0001635655416839909,0,9.344689537526504e-08,0,0.860655737704918
137,137,35429,3254,1,0,7.076652324856422e-05,1,0.0003903115235055927,0,0.0004110752129949397,0,0.0010456487481302892,0,0.00014199496401313255,0,7.783144421257095e-08,0,0.860655737704918
138,138,35429,3255,1,0,7.174624116177363e-05,1,0.00038650963592980447,0,0.00039503692815114674,0,0.0009578536141069112,0,0.0001231024618882169,0,6.480786631196702e-08,0,0.860655737704918
139,139,35429,3256,1,0,7.279304942161603e-05,1,0.00038120841051316964,0,0.00037735239958381814,0,0.0008742619310620946,0,0.00010658444973776746,0,5.3949161956054085e-08,0,0.860655737704918
140,140,35429,3257,1,0,7.390288339494243e-05,0,0.0003742584599396265,0,0.0003583884968005692,0,0.0007952189543078327,0,9.216666332370235e-05,1,4.489809413256544e-08,0,0.860655737704918
141,141,35429,3258,1,0,7.503190972179732e-05,1,0.00036560669552368897,0,0.00033850778662214236,0,0.0007209490687298916,0,0.00010616581192625717,0,3.735589665344566e-08,0,0.860655737704918
142,142,35429,3259,1,0,7.615858274662999e-05,0,0.0003552879695775754,0,0.00031805540611163,0,0.0006515706183770928,1,0.00015718554980613425,0,3.107279124680094e-08,0,0.860655737704918
143,143,35429,3260,1,0,7.721103583243236e-05,1,0.0003434112342782992,0,0.000297349580208476,0,0.0005941945878345625,0,0.00026229516977492096,0,2.5840026841678938e-08,0,0.860655737704918
144,144,35429,3261,1,0,7.815913330916974e-05,1,0.0003301430981191743,0,0.00027667535451546873,0,0.000551125488433965,0,0.00042553715311449437,0,2.1483198789879933e-08,0,0.860655737704918
145,145,35429,3262,1,0,7.897249748308439e-05,1,0.000315690905849674,0,0.0002562810474779756,0,0.0005268568037682233,0,0.0006424224998300704,0,1.7856646117971915e-08,0,0.860655737704918
146,146,35429,3263,1,0,7.964768042926139e-05,0,0.000300286791932376,1,0.00023637691372429604,0,0.0005223530776999141,0,0.0009022555621463037,0,1.4838753643675648e-08,0,0.860655737704918
147,147,35429,3264,1,0,8.01618378977773e-05,1,0.0002851697292881785,0,0.0002171355336063911,0,0.0005362607858474726,0,0.0011907536636577476,0,1.2328014333813475e-08,0,0.860655737704918
148,148,35429,3265,1,0,8.052814961458302e-05,1,0.0002709124524331651,0,0.00019869348908343754,0,0.0005655390456837,0,0.0014923677104014478,0,1.0239731270836377e-08,0,0.860655737704918
149,149,35429,3266,1,0,8.075357348177646e-05,1,0.000258393942486679,0,0.00018115394268715385,0,0.0006061675530477126,0,0.0017920700669608563,0,8.503255583984464e-09,0,0.860655737704918
150,150,35429,3267,1,0,8.08639226606002e-05,1,0.0002479866440825812,0,0.0001645897970177659,0,0.0006537734348494556,0,0.0020765718982885934,0,7.059673888141884e-09,0,0.860655737704918
151,151,35429,3268,1,0,8.089421677352704e-05,1,0.0002397204010260275,0,0.00014904717202307387,0,0.0007041147629629861,0,0.0023350297706230686,0,5.8598732069329e-09,0,0.860655737704918
