,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9908,83,6,3,4.73907713075471e-05,3,0.00040412607942266196,0,0.0002913442969674992,1,0.0012239277878592011,2,2.6563549907341742e-05,0,0.0009031932476980482,0,0.9946236559139785
18,18,9631,351,276,4,6.413047334814456e-05,175,0.0004883023758893929,34,0.0003728143466831337,36,0.0016504649039452395,27,8.851568688801671e-05,4,0.0015470419086385918,0,0.989247311827957
19,19,9575,391,56,8,9.121257841897325e-05,42,0.0006232496704450314,3,0.0005311293604293461,6,0.002371855570119116,4,0.0003093778089701894,1,0.0024039663206544123,0,0.9731182795698925
20,20,9542,383,16,11,0.0001316351180451531,8,0.0008187972332968298,3,0.0007928556398522213,2,0.003473069032757232,2,0.0007552324776073254,1,0.0034515853775107185,0,0.9731182795698925
21,21,9499,380,27,17,0.00018934406409348102,14,0.001095309748912815,4,0.0011985201577710447,6,0.005080178893093437,2,0.001526204825950498,0,0.004645382173884986,1,0.9731182795698925
22,22,9262,486,141,21,0.00026576244692412234,83,0.0014591205114702686,17,0.0017695262928576483,21,0.007230741946987011,14,0.00265470583019161,6,0.005987775965464422,0,0.956989247311828
23,23,9103,543,100,22,0.0003622795917977472,45,0.0019197521455823973,10,0.002532432088685418,19,0.009977623743166051,13,0.00429011402216148,12,0.007437026041002343,1,0.946236559139785
24,24,8909,616,124,32,0.00047801878452581413,63,0.0024770610372914547,13,0.0035069169393920556,26,0.013343805498114815,15,0.006746361248772723,6,0.009032801968608856,1,0.9408602150537635
25,25,8825,610,55,29,0.0006128895254583624,31,0.0031353947787218167,6,0.0047303026603203215,10,0.01738801956698421,6,0.010305871849605052,2,0.010812560202212067,0,0.9408602150537635
26,26,8658,639,97,34,0.000764881410545347,49,0.003888368053776628,8,0.0062133969737366715,18,0.022105526080268743,14,0.015207558073471551,7,0.0127835991004475,1,0.9247311827956989
27,27,8492,656,93,31,0.000932083667198014,44,0.004727593509943486,10,0.007971745940567274,15,0.027522247173890475,11,0.021683151147813228,10,0.014999778223428906,3,0.9193548387096774
28,28,8385,633,61,41,0.0011115549345628978,34,0.005640242357793832,8,0.009995160752434323,7,0.033600911592891886,9,0.02991335055810709,3,0.017608749305333904,0,0.9193548387096774
29,29,8301,590,47,33,0.0012998510090584552,24,0.006609597358681552,5,0.01225036610274173,7,0.040282218632471486,9,0.03988124165802117,2,0.020631363646581885,0,0.9139784946236559
30,30,8149,586,91,35,0.001492914073767278,54,0.0076154208944869736,5,0.014687966920671251,14,0.04747684112342969,15,0.05147513528012716,2,0.024103894356509493,1,0.8924731182795699
31,31,7935,625,138,43,0.0016875108798679334,75,0.008635706843129703,15,0.017253976601271617,21,0.05511126127245095,19,0.06440783490734975,7,0.028015064225022483,1,0.8763440860215054
32,32,7787,594,73,44,0.0018814678111584277,42,0.00965704465178222,9,0.0199036057041693,8,0.06314056419176044,9,0.07841013493383679,3,0.03231090353409317,2,0.8709677419354839
33,33,7630,582,96,37,0.0020726809422090473,48,0.01066431026382281,15,0.022582870363223432,17,0.07148260846922348,11,0.09309717241332469,4,0.037001033384942095,1,0.8548387096774194
34,34,7477,559,89,44,0.0022601132887932946,42,0.01165534437031534,10,0.025261441248160415,14,0.08007619324815338,14,0.10815915864962165,8,0.04205538127728661,1,0.8494623655913979
35,35,7343,517,73,46,0.0024424618534148405,36,0.012626215500483763,11,0.027904958199537637,13,0.08884900396227632,9,0.12338955075104685,4,0.04746415573175503,0,0.8440860215053764
36,36,7085,547,147,49,0.002618310584906867,78,0.013577689042401832,11,0.030487428652973648,22,0.0976922461663752,21,0.13855110563117426,8,0.05312937895542189,7,0.8279569892473119
37,37,6841,577,150,53,0.002787700839979559,85,0.014509725534408902,20,0.033001460340450456,17,0.1065815812441957,19,0.15359041060734507,7,0.059333142143636455,2,0.8064516129032258
38,38,6716,521,67,41,0.002951387049952569,34,0.015431109453522026,7,0.03543945607290879,9,0.11549119597782505,11,0.1684567777970494,6,0.0661451001030785,0,0.8064516129032258
39,39,6621,454,58,42,0.0031094565426387543,38,0.016340121314586852,6,0.03779091057350977,7,0.12438931540253544,5,0.1831440927422888,2,0.0736710926386515,0,0.8064516129032258
40,40,6474,425,96,49,0.003262180128387123,58,0.017234999043223245,8,0.0400380792029422,17,0.1331971479884292,8,0.19754760064050378,4,0.08185735850585646,1,0.7956989247311828
41,41,6340,389,89,44,0.0034095099981213844,45,0.018108163846289875,8,0.04216984896387499,16,0.14180738864370676,9,0.21156414838028573,8,0.09054320669754033,3,0.7903225806451613
42,42,6173,369,104,48,0.003550669953880089,57,0.018948200346768394,11,0.04417350415537828,11,0.15008043220252654,22,0.22512980370818983,1,0.09960923422366667,2,0.7849462365591398
43,43,6066,306,60,38,0.003685415373231302,27,0.01974620866507155,8,0.046038383911578905,12,0.15797109113287847,8,0.23803403010231383,4,0.10891364142397524,1,0.7849462365591398
44,44,5956,249,64,46,0.003812371473824352,31,0.020492147770435367,4,0.047758643870757164,17,0.16538412630460428,5,0.250169682165645,7,0.11832952372744938,0,0.7849462365591398
45,45,5831,203,72,40,0.00393025035579103,37,0.021174856888485402,9,0.04933614315249761,16,0.17225622993085538,5,0.2614608436743209,4,0.12766317995098678,1,0.7849462365591398
46,46,5730,153,65,45,0.004037506552585589,38,0.021787857375874957,7,0.050775964176600935,7,0.17849713724968902,8,0.2718188721192206,4,0.13673327009844727,1,0.7849462365591398
47,47,5680,73,30,25,0.004132743254983832,16,0.022323468022146332,4,0.05207551994578775,3,0.18402319987869917,5,0.2812184151310731,2,0.14533418566333683,0,0.7849462365591398
48,48,5606,49,49,23,0.0042141624087980315,28,0.022774863364833055,5,0.05322356558837742,5,0.18874029036209408,7,0.2895815145763784,2,0.1532395567918858,2,0.7795698924731183
49,49,5556,27,27,19,0.004280612242926763,17,0.023137293521249602,3,0.05420136149642341,4,0.192592614463659,2,0.29682395929014277,1,0.16036362948482338,0,0.7741935483870968
50,50,5544,10,10,7,0.004330619716909791,8,0.02340467228597748,1,0.054982407118745386,1,0.1955100589755624,0,0.3028137314799378,0,0.16654525835946613,0,0.7741935483870968
51,51,5506,27,27,4,0.004362820054990884,15,0.023570496528991354,3,0.05553659751104164,4,0.19743049877041072,2,0.3073899026753256,3,0.17169285252890404,0,0.7688172043010753
52,52,5438,42,42,12,0.004376278591359429,27,0.023630709133978797,1,0.05584138448100601,6,0.1983077205964689,7,0.31046919519568034,1,0.1757017940320837,0,0.7634408602150538
53,53,5352,52,52,23,0.004370820448778344,32,0.023580743951528534,4,0.055883273106050284,7,0.19814540489446686,6,0.31195589402418256,3,0.17848232543113932,0,0.7580645161290323
54,54,5288,40,40,25,0.004347220294844283,22,0.023421890879354913,2,0.055662706425748304,11,0.19698338602587306,3,0.31188273904668157,2,0.17997142486905165,0,0.7580645161290323
55,55,5246,25,25,15,0.004306830845834358,15,0.023156443707455125,0,0.05520000218420369,6,0.1948923258075223,2,0.3103076556005241,1,0.18014106635773763,1,0.7580645161290323
56,56,5237,6,6,7,0.004251360964120306,2,0.02278861842505303,2,0.054520370141306736,1,0.19195922527333442,0,0.3073281895003868,0,0.179061564060574,1,0.7580645161290323
57,57,5235,2,2,2,0.0041821255656570785,2,0.02232584649766486,0,0.05364960340085262,0,0.1882588634890976,0,0.3030350782512935,0,0.17686087140154605,0,0.7580645161290323
58,58,5234,1,1,1,0.004100188892255058,1,0.02177463899812863,0,0.05260872722383767,0,0.18385962919668822,0,0.29751228805756225,0,0.17367975451302958,0,0.7580645161290323
59,59,5234,1,1,0,0.004006199762089112,1,0.02114307163237158,0,0.05141156433720603,0,0.17881994714557098,0,0.29083096162642885,0,0.1696762326300932,0,0.7580645161290323
60,60,5234,1,1,0,0.003900663432964401,1,0.020439356076301637,0,0.05006718790940182,0,0.1731956968453622,0,0.283062490218531,0,0.16498017011275556,0,0.7580645161290323
61,61,5233,2,2,1,0.003784095875121586,2,0.019672202292365548,0,0.04858287598916204,0,0.16704489568880035,0,0.27428671605469357,0,0.1597013068848031,0,0.7580645161290323
62,62,5229,3,3,2,0.0036571944627187287,2,0.01885085838795691,0,0.046966386739733225,1,0.16043058313755817,0,0.2645969362896708,0,0.15393349255087957,0,0.7580645161290323
63,63,5228,2,2,1,0.0035208843193375397,2,0.01798505200533992,0,0.04522912043245942,0,0.1534218240664928,0,0.25410148696357737,0,0.1477597307367827,0,0.7580645161290323
64,64,5225,3,3,2,0.0033763489069697367,2,0.01708483908117242,1,0.04338407351077785,0,0.14609317657417673,0,0.24292250389798797,0,0.14125638321510944,0,0.7580645161290323
65,65,5220,3,3,2,0.0032249910917918037,2,0.016161385476655223,0,0.041447557356758605,1,0.1385231075652337,0,0.23119273225418313,0,0.13449599651687405,0,0.7580645161290323
66,66,5217,3,3,3,0.0030683745446507173,1,0.015225062192500966,0,0.03943914157705117,1,0.1307918275249621,1,0.21905124751405539,0,0.12754877551385085,0,0.7580645161290323
67,67,5212,4,4,2,0.002908117905011991,1,0.014286184947712303,1,0.03738017522066899,0,0.12298601952131474,2,0.20663881097001,0,0.12048297313713718,0,0.7580645161290323
68,68,5208,4,4,2,0.0027458503329154007,3,0.013354986155539305,0,0.03529202099353887,0,0.11519893832349903,1,0.1940933995087831,0,0.1133645349906862,0,0.7580645161290323
69,69,5200,7,7,3,0.0025832109584662537,4,0.012439942448583449,2,0.03319571976083251,1,0.1075188849140847,0,0.18154626916582162,0,0.10625631768464003,0,0.7580645161290323
70,70,5182,11,11,4,0.0024218022588731207,5,0.01155070194643679,2,0.031112005494570678,1,0.10002406002710883,2,0.16911875682199284,0,0.09921714058159316,1,0.7580645161290323
71,71,5175,6,6,4,0.0022631971749093147,4,0.010695959669048061,1,0.029060118066863982,1,0.09279232471947658,0,0.15691990248568072,0,0.09236066583432592,0,0.7580645161290323
72,72,5171,5,5,3,0.0021088332926966023,3,0.009883308592614264,0,0.02705823388862949,2,0.08587416757935536,0,0.14504488597190623,0,0.08575487851156138,0,0.7580645161290323
73,73,5168,2,2,3,0.001959958259113235,2,0.009118082505771952,0,0.025124320963384968,0,0.07930950836711059,0,0.13357421265896705,0,0.0794804668703959,0,0.7580645161290323
74,74,5166,1,1,1,0.0018175529393726331,1,0.008403238534117837,0,0.023271240402202478,0,0.07311891442911227,0,0.12257354800640223,0,0.07358211713980954,0,0.7580645161290323
75,75,5163,4,4,1,0.0016822951258889174,2,0.0077392339610362,1,0.02150919702501938,0,0.06730872865944888,1,0.11209408405840754,0,0.06807855417190913,0,0.7580645161290323
76,76,5158,4,4,2,0.0015546269547778155,3,0.007125716680189358,1,0.019843756459780083,0,0.061881816507777625,0,0.10217331810662703,0,0.06296790855721972,0,0.7580645161290323
77,77,5152,6,6,2,0.0014347972963415284,4,0.006561452425768833,0,0.0182769881145169,1,0.05682913771906999,0,0.09283612970105025,1,0.05823392557092826,0,0.7580645161290323
78,78,5146,6,6,2,0.0013229445311211112,5,0.00604416642862417,1,0.016809974097840467,0,0.052139512458129166,0,0.0841226173512129,0,0.05385163942327542,0,0.7580645161290323
79,79,5085,40,40,3,0.0012191529668783988,24,0.0055721248993807855,3,0.015440846611750951,4,0.04779600066203237,9,0.07604517809147705,0,0.049791946777076136,0,0.7526881720430108
80,80,4994,60,60,20,0.0011241535611300512,38,0.005145118139424714,5,0.014173738993496747,5,0.0438423412452788,10,0.06861610615793709,2,0.04602495741636767,0,0.7473118279569892
81,81,4947,51,33,16,0.001039378901290033,16,0.004765885125852519,7,0.013015185272344985,3,0.040349054188317884,4,0.06188062712740984,3,0.042522224233515864,0,0.7473118279569892
82,82,4896,40,32,13,0.0009660106091277887,20,0.004441211972593842,1,0.011972451968680353,5,0.037387740381881036,2,0.05591381600683506,2,0.03925805010507878,2,0.7419354838709677
83,83,4864,18,18,16,0.000905478973398188,9,0.004174189141426797,1,0.011056731849466539,3,0.03501713378208031,5,0.05079674703932085,0,0.03632970246026268,0,0.7419354838709677
84,84,4847,9,9,8,0.0008582182783067674,6,0.003967138574510593,0,0.010273909992057411,3,0.03327686871319379,0,0.04656719979585283,0,0.03375803724362977,0,0.7419354838709677
85,85,4844,4,4,3,0.0008239459552016905,2,0.003816583577107611,1,0.009627600328707636,1,0.03213731928961982,0,0.04321986966656189,0,0.031605169133892455,0,0.7419354838709677
86,86,4836,7,7,2,0.0008014417011190473,5,0.00371645115866775,1,0.009113060461841588,0,0.03154042773770071,1,0.040684197412751553,0,0.029877301625645197,0,0.7419354838709677
87,87,4830,6,6,2,0.0007889722956055708,3,0.0036581908325267905,0,0.008718620424521616,2,0.031395530283768694,1,0.038847554877791866,0,0.02854448964325693,0,0.7419354838709677
88,88,4827,2,2,2,0.0007843604051483735,2,0.0036316850470385974,0,0.008429873074832351,0,0.031595016134660134,0,0.037573743652993666,0,0.027550614328334687,0,0.7419354838709677
89,89,4827,1,1,0,0.0007853246395424983,1,0.0036266674219162295,0,0.008226186375814215,0,0.032023995794239396,0,0.036719596259397025,0,0.026824716410468498,0,0.7419354838709677
90,90,4826,2,2,1,0.0007896071081111224,2,0.003633001367572521,0,0.008086778860565922,0,0.03257295722767292,0,0.036147832768189225,0,0.026291040925452213,0,0.7419354838709677
91,91,4824,2,2,1,0.0007951749752504667,2,0.003641517267445715,0,0.00799015341709612,0,0.03314100641657751,0,0.03573582085385529,0,0.02587675323498971,0,0.7419354838709677
92,92,4823,1,1,1,0.0008002884436756195,1,0.0036444889721872343,0,0.007916160084167083,0,0.03364209347194583,0,0.035380635882264574,0,0.025517158703106557,0,0.7419354838709677
93,93,4822,1,1,1,0.0008035443693784775,1,0.0036358835991241317,0,0.007847180280799362,0,0.034007989523512874,0,0.03500112977092566,0,0.02515869143079226,0,0.7419354838709677
94,94,4821,1,1,1,0.0008039054869158784,0,0.003611419077069586,0,0.0077688355410420774,1,0.03418922248318166,0,0.03453778469515441,0,0.02476011367286597,0,0.7419354838709677
95,95,4819,1,1,1,0.0008006301101609399,1,0.003568477459789311,0,0.007671929370848665,0,0.03415441786781205,0,0.03395106792628694,0,0.02429240034859917,0,0.7419354838709677
96,96,4818,2,2,1,0.0007933104694791768,2,0.0035059221662686983,0,0.007549624520072719,0,0.03388853555201637,0,0.03321888781673057,0,0.02373774205103111,0,0.7419354838709677
97,97,4799,10,10,2,0.0007818335129523737,4,0.003423860991048489,2,0.007398789988998981,2,0.033390448929497434,1,0.0323336189642811,0,0.023088026874562666,1,0.7419354838709677
98,98,4784,12,12,5,0.0007664136163397272,8,0.003325380264458607,0,0.007221544651469887,3,0.032677314516582186,1,0.0312990389231978,0,0.02240288533894071,0,0.7419354838709677
99,99,4776,7,7,5,0.00074764796407338,6,0.0032129672196953016,1,0.007024477762335736,0,0.031777108104223926,0,0.030127410000737917,0,0.021708149106086313,0,0.7419354838709677
100,100,4772,4,4,3,0.0007262993315965045,3,0.003091234041778789,0,0.006813243344016098,0,0.03072122808553653,1,0.028836851375212448,0,0.021053091974713476,0,0.7419354838709677
101,101,4769,3,3,2,0.0007031867508571742,3,0.0029634382056481145,0,0.006594455341081504,0,0.02955055196009042,0,0.027449078848607894,0,0.02046052544527525,0,0.7419354838709677
102,102,4767,2,2,2,0.0006790902431533627,1,0.0028326286770277453,0,0.006371924807861692,0,0.028297160370579413,0,0.025987539895802814,1,0.019935627843953935,0,0.7419354838709677
103,103,4765,3,3,2,0.0006545743990690208,2,0.002700876298214493,0,0.0061475291268558805,1,0.026991573634099233,0,0.024502500916358593,0,0.019470125439287216,0,0.7419354838709677
104,104,4755,7,7,3,0.0006300795243734663,5,0.0025695338810349418,0,0.00592340445194979,0,0.025657131148764858,1,0.02302562884042085,1,0.019047369730902573,0,0.7419354838709677
105,105,4738,10,10,5,0.0006059942658226462,3,0.0024394224009417647,1,0.005699762673798638,3,0.024318709299360416,3,0.021621937648900535,0,0.018646955136552894,0,0.7419354838709677
106,106,4715,13,13,9,0.0005825745569879685,8,0.0023120103577957307,1,0.005482008428134344,1,0.02301327805627699,2,0.020323469638150227,0,0.018248324810560705,1,0.7419354838709677
107,107,4697,10,10,4,0.0005602389614632382,8,0.0021888994547546742,1,0.005273114715814204,0,0.021776753478397578,0,0.019159670638624775,1,0.017893055534397413,0,0.7419354838709677
108,108,4676,14,14,6,0.0005393926535703737,9,0.0020722511661954413,1,0.005076272400585899,0,0.020636557292079652,4,0.01816466475721343,0,0.01758657501296875,0,0.7419354838709677
109,109,4664,8,8,7,0.0005205417761426388,3,0.0019643686454720332,2,0.004892754431056177,3,0.019638660606561352,0,0.017340082064981097,0,0.01735774006427524,0,0.7419354838709677
110,110,4663,2,2,1,0.0005039669202647439,1,0.001868411416493671,0,0.004726583902173887,0,0.01879359722172258,1,0.016685999111771512,0,0.01721048105542095,0,0.7419354838709677
111,111,4661,2,2,2,0.0004897592968866664,1,0.0017855198387448901,0,0.004577052919228435,0,0.018116754218235123,1,0.016184039097359385,0,0.017133548192616383,0,0.7419354838709677
112,112,4658,2,2,2,0.0004777469791764909,0,0.0017163260601973874,0,0.004444306988752225,0,0.017604854724305476,2,0.015805633666942768,0,0.017105130856022756,0,0.7419354838709677
113,113,4657,2,2,1,0.0004675136468180048,1,0.0016597728428698949,0,0.0043259007085270935,1,0.01725390322257589,0,0.015517093878709216,0,0.017098029367817992,0,0.7419354838709677
114,114,4650,3,3,2,0.000458555914961201,1,0.0016137751313879997,1,0.004219732779844634,0,0.017042304951823198,1,0.015284001938448333,0,0.017084135679742186,0,0.7419354838709677
115,115,4648,2,2,1,0.00045032568240703253,1,0.0015766722101011412,0,0.004121985337623052,1,0.01695228296517323,0,0.015074485482753456,0,0.01703775939277738,0,0.7419354838709677
116,116,4646,1,1,2,0.0004423209930174738,1,0.0015459739240310378,0,0.004031045516660771,0,0.016952171596104643,0,0.014861330594704306,0,0.01693775189642286,0,0.7419354838709677
117,117,4643,4,4,1,0.00043412069691772256,4,0.0015196541703324882,0,0.003943855392860854,0,0.017009616864059128,0,0.01462307980085776,0,0.016768582299633433,0,0.7419354838709677
118,118,4641,3,3,1,0.00042551451204701367,2,0.001495552634456432,0,0.003858116590504373,0,0.017089790462829678,1,0.014344333873582091,0,0.016520595240700608,0,0.7419354838709677
119,119,4633,5,5,2,0.00041635957982302937,2,0.0014716579858464268,0,0.003771226446941977,0,0.01716666272416342,3,0.014015484400752214,0,0.016189688778235393,0,0.7419354838709677
120,120,4630,2,2,3,0.00040665884188844476,2,0.0014462354333359643,0,0.003680737588772514,0,0.01723494866968317,0,0.013632079966680187,0,0.015776624578787313,0,0.7419354838709677
121,121,4628,2,2,1,0.00039647082043780683,1,0.0014179113709145922,0,0.003584579705569909,1,0.017283236197171127,0,0.01319399145185149,0,0.015286142773005468,0,0.7419354838709677
122,122,4627,1,1,1,0.0003858577178227221,1,0.0013857113275235122,0,0.003482875155840273,0,0.017309913802215637,0,0.01270450217088154,0,0.01472601158304983,0,0.7419354838709677
123,123,4626,1,1,1,0.0003748912996507268,1,0.0013490577355278306,0,0.0033752454914563806,0,0.01730718252635492,0,0.012169411956430193,0,0.014106103081211765,0,0.7419354838709677
124,124,4625,1,1,1,0.0003636274784975588,1,0.0013077378376087272,0,0.0032624516386177945,0,0.017264769141270748,0,0.011596213375907365,0,0.01343755385686652,0,0.7419354838709677
125,125,4624,1,1,1,0.00035211471360556255,1,0.0012618523914919885,0,0.003145000430592278,0,0.01717165987027527,0,0.010993373737684914,0,0.012732043650323911,0,0.7419354838709677
126,126,4623,1,1,1,0.00034039926783749536,1,0.0012117544936713002,0,0.0030233400371802877,0,0.01701782654028851,0,0.010369738113258867,0,0.012001205813165577,0,0.7419354838709677
127,127,4622,1,1,1,0.0003285296383481296,0,0.001157985860350211,1,0.00289790130419681,0,0.016795529164384836,0,0.00973405549952409,0,0.011256169925990666,0,0.7419354838709677
128,128,4621,2,2,1,0.00031652228982071595,2,0.001102211975459941,0,0.0027691525460592373,0,0.016500083803871027,0,0.009094621524036756,0,0.010507228017880788,0,0.7419354838709677
129,129,4612,6,6,2,0.00030446085495243886,3,0.001045505959655145,2,0.002637640425945507,0,0.016130136635294237,0,0.00845902580750134,1,0.009763610564436982,0,0.7419354838709677
130,130,4579,19,19,5,0.0002924713215475741,15,0.0009912758839383294,1,0.002504008667746933,1,0.015687549232416866,0,0.007860552932712818,2,0.009033355870881981,0,0.7365591397849462
131,131,4567,11,11,10,0.0002811799937849512,5,0.0009420945018423439,1,0.002370655995578651,2,0.015177015505518258,2,0.007366919485249811,1,0.008323255792921933,0,0.7365591397849462
132,132,4563,3,3,2,0.00027103405336332604,1,0.0009011371675698915,2,0.0022422695507645085,0,0.014619688501285076,0,0.007044385648010502,0,0.0076388613804821166,0,0.7365591397849462
133,133,4562,2,2,1,0.0002625054743294141,1,0.0008719490995561434,1,0.0021218954934162145,0,0.014028945781439662,0,0.006944341055745082,0,0.006984533458987222,0,0.7365591397849462
134,134,4513,31,31,2,0.0002558284847100031,19,0.0008567166442641893,5,0.002012836202417658,3,0.013423746730793277,3,0.00709105202674119,0,0.006363525024059252,1,0.7311827956989247
135,135,4472,38,29,12,0.0002516367161166581,18,0.0008611669019566197,2,0.0019211935579857614,4,0.012837863468616807,4,0.007471565244164915,1,0.005837889513651967,0,0.7311827956989247
136,136,4447,35,20,9,0.00025055965157940753,9,0.0008881403584381074,2,0.0018548817615474857,5,0.012314689092476485,1,0.008074130314041635,3,0.005428853936656321,0,0.7258064516129032
137,137,4436,20,8,6,0.0002531964245289678,6,0.0009411074515297016,0,0.0018261924510405369,1,0.011888856806629487,0,0.008933574163130068,1,0.005175881253138342,0,0.7258064516129032
138,138,4407,19,19,8,0.0002599537866487959,15,0.0010194734502295493,0,0.0018425809254177423,3,0.01158625489235861,1,0.010060290228315644,0,0.005088404905282636,0,0.7204301075268817
139,139,4379,17,17,9,0.0002712023795307803,12,0.001120320181981144,1,0.0019129199580294946,2,0.011419789334237422,1,0.01146020132922809,1,0.005156067076727207,0,0.7204301075268817
140,140,4373,4,4,5,0.00028696472399617693,2,0.0012390094710768324,1,0.0020392880483578613,0,0.011386398216035628,0,0.013132552899884842,1,0.0053540623446268485,0,0.7204301075268817
141,141,4372,1,1,1,0.00030682763247270065,1,0.0013698372098956886,0,0.0022176709765027794,0,0.011468577295499369,0,0.01504951510259454,0,0.005649135281472331,0,0.7204301075268817
142,142,4371,2,2,1,0.00033005031528148123,2,0.001506351771607944,0,0.0024394134280632646,0,0.011641267383005962,0,0.017153527952951445,0,0.006004894183598841,0,0.7204301075268817
143,143,4370,1,1,1,0.00035554338379244855,0,0.0016423233515805054,0,0.0026912990178144026,1,0.011872116512076526,0,0.019374640259616497,0,0.006385914392419646,0,0.7204301075268817
144,144,4362,6,6,1,0.0003819670231555176,5,0.001771651630197581,0,0.0029597683090443567,1,0.012126858712491986,0,0.021624184016028673,0,0.006760546259558736,0,0.7204301075268817
145,145,4354,5,5,3,0.00040814376610314986,4,0.0018889332573604374,0,0.003231696464973109,0,0.012372945855838965,1,0.023809279054825175,0,0.007102562865951456,0,0.7204301075268817
146,146,4353,2,2,1,0.00043298553979186793,1,0.001989767059132559,0,0.0034946931073523775,0,0.012589184245663607,1,0.02584244482248842,0,0.007391872832857931,0,0.7204301075268817
147,147,4349,1,1,2,0.0004555772909378695,1,0.002070915992693442,0,0.003738327738074362,0,0.012762493449120511,0,0.027648621866542055,0,0.007614541027033463,0,0.7204301075268817
148,148,4348,1,1,1,0.00047521063227885357,1,0.002130341254034594,0,0.003953551111816894,0,0.012883666236659269,0,0.029169372876094467,0,0.0077623397915415025,0,0.7204301075268817
149,149,4347,2,2,1,0.0004913340612016419,2,0.0021671378122183173,0,0.004133247539202114,0,0.012948532958840612,0,0.030364594993313707,0,0.007832016630110801,0,0.7204301075268817
150,150,4345,1,1,2,0.0005036113728471274,1,0.0021814031759851676,0,0.00427241139855243,0,0.012952880228295088,0,0.031212295735049113,0,0.007824423206425258,0,0.7204301075268817
151,151,4343,3,3,1,0.000511857918716854,2,0.002174068070942091,0,0.004368155404733281,1,0.012893443680901642,0,0.03170701881555652,0,0.007743611647053041,0,0.7204301075268817
152,152,4340,3,3,2,0.0005161020336456034,2,0.0021467122221720783,0,0.004421234104502977,1,0.012768271349426962,0,0.03185744645003147,0,0.007595970566904182,0,0.7204301075268817
153,153,4335,3,3,2,0.0005165108336800734,3,0.002101382448808479,0,0.004434694111438704,0,0.012577065973876714,0,0.031683606140579336,0,0.0073894460338411305,0,0.7204301075268817
154,154,4334,2,2,1,0.0005134202438590998,2,0.002040424746374217,0,0.0044124385917108525,0,0.012321360290205119,0,0.03121400342680707,0,0.007132871772412367,0,0.7204301075268817
155,155,4331,2,2,1,0.000507231417400092,2,0.001966337388921998,0,0.004359192797059685,0,0.01200449909503413,0,0.03048290378465453,0,0.006835417610065701,0,0.7204301075268817
