,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,39113,778,143,26,7.986017778377442e-05,102,0.0004865202379371743,14,0.0005540037310014005,11,0.002584151569988009,9,0.001893601735004741,4,0.0007563381387695895,3,0.9692307692307692
15,15,38748,1046,310,42,0.00014487331061320845,212,0.0008276633236521395,33,0.0010133941350965083,24,0.004053549396300327,27,0.004073159808477958,12,0.002019224338388238,2,0.9615384615384616
16,16,37857,1706,723,63,0.00025399266983237216,481,0.0013728990272861767,100,0.0017395125984627454,62,0.006467075669901765,54,0.00789621308662805,22,0.00435178228901593,4,0.9230769230769231
17,17,36831,2350,742,98,0.0004302290985341257,494,0.0022407065326370147,86,0.0028573494731609444,74,0.010316741178286976,64,0.014140699963990339,20,0.008173320413841804,4,0.8846153846153846
18,18,35413,3128,922,144,0.0006992115454907174,636,0.0035514614043143503,114,0.004522741722718055,98,0.016226606931172442,52,0.023607104843447458,18,0.013828132278102812,4,0.8384615384615385
19,19,33677,3905,981,204,0.0010954479326287835,675,0.0054788848503464745,111,0.006961425531746753,81,0.024828409470476463,68,0.03709882986656173,38,0.021626550364161574,8,0.8153846153846154
20,20,33677,3906,1,0,0.0016548124476805132,0,0.008188893805831602,0,0.010387505949413293,0,0.036835941562869214,1,0.055803220321976765,0,0.03203616033657456,0,0.8153846153846154
21,21,33677,3907,1,0,0.0023866942867445877,0,0.011724867410968454,0,0.014870583540044112,1,0.052359807671792415,0,0.07983380417892283,0,0.045023672521362315,0,0.8153846153846154
22,22,33677,3908,1,0,0.0032862204122334187,1,0.01605681977891572,0,0.020379342488880386,0,0.07122705290836492,0,0.109055230040246,0,0.06044361012814947,0,0.8153846153846154
23,23,33677,3909,1,0,0.004323001211088481,0,0.021035132058218407,0,0.026726794656142066,1,0.09277226314855175,0,0.14250972593654637,0,0.07777322907255402,0,0.8153846153846154
24,24,33677,3910,1,0,0.00545170920275349,1,0.026440703483367377,0,0.03363711458865567,0,0.11604653534041313,0,0.1787721321005459,0,0.09628323265047192,0,0.8153846153846154
25,25,33677,3911,1,0,0.00661999746412092,0,0.032022341496908,0,0.040789862420709214,0,0.13997523094660866,0,0.2161928828242644,0,0.11515344367829483,1,0.8153846153846154
26,26,33677,3912,1,0,0.007775152709997448,1,0.037528644513770706,0,0.04786319900118974,0,0.16349095241366093,0,0.25310984627481037,0,0.13363218664463522,0,0.8153846153846154
27,27,33677,3913,1,0,0.008869168785639594,1,0.042731453598724975,0,0.054563137653390034,0,0.1856307773771369,0,0.28800649590026495,0,0.15100985359438043,0,0.8153846153846154
28,28,33677,3914,1,0,0.009861884416767061,1,0.04744070555144098,0,0.06064334845267856,0,0.20559727105387463,0,0.31961361063438753,0,0.16672395121486588,0,0.8153846153846154
29,29,33677,3915,1,0,0.010722621213637522,1,0.051511838983772415,0,0.06591518794815476,0,0.22278825713350195,0,0.34696130252524543,0,0.18033313121158695,0,0.8153846153846154
30,30,33677,3916,1,0,0.01143055712151701,0,0.054847396205757355,0,0.07025020458419867,1,0.23680233207224316,0,0.3693919210317284,0,0.1915312416120923,0,0.8153846153846154
31,31,33677,3917,1,0,0.01197419011919108,0,0.05739450147499195,0,0.0735789049002764,0,0.24742722488380034,1,0.3865449050686912,0,0.20014338005396254,0,0.8153846153846154
32,32,33677,3918,1,0,0.012350301361845539,1,0.05913970807393728,0,0.07588160520343033,0,0.2546243700561962,0,0.39832354387188007,0,0.20611429356332328,0,0.8153846153846154
33,33,33677,3919,1,0,0.012562613692860485,0,0.06010242754680279,0,0.0771817735509929,1,0.25848880601641694,0,0.40485181474785853,0,0.20949169076604454,0,0.8153846153846154
34,34,33677,3920,1,0,0.01262027126001387,1,0.06032786041570213,0,0.07753733664205643,0,0.2592259395136676,0,0.40642752941437826,0,0.21040689625922798,0,0.8153846153846154
35,35,33677,3921,1,0,0.012536475350704667,0,0.05988007849901264,0,0.07702932011528221,0,0.2571163793142445,1,0.4034762255369497,0,0.20905484805160562,0,0.8153846153846154
36,36,33677,3922,1,0,0.012327070126579864,1,0.05883568214945149,0,0.0757554577216703,0,0.25249732111749906,0,0.3965087156699593,0,0.20567492476782254,0,0.8153846153846154
37,37,33677,3923,1,0,0.012009465456932895,0,0.0572782760071517,1,0.07382186628585118,0,0.24572799483022248,0,0.3860839906822252,0,0.20053359765490336,0,0.8153846153846154
38,38,33677,3924,1,0,0.011601582275325723,0,0.05529486801731663,1,0.07133750393935863,0,0.23717795984247517,0,0.37277825742537907,0,0.19390948328501334,0,0.8153846153846154
39,39,33677,3925,1,0,0.011121126451674053,0,0.052971546920008654,0,0.06840966185188123,0,0.22720661686639448,0,0.35716023479637116,0,0.1860810428980027,1,0.8153846153846154
40,40,33677,3926,1,0,0.010584977581071403,1,0.05039003393360177,0,0.06514058126595033,0,0.21615328497465944,0,0.3397723930202768,0,0.177376737262438,0,0.8153846153846154
41,41,33677,3927,1,0,0.010008817080864159,1,0.04762588840342853,0,0.061625050661225894,0,0.20432993327470225,0,0.32111755192406993,0,0.1680681239248251,0,0.8153846153846154
42,42,33677,3928,1,0,0.009406834867768396,0,0.04474658892053983,1,0.05794883567220818,0,0.19201676775665974,0,0.30165011321136886,0,0.15842386576056683,0,0.8153846153846154
43,43,33677,3929,1,0,0.00879155491492116,1,0.04181207597109435,0,0.054187797693022816,0,0.17946004416660785,0,0.28177115340560055,0,0.14865832421307754,0,0.8153846153846154
44,44,33677,3930,1,0,0.00817382457587056,0,0.038873025517119145,0,0.05040756539220545,1,0.16687158959950618,0,0.26182661896832954,0,0.13894024158704174,0,0.8153846153846154
45,45,33677,3931,1,0,0.00756274864306501,0,0.03597211932530365,0,0.046665295571881774,0,0.15442960330306377,1,0.2421079202207148,0,0.12939779440434485,0,0.8153846153846154
46,46,33677,3932,1,0,0.006965808435945446,0,0.033143757259313934,1,0.04300732458453631,0,0.14228746391216096,0,0.22285429880910881,0,0.1201252705894486,0,0.8153846153846154
47,47,33677,3933,1,0,0.006388949760039186,0,0.030415880041203436,0,0.03947145039828541,1,0.1305642687612826,0,0.20425643199039997,0,0.1111897701378111,0,0.8153846153846154
48,48,33677,3934,1,0,0.0058367310695230995,1,0.02780912767893231,0,0.03608804214251444,0,0.11935455994315144,0,0.18646082721696916,0,0.10263717776704333,0,0.8153846153846154
49,49,33677,3935,1,0,0.005312517528282255,0,0.02533867927979891,0,0.032878427347062186,0,0.10872553973228803,0,0.16957464661019891,0,0.09449713587249357,1,0.8153846153846154
50,50,33677,3936,1,0,0.004818580135931754,1,0.023014287432432008,0,0.02985758050382512,0,0.09872127001344917,0,0.15367067942468468,0,0.08684680783445638,0,0.8153846153846154
51,51,33677,3937,1,0,0.004356325857227704,1,0.02084123700894018,0,0.027033843633228114,0,0.08936623533914886,0,0.13879224968355228,0,0.07971418814826431,0,0.8153846153846154
52,52,33677,3938,1,0,0.003926391427330787,0,0.01882115524880661,1,0.024410216899066733,0,0.08066884609890146,0,0.12495790514536748,0,0.0731393461397813,0,0.8153846153846154
53,53,33677,3939,1,0,0.0035287611523382753,1,0.01695375411158338,0,0.021985424927752382,0,0.07262466796070534,0,0.11216578277715034,0,0.06712775167643248,0,0.8153846153846154
54,54,33677,3940,1,0,0.003162937056764641,1,0.01523582749038519,0,0.019754897805754904,0,0.06521928047779552,0,0.100397585594059,0,0.06166166255507876,0,0.8153846153846154
55,55,33677,3941,1,0,0.002828003902300505,1,0.013662797201745146,0,0.017711626319691875,0,0.05843073649957905,0,0.08962213701355874,0,0.05670629781758219,0,0.8153846153846154
56,56,33677,3942,1,0,0.002522749356717196,1,0.012228379891986801,0,0.0158468804254088,0,0.052231632853097586,0,0.07979850282692336,0,0.05221644145044794,0,0.8153846153846154
57,57,33677,3943,1,0,0.0022457375917461263,1,0.010925144804743304,0,0.014150795986735347,0,0.04659082304848344,0,0.0708786886110227,0,0.04814221023107197,0,0.8153846153846154
58,58,33677,3944,1,0,0.0019953757683567616,1,0.009744916273315484,0,0.012612842769853642,0,0.041474811766430565,0,0.06280993294643869,0,0.04443351034111296,0,0.8153846153846154
59,59,33677,3945,1,0,0.001769970343453461,1,0.008679123609707748,0,0.01122218980739227,0,0.036848873233545666,0,0.05553662514955507,0,0.041043132749513725,0,0.8153846153846154
60,60,33677,3946,1,0,0.0015677744887702086,1,0.007719085888855197,0,0.00996798462604976,0,0.0326779342041579,0,0.0490018812362147,0,0.03792864517914449,0,0.8153846153846154
61,61,33677,3947,1,0,0.001387027543210916,1,0.006856231733698305,0,0.008839561749657549,0,0.028927258960155928,0,0.04314881426762124,0,0.035053319850423606,0,0.8153846153846154
62,62,33677,3948,1,0,0.001225987261343897,1,0.006082260490017719,0,0.007826594130188729,0,0.025562969614298083,0,0.03792153572517144,0,0.03238634756491157,0,0.8153846153846154
63,63,33677,3949,1,0,0.0010829555648121576,0,0.005389253760010683,1,0.006919199184196615,0,0.022552430700435104,0,0.03326592365073713,0,0.029902564554550065,0,0.8153846153846154
64,64,33677,3950,1,0,0.0009562615957071088,1,0.004770742878252569,0,0.006108009179374996,0,0.019864522911007598,0,0.029130191404142518,0,0.0275818794273271,0,0.8153846153846154
65,65,33677,3951,1,0,0.000844338077896108,1,0.004220087581476421,0,0.005384213956438189,0,0.017469827074854595,0,0.02546528837407057,0,0.025408545198067102,0,0.8153846153846154
66,66,33677,3952,1,0,0.0007456953474314738,0,0.0037314741162520135,0,0.004739582439827964,0,0.01534073612684049,1,0.02222516110026832,0,0.023370381996110287,0,0.8153846153846154
67,67,33677,3953,1,0,0.0006589209152414188,1,0.0032991084354105646,0,0.004166468097078753,0,0.013458593508019914,0,0.019366900227566822,0,0.021458022421334703,0,0.8153846153846154
68,68,33677,3954,1,0,0.0005827381957087114,1,0.002917371827521248,0,0.0036578024373231386,0,0.011801889305062397,0,0.016850795666542986,0,0.01966422453769273,0,0.8153846153846154
69,69,33677,3955,1,0,0.0005159677667974363,1,0.0025808870606870357,0,0.0032070797693541696,0,0.010353217143218244,0,0.01464031938896624,0,0.017983276924570336,0,0.8153846153846154
70,70,33677,3956,1,0,0.00045755235981071926,1,0.002284590537624068,0,0.002808335739971968,0,0.00909349263428024,0,0.012702052511243553,0,0.016410505289963868,0,0.8153846153846154
71,71,33677,3957,1,0,0.0004065445621673035,1,0.002023790453754051,0,0.0024561216154676707,0,0.008003082606191293,0,0.01100557076150301,0,0.014941879919632979,0,0.8153846153846154
72,72,33677,3958,1,0,0.00036209706973424006,1,0.0017942038233786973,0,0.002145475826983874,0,0.0070623418883548296,0,0.009523300110533501,0,0.01357371671136013,0,0.8153846153846154
73,73,33677,3959,1,0,0.0003234524626562203,1,0.0015919720978506793,0,0.0018718939515217838,0,0.006252219619325165,0,0.008230352282640699,0,0.01230246082600971,0,0.8153846153846154
74,74,33677,3960,1,0,0.0002899335367780471,1,0.0014136583886602532,0,0.0016312980255607146,0,0.005554780397698048,0,0.007104348047477265,0,0.011124540309298644,0,0.8153846153846154
75,75,33677,3961,1,0,0.0002609346162984551,0,0.00125623053203889,1,0.0014200058720595888,0,0.004953580866713345,0,0.006125234617888378,0,0.010036276773273432,0,0.8153846153846154
76,76,33677,3962,1,0,0.00023587705086663694,0,0.0011180304496695007,0,0.0012347009515159984,1,0.004433893946320543,0,0.005275102126454538,0,0.009033840882577396,0,0.8153846153846154
77,77,33677,3963,1,0,0.00021422725439372169,1,0.0009970800706253665,0,0.001074063329963768,0,0.003982798431952641,0,0.004538003006225276,0,0.008113241595313198,0,0.8153846153846154
78,78,33677,3964,1,0,0.00019551615190342288,1,0.0008920274945503542,0,0.0009359727335727438,0,0.0035891619088006038,0,0.003899777138975569,0,0.007270339589790165,0,0.8153846153846154
79,79,33677,3965,1,0,0.00017932766946397377,1,0.0008013050265332902,0,0.0008191181191002347,0,0.0032435466271668084,0,0.003347884836734665,0,0.0065008768762168535,0,0.8153846153846154
80,80,33677,3966,1,0,0.0001653179261279293,0,0.0007232629795583522,0,0.0007216292889632213,1,0.0029380652954717405,0,0.0028712490691624702,0,0.005800516119572053,0,0.8153846153846154
81,81,33677,3967,1,0,0.00015316492208743853,0,0.0006562244256286121,0,0.0006429945026463937,0,0.002666209160472296,1,0.00246010782153547,0,0.005164884607901664,0,0.8153846153846154
82,82,33677,3968,1,0,0.00014258273979389578,0,0.000598553990529908,0,0.0005814149254423272,0,0.0024297492848015774,1,0.0021058770477854847,0,0.0045896190459826305,0,0.8153846153846154
83,83,33677,3969,1,0,0.0001332996977895344,0,0.0005487187193007744,0,0.0005355842329926967,1,0.0022338261404168712,0,0.0018010243540858065,0,0.004070408419734099,0,0.8153846153846154
84,84,33677,3970,1,0,0.00012506776718854037,1,0.0005053322876779808,0,0.0005051318557029602,0,0.0020819477442031624,0,0.0015389532962131747,0,0.003603033060995403,0,0.8153846153846154
85,85,33677,3971,1,0,0.00011770439381833791,1,0.0004671810094254114,0,0.0004882295737200149,0,0.0019770866718269034,0,0.0013138979855122472,0,0.0031833987554316825,0,0.8153846153846154
86,86,33677,3972,1,0,0.00011107126335977697,1,0.00043323364102390935,0,0.0004834333953092015,0,0.0019170132744222687,0,0.0011208275623284972,0,0.0028075652947765605,0,0.8153846153846154
87,87,33677,3973,1,0,0.00010508725590131182,1,0.0004026384249910662,0,0.0004885338726488732,0,0.001895999332346937,0,0.0009553600025381111,0,0.002471769298024966,0,0.8153846153846154
88,88,33677,3974,1,0,9.970949769238123e-05,1,0.00037471107793607774,0,0.0005009875681039583,0,0.0019060401843149768,0,0.0008136846637917295,0,0.002172441435002677,0,0.8153846153846154
89,89,33677,3975,1,0,9.491905074922243e-05,1,0.0003489170932378983,0,0.0005181618127855334,0,0.0019380930603356693,0,0.0006924929462353562,0,0.001906218399903848,0,0.8153846153846154
90,90,33677,3976,1,0,9.070876131483152e-05,1,0.00032485113361346363,0,0.0005375505472078987,0,0.001983109144523177,0,0.0005889164316960629,0,0.0016699501202705885,0,0.8153846153846154
91,91,33677,3977,1,0,8.707417739613058e-05,1,0.00030221563179434285,0,0.0005569329225308066,0,0.0020327849477686176,0,0.0005004718706733591,0,0.0014607027649143937,0,0.8153846153846154
92,92,33677,3978,1,0,8.400753130719473e-05,1,0.00028080010231112506,0,0.0005744702053017827,0,0.002080036812337201,0,0.000425012403781998,0,0.00127575814660758,0,0.8153846153846154
93,93,33677,3979,1,0,8.149435330384647e-05,1,0.0002604621422721122,0,0.0005887481794624519,0,0.002119239145576427,0,0.00036068443021884135,0,0.0011126101139913825,0,0.8153846153846154
94,94,33677,3980,1,0,7.951212984548508e-05,1,0.00024111067937015383,0,0.0005987768498727814,0,0.0021462798560633626,0,0.000305889567610535,0,0.000968958501893756,0,0.8153846153846154
95,95,33677,3981,1,0,7.80304178935218e-05,0,0.00022269170828896227,1,0.0006039599810665217,0,0.0021584863233352243,0,0.00025925118309953516,0,0.0008427011680816894,0,0.8153846153846154
96,96,33677,3982,1,0,7.697500446160018e-05,1,0.0002061726598355649,0,0.0006040457718448957,0,0.0021544687031359367,0,0.00021958501303173837,0,0.0007319245936394075,0,0.8153846153846154
97,97,33677,3983,1,0,7.629101201563364e-05,1,0.00019187168564750024,0,0.0005990679082572398,0,0.002133918374330792,0,0.0001858734267774254,0,0.0006348934684628684,0,0.8153846153846154
98,98,33677,3984,1,0,7.59083191638011e-05,1,0.00018043217413144525,0,0.0005892840005440787,0,0.002097390075588072,0,0.0001572429280769428,0,0.000550039626381326,0,0.8153846153846154
99,99,33677,3985,1,0,7.577317775830507e-05,1,0.00017201146590156311,0,0.0005751163340577956,0,0.002046087895735336,0,0.00013294452410035472,0,0.0004759506387409403,0,0.8153846153846154
100,100,33677,3986,1,0,7.584357966827382e-05,1,0.00016644567622701003,0,0.0005570981046991697,0,0.001981668260752311,0,0.00011233662761485531,0,0.00041135832267416155,0,0.8153846153846154
101,101,33677,3987,1,0,7.608739990368661e-05,1,0.0001633344076515602,0,0.0005358269121520813,0,0.0019060675167967692,0,9.487019091883466e-05,0,0.0003551273718767955,0,0.8153846153846154
102,102,33677,3988,1,0,7.647985577263616e-05,1,0.0001621375363914654,0,0.0005119262356699174,0,0.001821357553534377,0,8.007580130830818e-05,0,0.000306244274161404,0,0.8153846153846154
103,103,33677,3989,1,0,7.700110256070223e-05,1,0.00016226157010382938,0,0.00048601487460113,0,0.0017296299599456322,0,6.755249664897927e-05,0,0.00026380664160764066,0,0.8153846153846154
104,104,33677,3990,1,0,7.763430726689404e-05,1,0.00016312660951449246,0,0.0004586838454460103,0,0.0016329072375762485,0,5.6958086139285625e-05,0,0.00022701304580266112,0,0.8153846153846154
105,105,33677,3991,1,0,7.836428241971412e-05,1,0.0001642123265404768,0,0.0004304799346082415,0,0.0015330783990078179,0,4.8000785555212555e-05,0,0.00019515342225319069,0,0.8153846153846154
106,106,33677,3992,1,0,7.91766327185915e-05,1,0.00016508506258690954,0,0.0004018949616108276,0,0.0014318556591411472,0,4.043199824940918e-05,0,0.00016760008423394052,0,0.8153846153846154
107,107,33677,3993,1,0,8.005731348806062e-05,0,0.00016540967832010125,0,0.0003733597691531552,0,0.0013307487203633363,0,3.4040093048521876e-05,1,0.00014379936672753542,0,0.8153846153846154
108,108,33677,3994,1,0,8.095559430005306e-05,1,0.00016495009994278752,0,0.0003452419896714171,0,0.0012310532276186329,0,5.520859796222671e-05,0,0.00012326390526527456,0,0.8153846153846154
109,109,33677,3995,1,0,8.184564193255898e-05,0,0.0001635621913864257,0,0.000317846716244289,1,0.001133850222851008,0,0.00011260953223417179,0,0.00010556554194141054,0,0.8153846153846154
110,110,33677,3996,1,0,8.265342743216128e-05,0,0.00016118198815484927,0,0.0002930795247519724,1,0.001040013782849728,0,0.00022338012519006992,0,9.032884122547785e-05,0,0.8153846153846154
111,111,33677,3997,1,0,8.331141905069767e-05,0,0.00015781165950037212,1,0.00027334210578817167,0,0.0009502244241496594,0,0.00039162892649125057,0,7.722519099885155e-05,0,0.8153846153846154
112,112,33677,3998,1,0,8.374082010456157e-05,1,0.00015450106012570032,0,0.0002604049032707508,0,0.0008649862644734866,0,0.0006129301235806709,0,6.596745911405026e-05,0,0.8153846153846154
113,113,33677,3999,1,0,8.390353516519876e-05,1,0.00015167247335004836,0,0.00025570597160450736,0,0.0007846463167657241,0,0.0008766476994834662,0,5.630517237347628e-05,0,0.8153846153846154
114,114,33677,4000,1,0,8.378590688283685e-05,1,0.00015008982745488226,0,0.0002592947836039559,0,0.0007094146437881044,0,0.001168554639392878,0,4.8020182821702036e-05,0,0.8153846153846154
115,115,33677,4001,1,0,8.341594899534311e-05,1,0.00015004202474540212,0,0.0002702645119299787,0,0.0006393844105228756,0,0.0014731533317163471,0,4.092278537225897e-05,0,0.8153846153846154
116,116,33677,4002,1,0,8.284778155413314e-05,0,0.00015150272723962082,1,0.00028706679237806533,0,0.0005745511355055776,0,0.001775463387437943,0,3.484825081549362e-05,0,0.8153846153846154
117,117,33677,4003,1,0,8.211294115377053e-05,1,0.00015520676854374564,0,0.0003078258117635793,0,0.0005148306613799407,0,0.002062239038715288,0,2.9653738953414645e-05,0,0.8153846153846154
118,118,33677,4004,1,0,8.127153324438985e-05,0,0.00016108191986628344,0,0.0003305999241354938,1,0.00046007554242066015,0,0.002322675878270275,0,2.5215557829207012e-05,0,0.8153846153846154
119,119,33677,4005,1,0,8.033108766068702e-05,1,0.00016931408436300527,0,0.00035523400273961215,0,0.00041008968669620195,0,0.0025487066827232325,0,2.1426736610660842e-05,0,0.8153846153846154
120,120,33677,4006,1,0,7.933269003747627e-05,1,0.00017960616736745783,0,0.0003807145913923781,0,0.00036464119775783156,0,0.002734993763497404,0,1.8194881520606608e-05,0,0.8153846153846154
121,121,33677,4007,1,0,7.83054706291553e-05,1,0.00019139116689263248,0,0.0004068720809835023,0,0.00032347344017619965,0,0.0028787163027579605,0,1.5440286208303935e-05,0,0.8153846153846154
122,122,33677,4008,1,0,7.729218275672245e-05,0,0.00020394556849954063,0,0.00043305829629056955,1,0.0002863144096148502,0,0.0029792348246936466,0,1.3094270024578972e-05,0,0.8153846153846154
123,123,33677,4009,1,0,7.630274168838153e-05,0,0.00021649902819997262,0,0.00046007628176021056,0,0.00025288452581117356,1,0.00303769672371453,0,1.1097719757026372e-05,0,0.8153846153846154
124,124,33677,4010,1,0,7.533362077359979e-05,1,0.00022832192680933192,0,0.00048752442918866825,0,0.0002299865837996851,0,0.0030566295281180475,0,9.399812438759742e-06,0,0.8153846153846154
125,125,33677,4011,1,0,7.438862630494445e-05,1,0.00023878557234030708,0,0.0005155524430998382,0,0.00021969697638184882,0,0.0030395536974717413,0,7.95689885295044e-06,0,0.8153846153846154
126,126,33677,4012,1,0,7.346942111358885e-05,1,0.00024739659000313656,0,0.0005436143965522386,0,0.00022635113422737793,0,0.0029906347040367302,0,6.731529254171747e-06,0,0.8153846153846154
127,127,33677,4013,1,0,7.259762601342434e-05,1,0.00025381004087840324,0,0.0005708128836810934,0,0.0002508157122283245,0,0.0029143848943781873,0,5.6916046446010565e-06,0,0.8153846153846154
128,128,33677,4014,1,0,7.180507717329122e-05,0,0.0002578266854594695,0,0.0005960752827377608,0,0.0002916899843123362,1,0.0028154188693380326,0,4.809638626289352e-06,0,0.8153846153846154
129,129,33677,4015,1,0,7.109071343174146e-05,0,0.0002593795584534753,0,0.000618321874600988,1,0.0003530113145928767,0,0.0026982614548867654,0,4.062116423633384e-06,0,0.8153846153846154
130,130,33677,4016,1,0,7.043960114076284e-05,0,0.00025851424881664106,1,0.0006382560806566229,0,0.00043314118899457336,0,0.0025672043408123137,0,3.428939109665068e-06,0,0.8153846153846154
131,131,33677,4017,1,0,6.980707904930527e-05,0,0.00025636246344350275,0,0.000655679833801176,1,0.0005323663592017973,0,0.002426205746333787,0,2.8929424033224134e-06,0,0.8153846153846154
132,132,33677,4018,1,0,6.913439425789165e-05,1,0.000253457816453872,0,0.0006728320563631113,0,0.000647645242188092,0,0.0022788266912072744,0,2.439480596564635e-06,0,0.8153846153846154
133,133,33677,4019,1,0,6.839644230981447e-05,0,0.0002506960976151848,0,0.0006902846482077031,1,0.0007741318955284261,0,0.0021281973270008583,0,2.0560672708823904e-06,0,0.8153846153846154
134,134,33677,4020,1,0,6.754898366907219e-05,1,0.00024851030932236787,0,0.0007105036051861615,0,0.000905984724355192,0,0.001977007093240729,0,1.7320654463187268e-06,0,0.8153846153846154
135,135,33677,4021,1,0,6.660779005425823e-05,0,0.000247023204287778,1,0.000733850326548197,0,0.0010371439876341955,0,0.001827513036685053,0,1.4584206809439347e-06,0,0.8153846153846154
136,136,33677,4022,1,0,6.55604040579313e-05,1,0.00024711768133196707,0,0.0007606224542904205,0,0.001161948464012442,0,0.0016815613433088534,0,1.2274314399659211e-06,0,0.8153846153846154
137,137,33677,4023,1,0,6.444651287666185e-05,1,0.0002488638100414864,0,0.000789958289022668,0,0.0012755552501990154,0,0.001540617892205819,0,1.0325517516121315e-06,0,0.8153846153846154
138,138,33677,4024,1,0,6.330590509620926e-05,0,0.00025258050292047677,0,0.0008203519162388118,1,0.0013741745558952575,0,0.0014058043880604409,0,8.682217932459457e-07,0,0.8153846153846154
139,139,33677,4025,1,0,6.216131651759512e-05,1,0.0002580919658498442,0,0.0008516424846635264,0,0.001455152516276727,0,0.0012779373256528851,0,7.297226075895356e-07,0,0.8153846153846154
140,140,33677,4026,1,0,6.106583054021768e-05,1,0.00026493932164057003,0,0.000882533001766307,0,0.0015169410990799469,0,0.0011575676640416682,0,6.130516402395958e-07,0,0.8153846153846154
141,141,33677,4027,1,0,6.00580903775266e-05,1,0.00027249332890507224,0,0.0009124402558190065,0,0.0015589922622911744,0,0.0010450196294773352,0,5.148162146763075e-07,0,0.8153846153846154
142,142,33677,4028,1,0,5.918580562461771e-05,1,0.00028006401996521964,0,0.0009402871196375855,0,0.0015816079039476351,0,0.0009404275228081079,0,4.3214244912228995e-07,0,0.8153846153846154
143,143,33677,4029,1,0,5.8495595368991475e-05,1,0.0002869886923255725,0,0.0009648505326281194,0,0.0015857703246819795,0,0.00084376978252199,0,3.625974477271221e-07,0,0.8153846153846154
144,144,33677,4030,1,0,5.802804904889941e-05,0,0.00029269289777419943,0,0.000984920228769507,0,0.0015729712567885263,1,0.0007548998553632111,0,3.0412288769066144e-07,0,0.8153846153846154
145,145,33677,4031,1,0,5.7777223823080817e-05,0,0.0002967258549925595,0,0.0009994379251600225,1,0.001552135262343155,0,0.0006735736611236828,0,2.5497838518086646e-07,0,0.8153846153846154
146,146,33677,4032,1,0,5.7713312981611475e-05,0,0.0002987747324053549,0,0.0010092540646454362,0,0.0015276638997899303,1,0.0005994736158171211,0,2.1369323863025556e-07,0,0.8153846153846154
147,147,33677,4033,1,0,5.777044709389914e-05,1,0.00029866314168766915,0,0.0010144095900082239,0,0.0015133808102967652,0,0.0005322293070920749,0,1.7902534304515477e-07,0,0.8153846153846154
148,148,33677,4034,1,0,5.7902397529364484e-05,0,0.00029633894949351067,1,0.001015783230518796,0,0.0015148901496638213,0,0.00047143500593854775,0,1.4992623820440406e-07,0,0.8153846153846154
149,149,33677,4035,1,0,5.803439582824343e-05,1,0.00029285188706162793,0,0.0010137294834515732,0,0.0015376827272382463,0,0.0004166642572141936,0,1.2551139732915764e-07,0,0.8153846153846154
