,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17885,1602,381,95,0.0005458872260874909,253,0.0027826837286968383,53,0.0037811036688929042,33,0.01703789707153395,26,0.019867260665974912,10,0.008770521222229734,6,0.8523489932885906
21,21,17149,2065,587,122,0.000805217830594562,382,0.004141612054844438,78,0.00546585406414685,60,0.02353232458664143,41,0.028585746738596464,19,0.011671877887589732,7,0.8120805369127517
22,22,16311,2541,636,153,0.001147793719354302,417,0.005933411006307088,76,0.0076626050139664776,59,0.031758752190217614,60,0.03968576525859472,15,0.01625030740716736,9,0.7583892617449665
23,23,15162,3170,832,198,0.001588403668931852,551,0.00823498032180741,102,0.010461436905481972,80,0.04208375408796526,69,0.05348025206519298,24,0.023376088870770657,6,0.7046979865771812
24,24,14099,3597,685,247,0.002147178418882512,454,0.0111502993496861,85,0.013999048823985338,63,0.05498512524344173,53,0.07059226554396687,24,0.03377044662297077,6,0.6510067114093959
25,25,13035,3946,664,296,0.0028403944221187106,441,0.014759444449497588,79,0.018382941054684684,62,0.07088524643857895,59,0.09162940155905801,21,0.048057147603273016,2,0.6308724832214765
26,26,11891,4196,625,349,0.003681791748713179,422,0.019123718499393434,74,0.023706169549871887,52,0.09019405403247914,54,0.1171479894856077,19,0.06634206119714642,4,0.5838926174496645
27,27,10618,4448,686,396,0.004677417419468324,466,0.024262143227974355,86,0.029997507153874125,72,0.11311900752426027,35,0.14751479846288357,22,0.08851037232804868,5,0.5302013422818792
28,28,9412,4521,565,456,0.005827318656720159,375,0.030164279706928594,69,0.03726501390096116,53,0.1395688313339673,46,0.18292002458575762,17,0.11415684810480121,5,0.5167785234899329
29,29,8127,4568,594,489,0.007121354574025247,409,0.036768458775169495,75,0.04544032622611003,43,0.1693003206760856,41,0.2231725999917527,24,0.1427447511186139,2,0.48322147651006714
30,30,6793,4505,534,512,0.008544587357196324,351,0.04399203482821375,62,0.05440886101474672,49,0.20181799667085049,46,0.2680437889138855,22,0.1735131061747215,4,0.46308724832214765
31,31,5436,4315,452,521,0.010074013198350423,298,0.051712603326393776,58,0.06401882190563338,44,0.2365588285706855,31,0.3170614578691213,18,0.20575294494214977,3,0.42953020134228187
32,32,4230,4018,381,546,0.01168116036522807,261,0.05978796728016576,49,0.07407907664848522,34,0.27279368901178397,24,0.36959517144668147,10,0.23863963803170332,3,0.42953020134228187
33,33,3109,3602,289,527,0.013332901011753336,187,0.06805315205087956,36,0.08437295776993808,27,0.3097197311709758,23,0.4246845641783564,13,0.2714173031315686,3,0.4161073825503356
34,34,2160,3100,219,476,0.014991475168808792,150,0.07632516245281805,29,0.09466707034917954,21,0.34647830298994425,13,0.48126067314053816,5,0.3033898263999183,1,0.40939597315436244
35,35,1424,2505,130,450,0.016617246759747368,89,0.08441289956659247,18,0.10471741816410625,10,0.38214424207618647,7,0.53789066639192,6,0.3338400964382119,0,0.40939597315436244
36,36,809,1903,114,378,0.018169068308955656,72,0.09211890101938773,18,0.1142709596822665,9,0.415797439847127,7,0.5931343199643454,5,0.3620679439457338,3,0.40939597315436244
37,37,368,1264,57,307,0.019607746191335845,36,0.0992584926838554,6,0.12308910058038752,5,0.4465773300742209,6,0.6455075522819888,4,0.387577642168142,0,0.40939597315436244
38,38,101,633,35,198,0.020896918194436027,24,0.10565623867651062,5,0.1309508753541309,3,0.473725301214971,1,0.6936425442328868,0,0.40981521443108304,2,0.40939597315436244
39,39,0,7,6,91,0.02200580276932833,6,0.11116492318168407,0,0.13767031246673023,0,0.49660808356397057,0,0.7362749624634641,0,0.4285228503996709,0,0.40939597315436244
40,40,0,0,0,0,0.02290996256700492,0,0.11566340489433743,0,0.14310092716135922,0,0.5147585887962737,0,0.7723676839581191,0,0.4434274689448358,0,0.40939597315436244
41,41,0,0,0,0,0.023592576915236602,0,0.11906710692193073,0,0.14714457435329656,0,0.5278786750759561,0,0.8011121463601216,0,0.4544030565918846,0,0.40939597315436244
42,42,0,0,0,0,0.024044776502463252,0,0.12132886402212235,0,0.14975204292416083,0,0.5358458454272317,0,0.8219823180333886,0,0.46138687116384525,0,0.40939597315436244
43,43,0,0,0,0,0.02426553259043528,0,0.12244011856183205,0,0.15092295989272986,0,0.5387076051555992,0,0.8347477229919783,0,0.4644020577417476,0,0.40939597315436244
44,44,0,0,0,0,0.024261085172361325,0,0.12242854334466001,0,0.15070167982196683,0,0.5366641653643724,0,0.8394617733534442,0,0.4635603947691552,0,0.40939597315436244
45,45,0,0,0,0,0.024043944088429265,0,0.12135345915326776,0,0.14917077009586327,0,0.5300437408831336,0,0.8364311474726567,0,0.45905870328362797,0,0.40939597315436244
46,46,0,0,0,0,0.023631650680785855,0,0.11929987892693535,0,0.14644311495331688,0,0.519273908061512,0,0.8261730244118245,0,0.4511691702867887,0,0.40939597315436244
47,47,0,0,0,0,0.023045445770457574,0,0.11637195271588115,0,0.14265354830417695,0,0.5048520277908863,0,0.809366460083088,0,0.440225231630033,0,0.40939597315436244
48,48,0,0,0,0,0.022308960938393244,0,0.11268643761338212,0,0.1379507256518784,0,0.48731702944096633,0,0.786802980178507,0,0.4266050072973096,0,0.40939597315436244
49,49,0,0,0,0,0.02144701665284953,0,0.10836664245596783,0,0.132489730191664,0,0.467224114979682,0,0.7593400790515238,0,0.41071410869430486,0,0.40939597315436244
50,50,0,0,0,0,0.020484579481110557,0,0.10353713335584164,0,0.1264257132907705,0,0.44512328948423385,0,0.7278600171813019,0,0.39296924619602835,0,0.40939597315436244
51,51,0,0,0,0,0.01944590449104544,0,0.09831934896491115,0,0.11990871028662838,0,0.4215420987589338,0,0.6932352224333753,0,0.37378362334514226,0,0.40939597315436244
52,52,0,0,0,0,0.018353868888687484,0,0.09282816858087913,0,0.11307965232814596,0,0.3969725641638981,0,0.6563007579824209,0,0.3535546975973353,0,0.40939597315436244
53,53,0,0,0,0,0.017229488706614487,0,0.08716940063632404,0,0.1060675111253079,0,0.3718620372694045,0,0.617833713136905,0,0.33265455381141174,0,0.40939597315436244
54,54,0,0,0,0,0.016091601162291875,0,0.08143810973788611,0,0.09898746044021874,0,0.34660753247719994,0,0.5785389712543003,0,0.31142288563449405,0,0.40939597315436244
55,55,0,0,0,0,0.01495669015982673,0,0.07571767218707752,0,0.0919399095697929,0,0.32155301203734815,0,0.5390405724364273,0,0.2901624067472211,0,0.40939597315436244
56,56,0,0,0,0,0.013838830330324226,0,0.07007943775331281,0,0.08501025377920308,0,0.2969890738883506,0,0.49987777866989824,0,0.2691364070291221,0,0.40939597315436244
57,57,0,0,0,0,0.012749725116435238,0,0.06458287483918261,0,0.0782691892390673,0,0.2731545102166293,0,0.46150493040547674,0,0.2485681143041787,0,0.40939597315436244
58,58,0,0,0,0,0.01169881597212131,0,0.059276083273258756,0,0.07177345104266242,0,0.2502392486888858,0,0.4242942267808105,0,0.22864150699443686,0,0.40939597315436244
59,59,0,0,0,0,0.010693442188295765,0,0.05419657076569168,0,0.0655668488412851,0,0.22838824740602068,0,0.3885406433056978,0,0.20950323490577352,0,0.40939597315436244
60,60,0,0,0,0,0.009739033730047794,0,0.04937220327666447,0,0.05968149292458855,0,0.20770598020069794,0,0.3544683029763163,0,0.19126533474070467,0,0.40939597315436244
61,61,0,0,0,0,0.008839322465630005,0,0.04482225452138122,0,0.05413912232666551,0,0.18826121491930742,0,0.3222377264635305,0,0.17400846615973192,0,0.40939597315436244
62,62,0,0,0,0,0.007996560066062353,0,0.04055849443313577,0,0.0489524645055648,0,0.17009184979583483,0,0.2919534952466138,0,0.15778543762879965,0,0.40939597315436244
63,63,0,0,0,0,0.007211733521112316,0,0.036586269904834406,0,0.04412657254689607,0,0.15320962951870243,0,0.2636719625317081,0,0.14262483489542427,0,0.40939597315436244
64,64,0,0,0,0,0.006484771576579214,0,0.03290554311797558,0,0.03966010026115569,0,0.1376046118643822,0,0.23740873711985816,0,0.128534606080106,0,0.40939597315436244
65,65,0,0,0,0,0.005814737416904107,0,0.02951186306320544,0,0.03554648781680389,0,0.1232492974148569,0,0.21314574346477716,0,0.1155054944527341,0,0.40939597315436244
66,66,0,0,0,0,0.005200004594154032,0,0.026397254433995657,0,0.031775040691568356,0,0.11010236905186266,0,0.19083772662735257,0,0.10351424216942572,0,0.40939597315436244
67,67,0,0,0,0,0.004638414557302349,0,0.02355101501563149,0,0.028331892862254182,0,0.09811201515434112,0,0.17041812416742216,0,0.0925265153177559,0,0.40939597315436244
68,68,0,0,0,0,0.0041274151943282026,0,0.02096041814034853,0,0.025200851485301573,0,0.08721883144902981,0,0.15180426920419704,0,0.08249952268282226,0,0.40939597315436244
69,69,0,0,0,0,0.003664180600016835,0,0.018611320914482008,0,0.022364125076312427,0,0.07735831210459662,0,0.13490192119576602,0,0.07338431806983561,0,0.40939597315436244
70,70,0,0,0,0,0.0032457128625069547,0,0.016488681935268666,0,0.019802940615511657,0,0.06846295176040348,0,0.11960914481847298,0,0.06512778930472905,0,0.40939597315436244
71,71,0,0,0,0,0.002868927058887316,0,0.014576994291235655,0,0.01749805731911371,0,0.060463987549639026,0,0.1058195740488963,0,0.057674346747644926,0,0.40939597315436244
72,72,0,0,0,0,0.0025307208992481176,0,0.012860640956752272,0,0.015430186237992204,0,0.05329281455395384,0,0.09342510946793178,0,0.05096733086869637,0,0.40939597315436244
73,73,0,0,0,0,0.0022280305907658926,0,0.011324180406791683,0,0.01358032556614786,0,0.04688211016972429,0,0.0823181031003718,0,0.044950162698681836,0,0.40939597315436244
74,74,0,0,0,0,0.001957874535867645,0,0.009952570530836414,0,0.011930021728179726,0,0.04116670314126149,0,0.07239308781385573,0,0.039567263279978566,0,0.40939597315436244
75,75,0,0,0,0,0.0017173864544230777,0,0.00873133883324921,0,0.01046156610772626,0,0.03608422200059845,0,0.06354810831824209,0,0.03476476904701162,0,0.40939597315436244
76,76,0,0,0,0,0.0015038394484735251,0,0.007646706569619664,0,0.009158136793828802,0,0.03157555573944415,0,0.05568570887482551,0,0.030491069741670866,0,0.40939597315436244
77,77,0,0,0,0,0.0013146624248350025,0,0.00668567396460674,0,0.008003894053362194,0,0.0275851570423745,0,0.04871362955341431,0,0.026697194335553703,0,0.40939597315436244
78,78,0,0,0,0,0.0011474501684097264,0,0.005836073050322669,0,0.006984037459407398,0,0.024061215579803327,0,0.042545258751424384,0,0.023337068748943948,0,0.40939597315436244
79,79,0,0,0,0,0.000999968226816087,0,0.00508659400483758,0,0.006084831775058574,0,0.020955725885240254,0,0.03709988509383452,0,0.020367667134868792,0,0.40939597315436244
80,80,0,0,0,0,0.0008701536322486434,0,0.004426790195357893,0,0.005293607852680014,0,0.018224471365607953,0,0.032302787056289396,0,0.017749076298449826,0,0.40939597315436244
81,81,0,0,0,0,0.0007561123545915649,0,0.003847066467436624,0,0.004598743991211071,0,0.015826943117672902,0,0.0280851939102546,0,0.015444490570930393,0,0.40939597315436244
82,82,0,0,0,0,0.0006561142544177831,0,0.003338654589417766,0,0.003989632420294661,0,0.01372620951725053,0,0.024384147031193633,0,0.013420152245259113,0,0.40939597315436244
83,83,0,0,0,0,0.0005685861880239382,0,0.0028935791728614685,0,0.003456634863668182,0,0.011888750054511312,0,0.02114228634067314,0,0.011645250570015826,0,0.40939597315436244
84,84,0,0,0,0,0.0004921038104940671,0,0.0025046168524809416,0,0.002991030483338742,0,0.010284264632305877,0,0.018307582734255923,0,0.010091790333281253,0,0.40939597315436244
85,85,0,0,0,0,0.00042538252760983476,0,0.002165251026769054,0,0.0025849589239942948,0,0.00888546753388893,0,0.015833033811995936,0,0.008734439273217817,0,0.40939597315436244
86,86,0,0,0,0,0.00036726796332392996,0,0.0018696240337041498,0,0.0022313606639554184,0,0.007667873499710889,0,0.013676337087604332,0,0.007550361940083245,0,0.40939597315436244
87,87,0,0,0,0,0.00031672623617569774,0,0.0016124882633131925,0,0.0019239164324697199,0,0.0066095818203273605,0,0.011799552099799772,0,0.006519046207751946,0,0.40939597315436244
88,88,0,0,0,0,0.0002728342748655144,0,0.001389157387595367,0,0.0016569870693887425,0,0.005691063039056198,0,0.010168760467374601,0,0.005622127387201065,0,0.40939597315436244
89,89,0,0,0,0,0.00023477034945490894,0,0.0011954586146190956,0,0.0014255548773583447,0,0.0048949517457793695,0,0.008753730893016603,0,0.004843213820516859,0,0.40939597315436244
90,90,0,0,0,0,0.00020180494946050155,0,0.0010276866432075323,0,0.0012251672431463651,0,0.004205848012622509,0,0.00752759440031511,0,0.004167716919390116,0,0.40939597315436244
91,91,0,0,0,0,0.00017329210256123185,0,0.0008825598030191321,0,0.0010518830779971426,0,0.0036101292530714368,0,0.006466533651982527,0,0.0035826878425520583,0,0.40939597315436244
92,92,0,0,0,0,0.00014866119684004962,0,0.0007571787074875544,0,0.000902222441345141,0,0.003095773658683996,0,0.005549489012948118,0,0.0030766623671321315,0,0.40939597315436244
93,93,0,0,0,0,0.00012740934456771246,0,0.0006489876196499491,0,0.0007731195624891126,0,0.00265219586312918,0,0.004757883058337589,0,0.002639514984395873,0,0.40939597315436244
94,94,0,0,0,0,0.00010909430569267847,0,0.0005557386292484841,0,0.0006618793559014132,0,0.002270095084341597,0,0.004075364453680761,0,0.002262322826162264,0,0.40939597315436244
95,95,0,0,0,0,9.332797367837071e-05,0,0.00047545865984978283,0,0.000566137433126796,0,0.001941315686115437,0,0.0034875715254877324,0,0.0019372396905907136,0,0.40939597315436244
96,96,0,0,0,0,7.977041444845988e-05,0,0.0004064192636508406,0,0.0004838235435514871,0,0.0016587198660994121,0,0.0029819153694689692,0,0.0016573801722903887,0,0.40939597315436244
97,97,0,0,0,0,6.812444035756454e-05,0,0.0003471091160615371,0,0.0004131283240026628,0,0.001416072005121962,0,0.002547381988705354,0,0.0014167137002525792,0,0.40939597315436244
98,98,0,0,0,0,5.8130694765304486e-05,0,0.00029620908936282803,0,0.00035247319991563153,0,0.0012079340918920607,0,0.002174352695040743,0,0.0012099681376593911,0,0.40939597315436244
99,99,0,0,0,0,4.9563218492237865e-05,0,0.00025256976237917445,0,0.0003004832558588377,0,0.0010295715576810434,0,0.0018544418265174338,0,0.0010325424910353888,0,0.40939597315436244
100,100,0,0,0,0,4.222546677695657e-05,0,0.0002151912091389079,0,0.00025596287810599356,0,0.0008768688092860585,0,0.0015803507167152083,0,0.0008804282045804934,0,0.40939597315436244
101,101,0,0,0,0,3.594674399361242e-05,0,0.00018320490219084413,0,0.0002178739646220329,0,0.000746253728335163,0,0.0013457367855412552,0,0.0007501384719622696,0,0.40939597315436244
102,102,0,0,0,0,3.0579023040976224e-05,0,0.00015585756413450766,0,0.00018531649654535408,0,0.0006346304048938976,0,0.0011450965944066155,0,0.0006386449765495775,0,0.40939597315436244
103,103,0,0,0,0,2.5994116737153312e-05,0,0.00013249680277692768,0,0.00015751126854790854,0,0.0005393193884241536,0,0.0009736617126934012,0,0.0005433214670590748,0,0.40939597315436244
104,104,0,0,0,0,2.2081169549628153e-05,0,0.00011255837013715762,0,0.00013378458213963402,0,0.00045800476536229397,0,0.0008273062693351344,0,0.00046189358476445225,0,0.40939597315436244
105,105,0,0,0,0,1.8744439395466198e-05,0,9.555489244689255e-05,0,0.0001135547150720089,0,0.0003886874066142214,0,0.0007024651069697166,0,0.00039239437733817303,0,0.40939597315436244
106,106,0,0,0,0,1.590134092987976e-05,0,8.106592667032744e-05,0,9.631999069826329e-05,0,0.0003296437674384858,0,0.000596061511395316,0,0.0003331249602786387,0,0.40939597315436244
107,107,0,0,0,0,1.3480723597329771e-05,0,6.872920834713844e-05,0,8.164828283190246e-05,0,0.0002793896643842135,0,0.0005054435518827514,0,0.00028261981744068807,0,0.40939597315436244
108,108,0,0,0,0,1.1421359665525569e-05,0,5.8232965326954407e-05,0,6.91678038176977e-05,0,0.00023664849751458178,0,0.0004283281350453316,0,0.00023961626563500114,0,0.40939597315436244
109,109,0,0,0,0,9.670619434709383e-06,0,4.930918188106908e-05,0,5.8559035806236177e-05,0,0.00020032342980397987,0,0.00036275194392072096,0,0.0002030276431573059,0,0.40939597315436244
110,110,0,0,0,0,8.183312763843764e-06,0,4.1727707497035196e-05,0,4.954767731656043e-05,0,0.00016947307839036184,0,0.00030702850274431795,0,0.00017191981735800659,0,0.40939597315436244
111,111,0,0,0,0,6.920677946117061e-06,0,3.5291114200495324e-05,0,4.1898488870028434e-05,0,0.000143290313603678,0,0.0002597106751564299,0,0.0001454906411256142,0,0.40939597315436244
112,112,0,0,0,0,5.849500772772122e-06,0,2.9830215372569135e-05,0,3.540993263181042e-05,0,0.00012108380088304497,0,0.00021955796824318436,0,0.00012305202181774343,0,0.40939597315436244
113,113,0,0,0,0,4.94134832950623e-06,0,2.5200167651002472e-05,0,2.9909511504865405e-05,0,0.00010226195752955093,0,0.00018550807613773614,0,0.00010401429830153183,0,0.40939597315436244
114,114,0,0,0,0,4.171903663110172e-06,0,2.127708556423761e-05,0,2.524972292535595e-05,0,8.63190305313178e-05,0,0.00015665215444700268,0,8.787265205949695e-05,0,0.40939597315436244
115,115,0,0,0,0,3.5203889318788055e-06,0,1.795510601855453e-05,0,2.1304551677308634e-05,0,7.282303335443219e-05,0,0.0001322133702489712,0,7.419530660287916e-05,0,0.40939597315436244
116,116,0,0,0,0,2.9690660104277616e-06,0,1.514384663255414e-05,0,1.7966434374272124e-05,0,6.140530862463962e-05,0,0.00011152832172890832,0,6.261329562742478e-05,0,0.40939597315436244
117,117,0,0,0,0,2.5028047591259216e-06,0,1.2766208194637512e-05,0,1.5143635855593138e-05,0,5.17515100768012e-05,0,9.40309666883462e-05,0,5.2811604410586657e-05,0,0.40939597315436244
118,118,0,0,0,0,2.1087102943510495e-06,0,1.0756477228230314e-05,0,1.2757984643341212e-05,0,4.359382112385749e-05,0,7.923874028772373e-05,0,4.452151093185743e-05,0,0.40939597315436244
119,119,0,0,0,0,1.775801613054395e-06,0,9.058689808778966e-06,0,1.0742920832545348e-05,0,3.6704249016225364e-05,0,6.674057960916287e-05,0,3.751397315825577e-05,0,0.40939597315436244
120,120,0,0,0,0,1.4947348404462811e-06,0,7.625222420971551e-06,0,9.041815386257446e-06,0,3.088885298076478e-05,0,5.618660618353153e-05,0,3.159392696507523e-05,0,0.40939597315436244
121,121,0,0,0,0,1.257565189177171e-06,0,6.415579804123389e-06,0,7.606524816104759e-06,0,2.598278208654898e-05,0,4.7279247725371946e-05,0,2.6595375385081443e-05,0,0.40939597315436244
122,122,0,0,0,0,1.0575424500850413e-06,0,5.395353448598276e-06,0,6.396149699551933e-06,0,2.1846014060010897e-05,0,3.976560722599295e-05,0,2.2377164400959456e-05,0,0.40939597315436244
123,123,0,0,0,0,8.889354850476994e-07,0,4.5353277094362415e-06,0,5.375969455809468e-06,0,1.8359700011606686e-05,0,3.343091151178979e-05,0,1.8819353462500226e-05,0,0.40939597315436244
124,124,0,0,0,0,7.468817692359939e-07,0,3.8107134330733722e-06,0,4.5165293221386035e-06,0,1.542303219951417e-05,0,2.8092892640915125e-05,0,1.5820100432814142e-05,0,0.40939597315436244
125,125,0,0,0,0,6.272585397786844e-07,0,3.2004915829645756e-06,0,3.7928585814863673e-06,0,1.2950562702116574e-05,0,2.3596974327978154e-05,0,1.3292990892616017e-05,0,0.40939597315436244
126,126,0,0,0,0,5.265725571917818e-07,0,2.6868516332608746e-06,0,3.1838018311092794e-06,0,1.0869910321973432e-05,0,1.981215219071648e-05,0,1.1164750757485857e-05,0,0.40939597315436244
127,127,0,0,0,0,4.418658810188825e-07,0,2.2547115083000144e-06,0,2.6714474906235573e-06,0,9.119801357241022e-06,0,1.662747122889952e-05,0,9.373289130041765e-06,0,0.40939597315436244
128,128,0,0,0,0,3.706354075086293e-07,0,1.8913076063322983e-06,0,2.240639856896054e-06,0,7.648397151027572e-06,0,1.3949016769447567e-05,0,7.86602530813997e-06,0,0.40939597315436244
129,129,0,0,0,0,3.107642207542952e-07,0,1.5858449899581793e-06,0,1.8785628628485786e-06,0,6.411867701142273e-06,0,1.1697346359866742e-05,0,6.598460009829663e-06,0,0.40939597315436244
130,130,0,0,0,0,2.6046307321405446e-07,0,1.329199170752027e-06,0,1.5743853066282161e-06,0,5.373176161394833e-06,0,9.805299906453813e-06,0,5.532956256330726e-06,0,0.40939597315436244
131,131,0,0,0,0,2.18220542796542e-07,0,1.1136620920437496e-06,0,1.3189587256212903e-06,0,4.501043910034792e-06,0,8.21613392906468e-06,0,4.637700042000076e-06,0,0.40939597315436244
132,132,0,0,0,0,1.8276061433072524e-07,0,9.327259343730637e-07,0,1.1045603094367925e-06,0,3.7690700652473e-06,0,6.8819332633016235e-06,0,3.885815020837863e-06,0,0.40939597315436244
133,133,0,0,0,0,1.5300660789463532e-07,0,7.808992570084624e-07,0,9.246743093057547e-07,0,3.1549829779963295e-06,0,5.7622600270737645e-06,0,3.2546089937356045e-06,0,0.40939597315436244
134,134,0,0,0,0,1.280505276154983e-07,0,6.535507578350099e-07,0,7.738063192934922e-07,0,2.6400043996782876e-06,0,4.823005290321107e-06,0,2.7249330806102674e-06,0,0.40939597315436244
135,135,0,0,0,0,1.0712703574204397e-07,0,5.467766017446504e-07,0,6.473256026260568e-07,0,2.2083097556645736e-06,0,4.035413767846087e-06,0,2.280637138026118e-06,0,0.40939597315436244
136,136,0,0,0,0,8.95913697699082e-08,0,4.5728784268534134e-07,0,5.413313230346768e-07,0,1.846570324097578e-06,0,3.375256063501666e-06,0,1.9081073115924423e-06,0,0.40939597315436244
137,137,0,0,0,0,7.490061832182643e-08,0,3.8231496301433136e-07,0,4.5253913565094767e-07,0,1.543565156011343e-06,0,2.822126638499346e-06,0,1.5958736149364468e-06,0,0.40939597315436244
138,138,0,0,0,0,6.25978556906708e-08,0,3.195269824811623e-07,0,3.7818510368433364e-07,0,1.2898523356189836e-06,0,2.3588488152452735e-06,0,1.3342771645759088e-06,0,0.40939597315436244
139,139,0,0,0,0,5.2298707378848264e-08,0,2.6696295808961184e-07,0,3.159443468024318e-07,0,1.0774906847211013e-06,0,1.970970834557806e-06,0,1.115188192856153e-06,0,0.40939597315436244
140,140,0,0,0,0,4.367998147900733e-08,0,2.229740142002742e-07,0,2.6386220689625513e-07,0,8.99804323061909e-07,0,1.6463393042404789e-06,0,9.317672474597955e-07,0,0.40939597315436244
141,141,0,0,0,0,3.647005419568644e-08,0,1.861743146680942e-07,0,2.2029604082626774e-07,0,7.511836059434868e-07,0,1.3747383863524841e-06,0,7.782630924989648e-07,0,0.40939597315436244
142,142,0,0,0,0,3.044074378351537e-08,0,1.553996228862557e-07,0,1.8386602964906513e-07,0,6.269169192692067e-07,0,1.1475847741222955e-06,0,6.498417787377683e-07,0,0.40939597315436244
143,143,0,0,0,0,2.5400446504035077e-08,0,1.2967229590553458e-07,0,1.5341363160844111e-07,0,5.230486330994927e-07,0,9.576699883045796e-07,0,5.42442161359522e-07,0,0.40939597315436244
144,144,0,0,0,0,2.1188342013111535e-08,0,1.081717311567769e-07,0,1.2796651169623265e-07,0,4.3625921233862664e-07,0,7.989427779811312e-07,0,4.5265384717270356e-07,0,0.40939597315436244
145,145,0,0,0,0,1.7669504207273078e-08,0,9.020942991060907e-08,0,1.0670895430690989e-07,0,3.6376408554869377e-07,0,6.663254893158277e-07,0,3.7761414729809626e-07,0,0.40939597315436244
146,146,0,0,0,0,1.4730778364790624e-08,0,7.520796822512334e-08,0,8.895691551442492e-08,0,3.032283826512435e-07,0,5.555591836427761e-07,0,3.149211264138646e-07,0,0.40939597315436244
147,147,0,0,0,0,1.2277306312305388e-08,0,6.268327235562508e-08,0,7.413699854573417e-08,0,2.526950897005636e-07,0,4.630730760619755e-07,0,2.625602710561514e-07,0,0.40939597315436244
148,148,0,0,0,0,1.0229599270961247e-08,0,5.2229687217456136e-08,0,6.176874471998932e-08,0,2.105245399291171e-07,0,3.858745327696917e-07,0,2.1884268219411195e-07,0,0.40939597315436244
149,149,0,0,0,0,8.521073331230379e-09,0,4.3507404126318755e-08,0,5.144972449152342e-08,0,1.753434789934498e-07,0,3.214564360963115e-07,0,1.8235300245314436e-07,0,0.40939597315436244
