,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26317,2734,1,0,8.277317333320764e-05,0,0.00011451191422879789,0,0.0002757543240853717,0,0.00038208440781849055,0,1.1890197162096123e-05,1,0.007856225110655611,0,0.8091603053435115
151,151,26317,2735,1,0,8.311029038095174e-05,0,0.00012725364362728905,0,0.000252458275191226,1,0.0003935232814852716,0,3.6707413291371415e-05,0,0.007231380783313394,0,0.8091603053435115
152,152,26317,2736,1,0,8.308901350019664e-05,1,0.0001417433606081239,0,0.00023200418660541762,0,0.0004369906464068074,0,9.716275899971502e-05,0,0.006629554572449349,0,0.8091603053435115
153,153,26317,2737,1,0,8.269953997648002e-05,0,0.00015717690278365084,0,0.0002150124550737889,1,0.0005123713097343281,0,0.00021048899974978073,0,0.006054739662962412,0,0.8091603053435115
154,154,26317,2738,1,0,8.192485880381534e-05,1,0.00017271268047380133,0,0.0002042645577058744,0,0.0006155842571564174,0,0.00038087510006240555,0,0.0055098633865801805,0,0.8091603053435115
155,155,26317,2739,1,0,8.081558277434253e-05,0,0.0001875595528538626,0,0.0002005940159157526,0,0.0007399089384940242,1,0.000603962889984865,0,0.00499690392234293,0,0.8091603053435115
156,156,26317,2740,1,0,7.939794837093888e-05,1,0.00020103690947309002,0,0.00020480692944487385,0,0.0008843930319873734,0,0.0008691732153338324,0,0.004517012104699973,0,0.8091603053435115
157,157,26317,2741,1,0,7.775118262423951e-05,0,0.00021260861973082298,0,0.00021648743613983005,1,0.0010431400107315163,0,0.0011623268327003449,0,0.004070632670370333,0,0.8091603053435115
158,158,26317,2742,1,0,7.591633407443697e-05,0,0.00022189549370974383,0,0.00023610593451119756,0,0.0012130969532543755,1,0.0014679662400049161,0,0.003657620784293012,0,0.8091603053435115
159,159,26317,2743,1,0,7.393912107510663e-05,1,0.0002286717534443077,0,0.00026254367977471016,0,0.0013959245065983685,0,0.001771144705111943,0,0.0032773509567847045,0,0.8091603053435115
160,160,26317,2744,1,0,7.188003494758651e-05,1,0.000232850746324691,0,0.00029500740700487394,0,0.0015876529106364618,0,0.0020586446865119836,0,0.0029288165064504344,0,0.8091603053435115
161,161,26317,2745,1,0,6.979893492792787e-05,1,0.00023446434455732558,0,0.00033190987857770627,0,0.001786363360185329,0,0.0023196854359044655,0,0.0026107185546163578,0,0.8091603053435115
162,162,26317,2746,1,0,6.777219736575666e-05,0,0.00023363951638391046,1,0.000371309134589903,0,0.0019870994832785795,0,0.0025462195499658547,0,0.0023215441806358076,0,0.8091603053435115
163,163,26317,2747,1,0,6.584257411603882e-05,0,0.00023157074718432432,0,0.0004111504311271766,0,0.002183541155122373,1,0.0027329259355094535,0,0.002059633849190377,0,0.8091603053435115
164,164,26317,2748,1,0,6.403555666790778e-05,1,0.00022883645632974938,0,0.0004494754088752873,0,0.002375992085952514,0,0.0028769976630191414,0,0.001823238566540879,0,0.8091603053435115
165,165,26317,2749,1,0,6.237811726972455e-05,0,0.00022636100942675344,0,0.0004845737874255453,0,0.0025603770310163518,0,0.0029778068737720672,1,0.0016105674569995457,0,0.8091603053435115
166,166,26317,2750,1,0,6.085130283212607e-05,0,0.00022459210848460988,0,0.0005150748514251836,0,0.0027358200029207404,0,0.003063074224690682,0,0.0014198265959411132,1,0.8091603053435115
167,167,26317,2751,1,0,5.9436773278554e-05,0,0.00022365591972114688,1,0.0005399865417491381,0,0.0028992739429547646,0,0.0031441603977721043,0,0.0013090551685538392,0,0.8091603053435115
168,168,26317,2752,1,0,5.8095754238495714e-05,1,0.00022443003812976006,0,0.0005586939684226479,0,0.0030468708619562287,0,0.0032418598306214815,0,0.001296407940635243,0,0.8091603053435115
169,169,26317,2753,1,0,5.6818661889338955e-05,1,0.00022697289313634622,0,0.000570929590848466,0,0.0031745296347347298,0,0.003364562518806337,0,0.0014191165328278816,0,0.8091603053435115
170,170,26317,2754,1,0,5.5607781776868195e-05,1,0.0002315875180812765,0,0.000576725960000505,0,0.0032785281527882644,0,0.0035124532852915872,0,0.0016851187483720716,0,0.8091603053435115
171,171,26317,2755,1,0,5.449463927553604e-05,1,0.00023807977029689266,0,0.000576359845189701,0,0.0033559259320745964,0,0.0036795939606979987,0,0.0020831923453598442,0,0.8091603053435115
172,172,26317,2756,1,0,5.352549952717332e-05,0,0.0002459713888370389,0,0.0005702943711289933,0,0.0034048110333677463,0,0.0038563528181143735,1,0.0025881984163470583,0,0.8091603053435115
173,173,26317,2757,1,0,5.27143565938271e-05,1,0.0002546138282952561,0,0.0005591237792714584,0,0.003424388412185302,0,0.004058147089387726,0,0.0031669853366111584,0,0.8091603053435115
174,174,26317,2758,1,0,5.209608991744216e-05,0,0.00026329872310813427,0,0.0005435237376311434,0,0.003414944520676681,1,0.004282830030364002,0,0.003783616974694363,0,0.8091603053435115
175,175,26317,2759,1,0,5.16474141835523e-05,0,0.0002713464550255805,0,0.0005242087918882186,0,0.0033848102178922904,1,0.0045380266643558955,0,0.004403399446817694,0,0.8091603053435115
176,176,26317,2760,1,0,5.133812833118398e-05,1,0.0002781675084841713,0,0.0005018975593006558,0,0.0033454595193904745,0,0.00482031754771539,0,0.004995621743606649,0,0.8091603053435115
177,177,26317,2761,1,0,5.114894780220269e-05,1,0.0002832980796189503,0,0.00047728557133130056,0,0.0033064843993913236,0,0.005120022988084944,0,0.00553514521688242,0,0.8091603053435115
178,178,26317,2762,1,0,5.106226960281114e-05,1,0.00028641442258318863,0,0.00045102521720470146,0,0.0032766520487233376,0,0.005423531223180302,0,0.006003066857837038,0,0.8091603053435115
179,179,26317,2763,1,0,5.108370876187753e-05,1,0.0002873313064335945,0,0.0004237119753938551,0,0.0032591937967961586,0,0.005715729355948074,0,0.006386698571596841,0,0.8091603053435115
180,180,26317,2764,1,0,5.123157522889493e-05,1,0.0002859897183652755,0,0.0003958759951369435,0,0.003253468001795797,0,0.005982021220837968,0,0.0066790843662084395,0,0.8091603053435115
181,181,26317,2765,1,0,5.152993875736733e-05,1,0.00028243818690496566,0,0.0003679780647291134,0,0.0032561498481669462,0,0.006209758943316185,0,0.0068782406119519916,0,0.8091603053435115
182,182,26317,2766,1,0,5.200247249964119e-05,1,0.0002768111618070916,0,0.000340409044597072,0,0.003262448223866354,0,0.006389094337379917,0,0.006986263445278146,0,0.8091603053435115
183,183,26317,2767,1,0,5.266796685709135e-05,0,0.0002693069676070554,1,0.00031349192549072263,0,0.003267127860652585,0,0.006513339623126707,0,0.007008408535537268,0,0.8091603053435115
184,184,26317,2768,1,0,5.350075540823139e-05,1,0.00026116316905976566,0,0.00028748577642778164,0,0.0032652617630115795,0,0.006578955415330191,0,0.006952214901462195,0,0.8091603053435115
185,185,26317,2769,1,0,5.449114282687408e-05,1,0.0002529768160546101,0,0.0002625909596005153,0,0.0032527164454350566,0,0.006585282831530094,0,0.006826717315083235,0,0.8091603053435115
186,186,26317,2770,1,0,5.560915160366292e-05,1,0.00024567065130203235,0,0.0002389551009224631,0,0.0032264088792855862,0,0.006534121194747866,0,0.0066417709755015875,0,0.8091603053435115
187,187,26317,2771,1,0,5.683530605752741e-05,1,0.00023967469252797734,0,0.00021667940923532475,0,0.0031843867902549825,0,0.006429232129875796,0,0.006407496903586444,0,0.8091603053435115
188,188,26317,2772,1,0,5.815580998524432e-05,1,0.00023508530019374392,0,0.00019582503090851268,0,0.0031257838450660285,0,0.00627582985966096,0,0.006133845991077149,0,0.8091603053435115
189,189,26317,2773,1,0,5.9560954203568494e-05,0,0.00023174554877187644,0,0.0001764192079735931,0,0.0030506948885007375,1,0.006080098719930465,0,0.005830272882891475,0,0.8091603053435115
190,190,26317,2774,1,0,6.100623550375769e-05,1,0.00022933900886020685,0,0.0001584610766447695,0,0.0029670912046590057,0,0.005848763379929933,0,0.005505506995606378,0,0.8091603053435115
191,191,26317,2775,1,0,6.247219368610781e-05,1,0.00022747429455877082,0,0.0001419269995346208,0,0.0028788221261493913,0,0.005588725169832009,0,0.0051674062116285014,0,0.8091603053435115
192,192,26317,2776,1,0,6.392689301079927e-05,1,0.00022575123145039731,0,0.0001267753700504362,0,0.002792415005227761,0,0.005306769029846628,0,0.00482287850498534,0,0.8091603053435115
193,193,26317,2777,1,0,6.535516263403608e-05,1,0.00022380687000591709,0,0.00011295086260720174,0,0.0027111783556379773,0,0.005009339442923359,0,0.0044778574493392455,0,0.8091603053435115
194,194,26317,2778,1,0,6.67521999109424e-05,1,0.00022134326529743413,0,0.00010038812878751553,0,0.002636257578188096,0,0.00470237977173359,0,0.00413731884793224,0,0.8091603053435115
195,195,26317,2779,1,0,6.812051797198387e-05,0,0.00021814048634299265,0,8.901495878664017e-05,1,0.002567137528194145,0,0.004391227183816596,0,0.003805327325181919,0,0.8091603053435115
196,196,26317,2780,1,0,6.942979497113603e-05,1,0.00021405865237465234,0,8.041515681769347e-05,0,0.002502249641300122,0,0.004080554367442188,0,0.0034851034291839686,0,0.8091603053435115
197,197,26317,2781,1,0,7.067566195839317e-05,1,0.00020903250024256737,0,7.506186986947912e-05,0,0.0024395237362536356,0,0.0037743491394091797,0,0.003179103476950592,0,0.8091603053435115
198,198,26317,2782,1,0,7.184135718996929e-05,1,0.00020306141614973152,0,7.395565663922901e-05,0,0.0023768195272414433,0,0.003475923524430328,0,0.002889105943180488,0,0.8091603053435115
199,199,26317,2783,1,0,7.292634583891497e-05,1,0.00019619721726538578,0,7.728275034313406e-05,0,0.002312224575093093,0,0.003187944713092427,0,0.002616299599110781,0,0.8091603053435115
200,200,26317,2784,1,0,7.393948432529805e-05,0,0.00018853135302071046,0,8.469722720784768e-05,0,0.002244231273892033,1,0.0029124813107910003,0,0.0023613698276227944,0,0.8091603053435115
201,201,26317,2785,1,0,7.485878861469523e-05,1,0.00018018266364761806,0,9.546723804916104e-05,0,0.002178899830552462,0,0.002651059352162701,0,0.0021245805697803805,0,0.8091603053435115
202,202,26317,2786,1,0,7.56895466834273e-05,0,0.00017128640266408023,1,0.00010863942370909522,0,0.0021180518847542197,0,0.0024047235924927147,0,0.0019058502040410791,0,0.8091603053435115
203,203,26317,2787,1,0,7.638825731919587e-05,1,0.00016298102910154263,0,0.00012318444033916935,0,0.0020662112114995237,0,0.0021741005477239643,0,0.0017048203375323327,0,0.8091603053435115
204,204,26317,2788,1,0,7.695203533228373e-05,1,0.00015573932435216807,0,0.00013810902103750174,0,0.0020248035832320837,0,0.001959460609044462,0,0.0015209170180321043,0,0.8091603053435115
205,205,26317,2789,1,0,7.737483943032074e-05,1,0.00015034434779303554,0,0.00015253224204038286,0,0.001993273346723918,0,0.0017607772937874812,0,0.0013534042761291264,0,0.8091603053435115
206,206,26317,2790,1,0,7.767359914156115e-05,1,0.00014707933963133222,0,0.0001657297574680916,0,0.001969618868465524,0,0.0015777823099586443,0,0.001201430199825144,0,0.8091603053435115
207,207,26317,2791,1,0,7.787834378419648e-05,0,0.00014589357382374356,1,0.00017715226147172603,0,0.0019510116336967078,0,0.0014100156128424319,0,0.0010640659477889728,0,0.8091603053435115
208,208,26317,2792,1,0,7.798920868248582e-05,1,0.00014748413571634937,0,0.00018642491420502278,0,0.001934345114658337,0,0.0012568700289481757,0,0.000940338239936513,0,0.8091603053435115
209,209,26317,2793,1,0,7.803239640059395e-05,0,0.00015173226513625298,1,0.00019333390304516004,0,0.0019166533218058527,0,0.0011176303274544341,0,0.0008292559403426176,0,0.8091603053435115
