,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.3630563733508446e-08,0,7.010164693164483e-08,0,8.3176125443667e-08,0,3.1674419932093533e-07,0,4.790769534633356e-07,0,2.385389533180224e-07,0,0.39285714285714285
152,152,0,0,0,0,1.1359219193307617e-08,0,5.842435750084023e-08,0,6.93149459009375e-08,0,2.639651208526855e-07,0,3.992589273129006e-07,0,1.9877563532242222e-07,0,0.39285714285714285
153,153,0,0,0,0,9.463722234816019e-09,0,4.8678596126896175e-08,0,5.774761499173094e-08,0,2.199192018440722e-07,0,3.3264621100857417e-07,0,1.6559469173593032e-07,0,0.39285714285714285
154,154,0,0,0,0,7.882361222581707e-09,0,4.054735515573965e-08,0,4.8097463546164736e-08,0,1.831725922631728e-07,0,2.770710318793117e-07,0,1.37914864166924e-07,0,0.39285714285714285
155,155,0,0,0,0,6.563469580088952e-09,0,3.376520307000897e-08,0,4.00491407848888e-08,0,1.5252482099605268e-07,0,2.307183927270187e-07,0,1.148309828926188e-07,0,0.39285714285714285
156,156,0,0,0,0,5.463806617598033e-09,0,2.810997524470932e-08,0,3.3338729168103814e-08,0,1.2697118012208225e-07,0,1.9206922215542227e-07,0,9.558556667246423e-08,0,0.39285714285714285
157,157,0,0,0,0,4.547196484086203e-09,0,2.339578872654254e-08,0,2.7745435256764473e-08,0,1.0567110514556248e-07,0,1.5985258574051527e-07,0,7.954495321828595e-08,0,0.39285714285714285
158,158,0,0,0,0,3.7833846125908685e-09,0,1.9467172267380495e-08,0,2.308460878313207e-08,0,8.792160792872251e-08,0,1.3300553150640975e-07,0,6.617924627756239e-08,0,0.39285714285714285
159,159,0,0,0,0,3.147077291390386e-09,0,1.6194136171795387e-08,0,1.9201879482468908e-08,0,7.313496347205125e-08,0,1.1063936268365701e-07,0,5.5045476668821715e-08,0,0.39285714285714285
160,160,0,0,0,0,2.6171354330068586e-09,0,1.3468033045244633e-08,0,1.5968235553225577e-08,0,6.081997839416354e-08,0,9.20113253641161e-08,0,4.577346678808624e-08,0,0.39285714285714285
161,161,0,0,0,0,2.175898076433748e-09,0,1.1198084225256708e-08,0,1.3275894118375786e-08,0,5.0566274039985413e-08,0,7.650085054552402e-08,0,3.8053972672559554e-08,0,0.39285714285714285
162,162,0,0,0,0,1.808614925333193e-09,0,9.30846592257306e-09,0,1.103483729547317e-08,0,4.2031102080851605e-08,0,6.358962285718404e-08,0,3.162873808723383e-08,0,0.39285714285714285
163,163,0,0,0,0,1.5029706361303635e-09,0,7.735866108796967e-09,0,9.169908492203511e-09,0,3.492829191117744e-08,0,5.284487318272142e-08,0,2.6282155965491262e-08,0,0.39285714285714285
164,164,0,0,0,0,1.2486861140415786e-09,0,6.427436682906878e-09,0,7.618378731061174e-09,0,2.90189867685967e-08,0,4.390537393892899e-08,0,2.1834283591879647e-08,0,0.39285714285714285
165,165,0,0,0,0,1.0371844690801232e-09,0,5.3390777607449064e-09,0,6.327907762818428e-09,0,2.4103882740862632e-08,0,3.6469704754873374e-08,0,1.813498743010051e-08,0,0.39285714285714285
166,166,0,0,0,0,8.613113586908828e-10,0,4.4340009211018105e-09,0,5.254837033116426e-09,0,2.0016730567595924e-08,0,3.028642950114541e-08,0,1.5059044952284798e-08,0,0.39285714285714285
167,167,0,0,0,0,7.151007915089608e-10,0,3.6815260447793234e-09,0,4.362760380458204e-09,0,1.6618894477000907e-08,0,2.514586853696528e-08,0,1.2502040687913137e-08,0,0.39285714285714285
168,168,0,0,0,0,5.935792262522272e-10,0,3.0560748680245535e-09,0,3.621328312412449e-09,0,1.3794799780258626e-08,0,2.087321654989942e-08,0,1.0376935985373447e-08,0,0.39285714285714285
169,169,0,0,0,0,4.926016865927871e-10,0,2.536328691875981e-09,0,3.0052477674900647e-09,0,1.1448125428079656e-08,0,1.732278490022371e-08,0,8.611196532355266e-09,0,0.39285714285714285
170,170,0,0,0,0,4.0871467352614036e-10,0,2.1045240103049877e-09,0,2.493445508167183e-09,0,9.498618163444164e-09,0,1.4373184952053735e-08,0,7.144393769690506e-09,0,0.39285714285714285
171,171,0,0,0,0,3.3904164769747205e-10,0,1.7458639950976213e-09,0,2.0683690624125483e-09,0,7.87943186115374e-09,0,1.1923304477014575e-08,0,5.9261970891184634e-09,0,0.39285714285714285
172,172,0,0,0,0,2.8118728332342824e-10,0,1.4480261863931586e-09,0,1.7154026172893012e-09,0,6.534902770859612e-09,0,9.888943604765791e-09,0,4.914699548951064e-09,0,0.39285714285714285
173,173,0,0,0,0,2.3315749836094873e-10,0,1.2007516742478833e-09,0,1.422378749417371e-09,0,5.418691063706031e-09,0,8.200004476656707e-09,0,4.075015666341541e-09,0,0.39285714285714285
174,174,0,0,0,0,1.9329270033806494e-10,0,9.955018002977367e-10,0,1.1791712236067672e-09,0,4.492229685456892e-09,0,6.798146009051814e-09,0,3.378113924665083e-09,0,0.39285714285714285
175,175,0,0,0,0,1.6021202929908523e-10,0,8.251714391697009e-10,0,9.773545985661785e-10,0,3.7234288816246106e-09,0,5.634823726056089e-09,0,2.799840047667321e-09,0,0.39285714285714285
176,176,0,0,0,0,1.32766826436708e-10,0,6.838499834409046e-10,0,8.099203319298509e-10,0,3.0855948938908425e-09,0,4.669655252942537e-09,0,2.3201030192620723e-09,0,0.39285714285714285
177,177,0,0,0,0,1.1000185527832914e-10,0,5.666216802251417e-10,0,6.710401015262879e-10,0,2.556528781419756e-09,0,3.869057241460188e-09,0,1.922195701881611e-09,0,0.39285714285714285
178,178,0,0,0,0,9.112291066267903e-11,0,4.693992393494854e-10,0,5.558682318750475e-10,0,2.117773806145568e-09,0,3.20510648463776e-09,0,1.5922284031510113e-09,0,0.39285714285714285
179,179,0,0,0,0,7.54698429514142e-11,0,3.8878508811975287e-10,0,4.603769819048712e-10,0,1.7539882708985113e-09,0,2.654592974758295e-09,0,1.3186566921439347e-09,0,0.39285714285714285
180,180,0,0,0,0,6.249405595102316e-11,0,3.219555763308559e-10,0,3.8121923026233923e-10,0,1.4524231591348655e-09,0,2.1982277181132523e-09,0,1.091887286038333e-09,0,0.39285714285714285
181,181,0,0,0,0,5.1739763916686194e-11,0,2.665646081399633e-10,0,3.1561420769010687e-10,0,1.2024861419321184e-09,0,1.8199846749633786e-09,0,9.039505071753854e-10,0,0.39285714285714285
182,182,0,0,0,0,4.28283881114337e-11,0,2.206634226242914e-10,0,2.6125213978277035e-10,0,9.95379062280817e-10,0,1.5065524840868405e-09,0,7.482268206974422e-10,0,0.39285714285714285
183,183,0,0,0,0,3.544554045141851e-11,0,1.8263353920991257e-10,0,2.1621501534731156e-10,0,8.237955974316098e-10,0,1.2468759398645507e-09,0,6.192197861005298e-10,0,0.39285714285714285
184,184,0,0,0,0,2.933020784638131e-11,0,1.5113120490167032e-10,0,1.7891038684197071e-10,0,6.816698352321741e-10,0,1.0317767262595336e-09,0,5.123659023598863e-10,0,0.39285714285714285
185,185,0,0,0,0,2.4265722911176296e-11,0,1.2504089127528818e-10,0,1.4801640982743524e-10,0,5.639662680410027e-10,0,8.536359016290152e-10,0,4.2387767526809e-10,0,0.39285714285714285
186,186,0,0,0,0,2.0072292153674864e-11,0,1.0343686731059384e-10,0,1.2243621195732632e-10,0,4.665066595822452e-10,0,7.061307882183914e-10,0,3.506118803840403e-10,0,0.39285714285714285
187,187,0,0,0,0,1.6600738602335476e-11,0,8.555100364099067e-11,0,1.0125970101977875e-10,0,3.8582405811250506e-10,0,5.840151312030959e-10,0,2.899612219062986e-10,0,0.39285714285714285
188,188,0,0,0,0,1.372730364205567e-11,0,7.074602224777856e-11,0,8.373189276523865e-11,0,3.19042137618945e-10,0,4.829369157463876e-10,0,2.3976217072796883e-10,0,0.39285714285714285
189,189,0,0,0,0,1.1349366160700551e-11,0,5.849346887734264e-11,0,6.922670686147504e-11,0,2.6377595124382564e-10,0,3.9928712741939864e-10,0,1.9822126727495897e-10,0,0.39285714285714285
190,190,0,0,0,0,9.381825309243276e-12,0,4.835503168210382e-11,0,5.7225012949844585e-11,0,2.1804785339030872e-10,0,3.300724455652814e-10,0,1.638509986763659e-10,0,0.39285714285714285
191,191,0,0,0,0,7.75413589541164e-12,0,3.9967429706383894e-11,0,4.729643169873698e-11,0,1.8021821534258978e-10,0,2.7281198151835277e-10,0,1.3541881364623177e-10,0,0.39285714285714285
192,192,0,0,0,0,6.407825536414193e-12,0,3.302947883078596e-11,0,3.908429233283051e-11,0,1.4892811212183545e-10,0,2.254491807494077e-10,0,1.1190259823979799e-10,0,0.39285714285714285
193,193,0,0,0,0,5.2944380151855334e-12,0,2.7291586673946847e-11,0,3.229299224143816e-11,0,1.2305144180622836e-10,0,1.8627979221799496e-10,0,9.245567195128727e-11,0,0.39285714285714285
194,194,0,0,0,0,4.373831463912022e-12,0,2.2547004988683218e-11,0,2.667760678739951e-11,0,1.0165518341552487e-10,0,1.538919081140019e-10,0,7.637649899028792e-11,0,0.39285714285714285
195,195,0,0,0,0,3.6127518495623586e-12,0,1.8624406698718442e-11,0,2.2035344140531992e-11,0,8.396657619921832e-11,0,1.2711591570701567e-10,0,6.308423054236394e-11,0,0.39285714285714285
196,196,0,0,0,0,2.98365660376912e-12,0,1.53819230676271e-11,0,1.8198147193776134e-11,0,6.934545320678551e-11,0,1.0498276257640114e-10,0,5.209746846848035e-11,0,0.39285714285714285
197,197,0,0,0,0,2.463736671770266e-12,0,1.2702037582597282e-11,0,1.5026910188080526e-11,0,5.7261652401323833e-11,0,8.669042331120072e-11,0,4.301758221124722e-11,0,0.39285714285714285
198,198,0,0,0,0,2.034119849669276e-12,0,1.0487512212522066e-11,0,1.2406470217625663e-11,0,4.7276610031850665e-11,0,7.157495455669825e-11,0,3.551517515251973e-11,0,0.39285714285714285
199,199,0,0,0,0,1.6791723098200801e-12,0,8.657807071475925e-12,0,1.0241511505118301e-11,0,3.902711121547352e-11,0,5.908622633763613e-11,0,2.9316874914566364e-11,0,0.39285714285714285
200,200,0,0,0,0,1.3859640062335008e-12,0,7.146297444477854e-12,0,8.453134645319871e-12,0,3.2212461786202806e-11,0,4.876973653789874e-11,0,2.419700081162324e-11,0,0.39285714285714285
201,201,0,0,0,0,1.143789469010675e-12,0,5.897826244983443e-12,0,6.976034861555651e-12,0,2.658388343417481e-11,0,4.024872114470194e-11,0,1.9968169486419756e-11,0,0.39285714285714285
202,202,0,0,0,0,9.438012864140542e-13,0,4.866787947314612e-12,0,5.7562687915851855e-12,0,2.1935778284653686e-11,0,3.321195596111923e-11,0,1.6476291781738194e-11,0,0.39285714285714285
203,203,0,0,0,0,7.7867229730597e-13,0,4.0154391378445914e-12,0,4.749086221534616e-12,0,1.8097927131108085e-11,0,2.7401574305878422e-11,0,1.3593086044618025e-11,0,0.39285714285714285
204,204,0,0,0,0,6.423418829817424e-13,0,3.312534905583483e-12,0,3.917603646631783e-12,0,1.4929354603187743e-11,0,2.260444188086858e-11,0,1.1212856687540016e-11,0,0.39285714285714285
205,205,0,0,0,0,5.298153276636429e-13,0,2.7323366357237315e-12,0,3.231283487356012e-12,0,1.2313974246006355e-11,0,1.864489855028397e-11,0,9.248318915770933e-12,0,0.39285714285714285
206,206,0,0,0,0,4.369377548874592e-13,0,2.25343215326395e-12,0,2.6648319707871308e-12,0,1.0155331919804651e-11,0,1.537665279442584e-11,0,7.62683738260081e-12,0,0.39285714285714285
207,207,0,0,0,0,3.60298026596991e-13,0,1.8582444159457914e-12,0,2.197392275836048e-12,0,8.374064896624505e-12,0,1.2679728141016232e-11,0,6.288968443286574e-12,0,0.39285714285714285
208,208,0,0,0,0,2.970586569758048e-13,0,1.5321415260474334e-12,0,1.8116907160305536e-12,0,6.904273825526496e-12,0,1.0454316059649217e-11,0,5.1849327695329454e-12,0,0.39285714285714285
209,209,0,0,0,0,2.4488680098366936e-13,0,1.2630920060866825e-12,0,1.4935086618117453e-12,0,5.691636239768253e-12,0,8.618377871199698e-12,0,4.274219418464764e-12,0,0.39285714285714285
