,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,44543,3528,1012,156,0.0006803300818944185,654,0.003528467916519449,134,0.00416083830706258,93,0.01381427845933617,92,0.028228305110262086,34,0.010947154572119656,5,0.8739495798319328
20,20,44543,3529,1,0,0.001107815062866685,1,0.005622409312026532,0,0.00677614891377396,0,0.022316199249704426,0,0.042678866322208735,0,0.01910424566817869,0,0.8739495798319328
21,21,44543,3530,1,0,0.001695091649850175,0,0.008489296036325986,0,0.010332808143360748,0,0.0343533152899178,0,0.0621444622642602,1,0.030504174583718412,0,0.8739495798319328
22,22,44543,3531,1,0,0.0024429731083164753,0,0.012143654966105904,0,0.014832983137419585,0,0.05006848706857997,1,0.0867216634101523,0,0.04509102822926826,0,0.8739495798319328
23,23,44543,3532,1,0,0.0033273614331445216,1,0.01647378062943439,0,0.020131435262589932,0,0.06901032796886096,0,0.11566554569119475,0,0.0623498962472557,0,0.8739495798319328
24,24,44543,3533,1,0,0.004309108605272421,0,0.021291354321128896,0,0.025994913363495586,1,0.09035291486145465,0,0.14774560902221343,0,0.08148462256758698,0,0.8739495798319328
25,25,44543,3534,1,0,0.005341288864267108,1,0.026367533161443447,0,0.03214682719445192,0,0.11306981382798358,0,0.18146026195710827,0,0.10156240897617123,0,0.8739495798319328
26,26,44543,3535,1,0,0.006375688665170911,1,0.03146496206626199,0,0.03830219325485333,0,0.1360780765720722,0,0.2152499877257507,0,0.12163697214922127,0,0.8739495798319328
27,27,44543,3536,1,0,0.007367589119392936,1,0.036362137076667675,0,0.0441977029900309,0,0.15835448996566165,0,0.24765798469965927,0,0.1408395499657046,0,0.8739495798319328
28,28,44543,3537,1,0,0.00827895174630116,1,0.04086953249265651,0,0.049608980416842356,0,0.17901333490602342,0,0.2774371148878892,0,0.15843724165695736,0,0.8739495798319328
29,29,44543,3538,1,0,0.009080096140850813,1,0.0448383792301451,0,0.05436076820226931,0,0.19735011417920376,0,0.3036085072780353,0,0.17386304738658886,0,0.8739495798319328
30,30,44543,3539,1,0,0.0097502151104796,1,0.048163579497530196,0,0.058330085319760236,0,0.21285779944562855,0,0.325481377404976,0,0.18672379015933022,0,0.8739495798319328
31,31,44543,3540,1,0,0.010277046739585427,1,0.05078235234783026,0,0.06144441800278409,0,0.22522284111916496,0,0.34264449760500265,0,0.19679223925016676,0,0.8739495798319328
32,32,44543,3541,1,0,0.010655995789805304,0,0.05267006379923631,0,0.06367663271129714,1,0.2343076424177975,0,0.35493890208643797,0,0.20398905205832552,0,0.8739495798319328
33,33,44543,3542,1,0,0.010888907962821192,1,0.05383444611436759,0,0.06503967908596625,0,0.24012510603627504,0,0.3624198042263097,0,0.20835910994411072,0,0.8739495798319328
34,34,44543,3543,1,0,0.010982816534831658,1,0.054309134909149896,0,0.06557608256195699,0,0.24280961398937095,0,0.3653138958466333,0,0.21004572592796644,0,0.8739495798319328
35,35,44543,3544,1,0,0.010948597007769765,0,0.05414719351252486,0,0.06535184727649822,0,0.24258761156352426,1,0.36397648774195984,0,0.20926519579180033,0,0.8739495798319328
36,36,44543,3545,1,0,0.010799744485853625,1,0.05341507171591399,0,0.06444791022443214,0,0.23975702043499303,0,0.3588514780688964,0,0.20628331477219275,0,0.8739495798319328
37,37,44543,3546,1,0,0.010551358742954188,1,0.05218726736366956,0,0.06295406550541845,0,0.23465080780462347,0,0.3504359479943395,0,0.20139480746637103,0,0.8739495798319328
38,38,44543,3547,1,0,0.010219204781494703,0,0.050541823164539645,0,0.06096375343323245,1,0.22762307323191602,0,0.33925027791323087,0,0.19490611041380113,0,0.8739495798319328
39,39,44543,3548,1,0,0.009818978314984142,0,0.04855669285269208,0,0.05857156741558793,0,0.21902634976109456,1,0.32581402199266,0,0.18712158400260942,0,0.8739495798319328
40,40,44543,3549,1,0,0.009365765688281225,0,0.04630694407225192,0,0.05586731192097951,1,0.20920673096979853,0,0.310627332470755,0,0.17833298720497445,0,0.8739495798319328
41,41,44543,3550,1,0,0.00887362422674301,1,0.04386272357741994,0,0.0529370017555451,0,0.1984830178286888,0,0.2941574450396942,0,0.1688118994935592,0,0.8739495798319328
42,42,44543,3551,1,0,0.008355362828532819,1,0.0412878875140945,0,0.04985720985295525,0,0.18714780638881762,0,0.2768295829362855,0,0.1588046958642432,0,0.8739495798319328
43,43,44543,3552,1,0,0.00782236745264682,0,0.038639190495248,1,0.046696078089726034,0,0.17545837320561827,0,0.25902157563484407,0,0.1485296533796588,0,0.8739495798319328
44,44,44543,3553,1,0,0.007284514345376491,1,0.0359669237791624,0,0.04351172644655313,0,0.16363645869556048,0,0.24106148999805949,0,0.1381757749508328,0,0.8739495798319328
45,45,44543,3554,1,0,0.006750219667924491,1,0.03331324978713143,0,0.04035270655524357,0,0.15186897665052057,0,0.22322761506357022,0,0.12790294559801296,0,0.8739495798319328
46,46,44543,3555,1,0,0.006226447675628375,1,0.030713444584290723,0,0.0372586026729261,0,0.14030991507425344,0,0.20575020933736984,0,0.11784307867770191,0,0.8739495798319328
47,47,44543,3556,1,0,0.00571882364916896,0,0.02819554066952495,0,0.034260832964226204,0,0.12908294197424902,0,0.18881449907197398,1,0.10810195762806156,0,0.8739495798319328
48,48,44543,3557,1,0,0.005231700492507225,1,0.025781067847283352,0,0.03138353879815946,0,0.11828438406835631,0,0.17259106231235835,0,0.09876152786240729,0,0.8739495798319328
49,49,44543,3558,1,0,0.004768343090817322,1,0.023485783871717396,0,0.02864449168860704,0,0.1079863509928808,0,0.1571958208271998,0,0.08988244036167839,0,0.8739495798319328
50,50,44543,3559,1,0,0.004331022159627671,1,0.021320446016717707,0,0.02605597455845199,0,0.09823984995470683,0,0.14272071325587607,0,0.08150669135339064,0,0.8739495798319328
51,51,44543,3560,1,0,0.003921175790267436,1,0.01929156983293097,0,0.02362561156204935,0,0.08907778668893619,0,0.12921668590417992,0,0.07366024019876767,0,0.8739495798319328
52,52,44543,3561,1,0,0.003539531660047708,0,0.017402143295411787,1,0.021357132132566785,0,0.08051778496190687,0,0.11670250661294423,0,0.06635551986778264,0,0.8739495798319328
53,53,44543,3562,1,0,0.0031861885834049775,1,0.015653275078756645,0,0.019251062379444715,0,0.07256478315627503,0,0.10517113693065976,0,0.05959378122609715,0,0.8739495798319328
54,54,44543,3563,1,0,0.00286078685117931,0,0.014043115394456933,1,0.01730534182475719,0,0.06521338561682098,0,0.09459605968929598,0,0.053367234128380764,0,0.8739495798319328
55,55,44543,3564,1,0,0.0025625334654675114,1,0.01256934414043009,0,0.015515866621664164,0,0.05844996037835686,0,0.08493693041681168,0,0.04766096550964069,0,0.8739495798319328
56,56,44543,3565,1,0,0.002290381275892671,1,0.011227143910317441,0,0.013876962414911806,0,0.05225448497727753,0,0.07614430455434619,0,0.04245462786656369,0,0.8739495798319328
57,57,44543,3566,1,0,0.0020430633120933086,0,0.010010724780126552,0,0.012381791252883453,0,0.046602149205203086,1,0.06816340590169012,0,0.03772390131895378,0,0.8739495798319328
58,58,44543,3567,1,0,0.0018191488572490294,1,0.008912919630759322,0,0.011022697685246484,0,0.04147181217204435,0,0.06093701187546385,0,0.033441739411122565,0,0.8739495798319328
59,59,44543,3568,1,0,0.0016171513418929999,1,0.007925710692077047,0,0.00979149954037476,0,0.03683534959469856,0,0.05440757965952751,0,0.029579413484396935,0,0.8739495798319328
60,60,44543,3569,1,0,0.0014355323606019983,1,0.007040615294189244,0,0.008679728981088245,0,0.03266560290206468,0,0.04851875031327883,0,0.026107373297704045,0,0.8739495798319328
61,61,44543,3570,1,0,0.0012727636319504422,1,0.006249020551675771,0,0.007678829361201461,0,0.0289314421486054,0,0.04321636168992432,0,0.022995943004200055,0,0.8739495798319328
62,62,44543,3571,1,0,0.0011273463670861401,1,0.0055424490176857995,0,0.006780313202746913,0,0.025599604707589596,0,0.038449085578461585,0,0.02021587195665319,0,0.8739495798319328
63,63,44543,3572,1,0,0.0009978283147262614,1,0.004912754081464032,0,0.0059758863241247484,0,0.02263581999887345,0,0.034168785727428326,0,0.01773875940222714,0,0.8739495798319328
64,64,44543,3573,1,0,0.0008828158781367948,1,0.004352252250220843,0,0.005257542802674112,0,0.020005895818375398,0,0.030330674657893422,0,0.015537371174072237,0,0.8739495798319328
65,65,44543,3574,1,0,0.0007809827621230108,0,0.0038538029068907517,1,0.004617635074204037,0,0.017676624858111424,0,0.02689333013706867,0,0.013585865180637365,0,0.8739495798319328
66,66,44543,3575,1,0,0.000691039111980247,0,0.0034118429336796657,0,0.004048923074619561,1,0.01561646462430006,0,0.023818617592515478,0,0.011859940980571455,0,0.8739495798319328
67,67,44543,3576,1,0,0.0006117600927403043,0,0.003020733084594288,1,0.003546266144820765,0,0.01379599472165204,0,0.021071552760987385,0,0.010336927123341142,0,0.8739495798319328
68,68,44543,3577,1,0,0.0005419763655151735,0,0.0026767217795087323,0,0.003103871510127854,0,0.012188179987606662,0,0.018620129336625414,1,0.008995818316099148,0,0.8739495798319328
69,69,44543,3578,1,0,0.000480592931868722,1,0.002375449314237366,0,0.0027169363117650167,0,0.010768477138183661,0,0.01646169256348069,0,0.007817272905211933,0,0.8739495798319328
70,70,44543,3579,1,0,0.000426637365174795,1,0.0021130609464396267,0,0.0023803009779206747,0,0.00951482321986225,0,0.014578441446415324,0,0.006783579676566386,0,0.8739495798319328
71,71,44543,3580,1,0,0.00037924221859326394,1,0.0018854464533847584,0,0.002088719650430988,0,0.00840754043279227,0,0.012963415673448173,0,0.005878601607916286,0,0.8739495798319328
72,72,44543,3581,1,0,0.00033765928010511025,1,0.0016884638898461437,0,0.0018369895281883217,0,0.007429186313035465,0,0.011598818146099355,0,0.005087702963261547,0,0.8739495798319328
73,73,44543,3582,1,0,0.0003012400577036812,1,0.0015180714622986301,0,0.0016200946807778686,0,0.006564372283899996,0,0.01046033475765961,0,0.004397665009188639,0,0.8739495798319328
74,74,44543,3583,1,0,0.00026941949466048896,0,0.0013704525684856313,0,0.0014333284494041077,1,0.005799567987226968,0,0.009519294471430713,0,0.0037965946556187792,0,0.8739495798319328
75,75,44543,3584,1,0,0.0002416639512303427,1,0.0012421111219347836,0,0.0012740410554732153,0,0.005122903950743701,0,0.008745135405426398,0,0.0032738294734863905,0,0.8739495798319328
76,76,44543,3585,1,0,0.0002175200256786476,0,0.001129931035935881,1,0.0011389215747448726,0,0.0045239811584389875,0,0.008107582992111772,0,0.002819841811605622,0,0.8739495798319328
77,77,44543,3586,1,0,0.00019653127905964373,1,0.0010321984333236623,0,0.001025652912182311,0,0.003993692950645655,0,0.007578306024709595,0,0.0024261441146516457,0,0.8739495798319328
78,78,44543,3587,1,0,0.00017832206639934418,1,0.0009469391976051354,0,0.0009315619342959791,0,0.0035240623021058287,0,0.0071320121648187655,0,0.002085197023205799,0,0.8739495798319328
79,79,44543,3588,1,0,0.0001625494301654527,1,0.0008728796502487843,0,0.0008538755344769756,0,0.003108095793491264,0,0.006747042017079733,0,0.001790321404272251,0,0.8739495798319328
80,80,44543,3589,1,0,0.00014892579480466902,1,0.0008086064503564827,0,0.0007898291907688425,0,0.002739654383239059,0,0.006405560852352787,0,0.0015356151058918675,0,0.8739495798319328
81,81,44543,3590,1,0,0.0001372062972143394,1,0.0007526937176597015,0,0.0007367874377530763,0,0.0024133402886769456,0,0.0060934547914327335,0,0.0013158749422139135,0,0.8739495798319328
82,82,44543,3591,1,0,0.0001271803195538307,1,0.0007037459861694525,0,0.0006923432738632368,0,0.002124398798974649,0,0.005800029322651628,0,0.0011265241861580923,0,0.8739495798319328
83,83,44543,3592,1,0,0.00011866383867612669,1,0.0006604527454415276,0,0.000654384895437253,0,0.0018686335845539228,0,0.005517591772803719,0,0.0009635456668824746,0,0.8739495798319328
84,84,44543,3593,1,0,0.00011149325945337106,1,0.0006216345342155274,0,0.0006211294190814835,0,0.0016423339713425161,0,0.005240981174026102,0,0.0008234204308693509,0,0.8739495798319328
85,85,44543,3594,1,0,0.00010552082932693981,1,0.0005862731744684274,0,0.0005911285649515156,0,0.0014422126614354385,0,0.00496709177325169,0,0.0007030718215776594,0,0.8739495798319328
86,86,44543,3595,1,0,0.0001006114565316847,1,0.0005535254033888967,0,0.000563253166269709,0,0.0012653524646042426,0,0.004694421590941206,0,0.0005998147572215777,0,0.8739495798319328
87,87,44543,3596,1,0,9.664064826406754e-05,1,0.0005227223254216716,0,0.0005366634085012173,0,0.001109160728400842,0,0.004422665421582102,0,0.0005113099340166729,0,0.8739495798319328
88,88,44543,3597,1,0,9.34932708162969e-05,1,0.0004933582650000232,0,0.0005107708333158877,0,0.0009713302973530056,0,0.004152362441636936,0,0.0004355226486655461,0,0.8739495798319328
89,89,44543,3598,1,0,9.106286511266509e-05,0,0.0004650726724941914,0,0.00048519692571952883,1,0.0008498059795390167,0,0.0038846018548090266,0,0.0003706859150655092,0,0.8739495798319328
90,90,44543,3599,1,0,8.921440730832875e-05,1,0.00043762827715806296,0,0.00046139206569410877,0,0.000742755642157265,0,0.003620785356681471,0,0.0003152675429733739,0,0.8739495798319328
91,91,44543,3600,1,0,8.784566876130536e-05,1,0.00041088801739714626,0,0.0004398279780968026,0,0.0006485451908181921,0,0.003362442219931524,0,0.00026794084794671175,0,0.8739495798319328
92,92,44543,3601,1,0,8.685074409609962e-05,1,0.00038479259200543053,0,0.0004215994185728557,0,0.0005657168070249589,0,0.00311109109584377,0,0.00022755867005485111,0,0.8739495798319328
93,93,44543,3602,1,0,8.61497751828824e-05,0,0.000359339858468262,1,0.0004070512655839527,0,0.0004929699234281072,0,0.0028681418582917986,0,0.0001931303917921354,0,0.8739495798319328
94,94,44543,3603,1,0,8.564563127533445e-05,0,0.0003355629244229804,1,0.0003960349068233446,0,0.0004291445068992665,0,0.002634830702524538,0,0.00016380166185361687,0,0.8739495798319328
95,95,44543,3604,1,0,8.52450590226504e-05,1,0.00031484980431050597,0,0.00038803388112090294,0,0.0003732062960468141,0,0.0024121820307917425,0,0.00013883654976401086,0,0.8739495798319328
96,96,44543,3605,1,0,8.487987700635449e-05,1,0.0002982516424295697,0,0.000382312463046158,0,0.00032423370371251605,0,0.0022009912400084495,0,0.00011760187585291149,0,0.8739495798319328
97,97,44543,3606,1,0,8.449683283798452e-05,0,0.00028664913521931154,0,0.0003780495500786119,1,0.000281406147688514,0,0.002001823247659454,0,9.95534810284436e-05,0,0.8739495798319328
98,98,44543,3607,1,0,8.404136581043761e-05,1,0.00028010832104066047,0,0.0003761028735657093,0,0.00024399361588916486,0,0.0018150223617068484,0,8.422422066090116e-05,0,0.8739495798319328
99,99,44543,3608,1,0,8.350746666447479e-05,0,0.0002781316668511453,0,0.0003763112776515317,1,0.00021134730697553732,0,0.0016407298578797343,0,7.121348624835802e-05,0,0.8739495798319328
100,100,44543,3609,1,0,8.285604264768155e-05,1,0.0002798406088803366,0,0.000380832699806399,0,0.0001828912153093807,0,0.0014789063349166906,0,6.0178077096995745e-05,0,0.8739495798319328
101,101,44543,3610,1,0,8.209848547932474e-05,0,0.0002841593770182022,1,0.0003900496851381524,0,0.00015811455134041055,0,0.001329356553071086,0,5.082426182094361e-05,0,0.8739495798319328
102,102,44543,3611,1,0,8.12109421978419e-05,1,0.0002909648760211314,0,0.00040448661273763875,0,0.00013656490617166168,0,0.0011917550132507417,0,4.290088591734126e-05,0,0.8739495798319328
103,103,44543,3612,1,0,8.021806892359168e-05,1,0.00029953857281873853,0,0.0004235999305729129,0,0.00011784208300289647,0,0.0010656710014753583,0,3.619339693552969e-05,0,0.8739495798319328
104,104,44543,3613,1,0,7.914408758332842e-05,1,0.0003096215123037992,0,0.00044620396693815525,0,0.00010159252920218949,0,0.0009505922092594891,0,3.051867280788116e-05,0,0.8739495798319328
105,105,44543,3614,1,0,7.803487690528664e-05,0,0.0003206474846442879,0,0.0004707390647786703,1,8.75043115173913e-05,0,0.0008459463516506912,0,2.572055175685848e-05,0,0.8739495798319328
106,106,44543,3615,1,0,7.690845252402403e-05,1,0.0003319241491060469,0,0.0004971844492394867,0,7.530258393500798e-05,0,0.0007511204493592653,0,2.166597387228352e-05,0,0.8739495798319328
107,107,44543,3616,1,0,7.580881190356867e-05,1,0.000342713775940448,0,0.0005244888931551037,0,6.474550333043746e-05,0,0.0006654776287408457,0,1.8241655005742574e-05,0,0.8739495798319328
108,108,44543,3617,1,0,7.476336767592871e-05,0,0.00035231273060765486,0,0.0005523436793337709,1,5.5620552654564235e-05,0,0.0005883714323408048,0,1.535122312927703e-05,0,0.8739495798319328
109,109,44543,3618,1,0,7.377169841377707e-05,0,0.0003601128416530349,1,0.0005815779387157776,0,4.774123522030805e-05,0,0.0005191577317532711,0,1.2912755818331073e-05,0,0.8739495798319328
110,110,44543,3619,1,0,7.282166933358332e-05,1,0.0003666361178390456,0,0.0006117013692710426,0,4.0944106883288766e-05,0,0.00045720440138929995,0,1.0856665112705084e-05,0,0.8739495798319328
111,111,44543,3620,1,0,7.191070018273171e-05,1,0.00037189073067565046,0,0.0006426809967727547,0,3.5086115705036355e-05,0,0.000401898953175252,0,9.123882770019804e-06,0,0.8739495798319328
112,112,44543,3621,1,0,7.10361267735054e-05,1,0.0003763529674322497,0,0.000673733060308928,0,3.0042221134527757e-05,0,0.0003526543540062961,0,7.66430490903802e-06,0,0.8739495798319328
113,113,44543,3622,1,0,7.02168780961429e-05,1,0.0003801492707088934,0,0.0007037063756622902,0,2.5703266955632646e-05,0,0.00030891325490646693,0,6.435460341365083e-06,0,0.8739495798319328
114,114,44543,3623,1,0,6.948325652838793e-05,0,0.0003832051310801705,1,0.0007312903438374972,0,2.1974084251122602e-05,0,0.0002701508572847326,0,5.4013715494198764e-06,0,0.8739495798319328
115,115,44543,3624,1,0,6.883339703556955e-05,1,0.00038630483774880427,0,0.0007552049120840414,0,1.8771802483372363e-05,0,0.0002358766307082043,0,4.5315813753984534e-06,0,0.8739495798319328
116,116,44543,3625,1,0,6.828884692784828e-05,1,0.00038950386627614807,0,0.0007743428949640366,0,1.6024348522723645e-05,0,0.00020563508083306235,0,3.8003220804123605e-06,0,0.8739495798319328
117,117,44543,3626,1,0,6.785383134919566e-05,1,0.0003931742342168758,0,0.0007878585948001757,0,1.3669115057316174e-05,0,0.00017900574750387757,0,3.1858065829569774e-06,0,0.8739495798319328
118,118,44543,3627,1,0,6.754245798012516e-05,0,0.0003972446186243662,1,0.0007952082568030343,0,1.165178134528446e-05,0,0.00015560259312525,0,2.669624434130398e-06,0,0.8739495798319328
119,119,44543,3628,1,0,6.733446030399346e-05,0,0.0004023928688456077,0,0.000796152608811952,0,9.92527068647171e-06,1,0.00013507292128774932,0,2.2362274801745223e-06,0,0.8739495798319328
120,120,44543,3629,1,0,6.719666961245466e-05,0,0.0004084839210752343,1,0.0007907326505966212,0,1.5532424461234772e-05,0,0.00011709594613365503,0,1.8724922536597955e-06,0,0.8739495798319328
121,121,44543,3630,1,0,6.706853579049463e-05,1,0.0004166459394367707,0,0.0007792288421529833,0,3.079134010104376e-05,0,0.00010138111456983678,0,1.567347934771439e-06,0,0.8739495798319328
122,122,44543,3631,1,0,6.691529929726303e-05,1,0.0004268818655170435,0,0.0007621120018923061,0,6.02761521691104e-05,0,8.766626655294112e-05,0,1.3114603025520686e-06,0,0.8739495798319328
123,123,44543,3632,1,0,6.671435750734149e-05,1,0.0004392736818546062,0,0.0007399921928771416,0,0.00010508562253099704,0,7.571570342228832e-05,0,1.096963443074917e-06,0,0.8739495798319328
124,124,44543,3633,1,0,6.647558848274286e-05,1,0.0004532939422024367,0,0.0007135699799118382,0,0.0001640418480539872,0,6.531822074679176e-05,0,9.172321662374953e-07,0,0.8739495798319328
125,125,44543,3634,1,0,6.62287952315305e-05,1,0.00046808341991288875,0,0.000683592833704771,0,0.00023431021742340485,0,5.628515034901867e-05,0,7.666890835632035e-07,0,0.8739495798319328
126,126,44543,3635,1,0,6.601455793893181e-05,0,0.0004826217512501292,0,0.0006508181866314853,0,0.00031209801181809475,1,4.8448445986217894e-05,0,6.406411830444721e-07,0,0.8739495798319328
127,127,44543,3636,1,0,6.583913371676729e-05,0,0.0004958796010531931,0,0.0006159836962734565,0,0.00040035688922061043,0,4.1658838542113947e-05,0,5.351414788197927e-07,1,0.8739495798319328
128,128,44543,3637,1,0,6.569287994806685e-05,1,0.0005069327697616114,0,0.0005797846080013529,0,0.0004974458779169682,0,3.5784079314517466e-05,0,6.025202951604945e-05,0,0.8739495798319328
129,129,44543,3638,1,0,6.557139002986747e-05,0,0.0005150349162285837,1,0.0005428576758875061,0,0.0006044375842334394,0,3.070728401019027e-05,0,0.00019965719976462555,0,0.8739495798319328
130,130,44543,3639,1,0,6.54299961136951e-05,0,0.0005206496608332545,0,0.0005057708510059019,1,0.0007195759312561661,0,2.6325385143852977e-05,0,0.0004576236689427753,0,0.8739495798319328
131,131,44543,3640,1,0,6.523145350376063e-05,1,0.0005237962977428561,0,0.0004706780473502944,0,0.0008395543478199814,0,2.2547696644219063e-05,0,0.0008436478161546653,0,0.8739495798319328
132,132,44543,3641,1,0,6.49621751636982e-05,1,0.0005250180044187421,0,0.0004385487586961268,0,0.0009601342021558466,0,1.9294591353268987e-05,0,0.0013479743727496049,0,0.8739495798319328
133,133,44543,3642,1,0,6.462008994812721e-05,0,0.0005245493342136574,0,0.00041080588707194724,1,0.0010767871401281784,0,1.6496289738230484e-05,0,0.0019468345834991996,0,0.8739495798319328
134,134,44543,3643,1,0,6.419610480823762e-05,1,0.000522451366352775,0,0.00038964660822383615,0,0.00118522488915156,0,1.409175634713924e-05,0,0.002608347837022125,0,0.8739495798319328
135,135,44543,3644,1,0,6.372219609411864e-05,0,0.0005186632654809989,0,0.00037555994411793647,0,0.001281771246360454,1,1.2027699233205698e-05,0,0.0032977498745805937,0,0.8739495798319328
136,136,44543,3645,1,0,6.318880742282553e-05,1,0.0005130659977412676,0,0.00036911481384462047,0,0.0013706622135321418,0,1.0257666702075334e-05,0,0.003981421351094116,0,0.8739495798319328
137,137,44543,3646,1,0,6.262823169158611e-05,1,0.0005055380618245805,0,0.0003697875748352264,0,0.0014523176646205804,0,8.74123516341388e-06,0,0.004629631641709871,0,0.8739495798319328
138,138,44543,3647,1,0,6.206622142792089e-05,1,0.0004959956647511512,0,0.0003763952350585924,0,0.001530309209988229,0,7.443281578063755e-06,0,0.005218132513782022,0,0.8739495798319328
139,139,44543,3648,1,0,6.154510064464941e-05,1,0.00048441642169083095,0,0.0003873595593532888,0,0.0016055480916179862,0,6.333333894288037e-06,0,0.005728826288663736,0,0.8739495798319328
140,140,44543,3649,1,0,6.111233315350627e-05,1,0.0004708488257728171,0,0.0004009535831717727,0,0.0016773626855799428,0,5.384992939328229e-06,0,0.006149750445886775,0,0.8739495798319328
141,141,44543,3650,1,0,6.081402435447274e-05,1,0.00045541090823538594,0,0.0004154970209566827,0,0.001743978416604161,0,4.575419404197454e-06,0,0.006474600383295631,0,0.8739495798319328
142,142,44543,3651,1,0,6.068979273189503e-05,1,0.00043828160499723135,0,0.00042949211265537566,0,0.0018030734913506209,0,3.8848798386645505e-06,0,0.006701975326264232,0,0.8739495798319328
143,143,44543,3652,1,0,6.0769479870256914e-05,0,0.0004196879142984949,0,0.00044170422078998456,1,0.0018522630501853906,0,3.2963458961274972e-06,0,0.006834491333282994,0,0.8739495798319328
144,144,44543,3653,1,0,6.103471949231347e-05,0,0.00039989029434779643,0,0.0004528572768699943,1,0.0018894561792889486,0,2.795141427948126e-06,0,0.00687786651941839,0,0.8739495798319328
145,145,44543,3654,1,0,6.144346031792261e-05,1,0.0003791680894267183,0,0.00046452637752759186,0,0.0019130792268253162,0,2.368632420666457e-06,0,0.006840050113360204,0,0.8739495798319328
146,146,44543,3655,1,0,6.19560446705663e-05,1,0.00035780617878284124,0,0.0004779832143808875,0,0.0019221825067661752,0,2.0059551532794317e-06,0,0.006730439835524761,0,0.8739495798319328
147,147,44543,3656,1,0,6.253024926349042e-05,1,0.00033608355312551803,0,0.0004944531010787246,0,0.0019164564849920114,0,1.6977783435369056e-06,0,0.006559211246622814,0,0.8739495798319328
148,148,44543,3657,1,0,6.314676871450451e-05,1,0.00031426414659462855,0,0.0005140098416933189,0,0.001896184539915817,0,1.436095432377023e-06,0,0.006336767498576545,0,0.8739495798319328
149,149,44543,3658,1,0,6.380170305427607e-05,0,0.0002925899796239463,1,0.0005359575011300525,0,0.001862156396170509,0,1.214043515488618e-06,0,0.006073307413062984,0,0.8739495798319328
