,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,36384,6049,1,0,0.0015876957556561408,1,0.008101812984317789,0,0.009530628367549025,0,0.03663033651636161,0,0.0527906935385976,0,0.026966866056134308,0,0.7076923076923077
64,64,36384,6050,1,0,0.001398865611715363,1,0.007101850958476991,0,0.008369358381776161,0,0.03230673107364344,0,0.046610015802705726,0,0.023589693781140432,0,0.7076923076923077
65,65,36384,6051,1,0,0.0012315224339775612,0,0.006218222056359486,1,0.007343118157170129,0,0.028499011292981415,0,0.04110818091981922,0,0.020601244287671246,0,0.7076923076923077
66,66,36384,6052,1,0,0.001083512061579532,1,0.005440555869988896,0,0.006437710340748386,0,0.025156273923137858,0,0.03621698629959455,0,0.017962734421652766,0,0.7076923076923077
67,67,36384,6053,1,0,0.0009528747238488944,0,0.00475836495729843,0,0.005640032860160481,1,0.022228606073478267,0,0.03187405971197807,0,0.015638178471898304,0,0.7076923076923077
68,68,36384,6054,1,0,0.0008377639374227363,0,0.004162132419056701,0,0.00493976589859252,1,0.019668139625549856,0,0.028022573666522187,0,0.013594396827380348,0,0.7076923076923077
69,69,36384,6055,1,0,0.0007364910834708377,1,0.0036425843790122863,0,0.0043282513822728835,0,0.01742997176148676,0,0.024610913129698306,0,0.011800970069038694,0,0.7076923076923077
70,70,36384,6056,1,0,0.0006475340419930751,0,0.0031909046100653798,0,0.0037973207349265114,1,0.015472827093201644,0,0.021592320073124727,0,0.010230151768973947,0,0.7076923076923077
71,71,36384,6057,1,0,0.0005694806489338512,0,0.002798837169923329,0,0.0033411898266987026,0,0.013759439734191433,1,0.018924531437675682,0,0.008856751144740414,0,0.7076923076923077
72,72,36384,6058,1,0,0.0005010640458349041,1,0.0024587744138505558,0,0.002952558152650688,0,0.012263768418215765,0,0.01656942187314878,0,0.007657994811240887,0,0.7076923076923077
73,73,36384,6059,1,0,0.00044116657785820665,1,0.0021638140618493325,0,0.002624595862109628,0,0.010959114223553636,0,0.014492658732960715,0,0.00661337518890953,0,0.7076923076923077
74,74,36384,6060,1,0,0.0003887959549792635,0,0.0019077823731341792,0,0.002349832396797671,0,0.009824888562185222,1,0.01266337397531021,0,0.005704491657893673,0,0.7076923076923077
75,75,36384,6061,1,0,0.00034305592599469053,1,0.0016852271311243315,0,0.002120670333061091,0,0.008847657836378331,0,0.011053855601595226,0,0.00491488928176109,0,0.7076923076923077
76,76,36384,6062,1,0,0.00030318455548676446,1,0.0014913868821864868,0,0.0019297148268998215,0,0.008010168188707123,0,0.009639259850732856,0,0.004229898845440542,0,0.7076923076923077
77,77,36384,6063,1,0,0.00026849963616019495,0,0.0013221434257960516,0,0.00177005703418398,0,0.007298567093800161,0,0.008397344406731755,1,0.0036364810433073794,0,0.7076923076923077
78,78,36384,6064,1,0,0.00023837561886652102,1,0.0011739639770258427,0,0.00163547647331175,0,0.0066969955229272266,0,0.007334785793620319,0,0.0031230768965107955,0,0.7076923076923077
79,79,36384,6065,1,0,0.00021228584247550664,0,0.0010438383459359366,1,0.0015205579919529832,0,0.006189050925189287,0,0.006442651020979214,0,0.0026794658558697056,0,0.7076923076923077
80,80,36384,6066,1,0,0.00018971593263260024,1,0.000930211396272085,0,0.0014207339371314486,0,0.00575855986936607,0,0.005722370820874455,0,0.002296632540704079,0,0.7076923076923077
81,81,36384,6067,1,0,0.0001702439674222058,1,0.0008312601851806358,0,0.0013322679529762461,0,0.005390312886797974,0,0.005164059439129537,0,0.00196664265866298,0,0.7076923076923077
82,82,36384,6068,1,0,0.00015348909146270588,1,0.0007458183150145785,0,0.001252197625180355,0,0.005070620797119546,0,0.004750838697648699,0,0.0016825283321142534,0,0.7076923076923077
83,83,36384,6069,1,0,0.00013913159529868724,1,0.0006725179206336098,0,0.0011782514434232534,0,0.004787656021225915,0,0.0044610068544118425,0,0.0014381828095669951,0,0.7076923076923077
84,84,36384,6070,1,0,0.0001268983334407772,1,0.0006099120486747013,0,0.001108752741747402,0,0.004531595093356343,0,0.004270516386679012,0,0.001228264353951684,0,0.7076923076923077
85,85,36384,6071,1,0,0.0001165529693361171,0,0.0005565215999797787,0,0.0010425202437249021,0,0.004294601283464528,0,0.004155165802292008,1,0.0010481089628818492,0,0.7076923076923077
86,86,36384,6072,1,0,0.0001078506441399987,1,0.0005108990725990763,0,0.0009787720282873479,0,0.00407069211383818,0,0.004118834263963137,0,0.0008936514801039428,0,0.7076923076923077
87,87,36384,6073,1,0,0.00010059292403115331,1,0.00047168642744742405,0,0.0009170373454257717,0,0.0038555336529783814,0,0.0041502910925276465,0,0.0007613545943499709,0,0.7076923076923077
88,88,36384,6074,1,0,9.458668965650681e-05,1,0.00043765778743206073,0,0.0008570788088668836,0,0.0036461966142392723,0,0.004249987384733844,0,0.0006481451850152593,0,0.7076923076923077
89,89,36384,6075,1,0,8.967079597425466e-05,1,0.0004077449783746873,0,0.0007988260574513964,0,0.003440901253276076,0,0.004408774762578949,0,0.0005513574578387122,0,0.7076923076923077
90,90,36384,6076,1,0,8.570784160368683e-05,0,0.00038104757512052886,0,0.0007423209518993451,0,0.003238770346541633,0,0.004612316825878861,1,0.0004686823133083244,0,0.7076923076923077
91,91,36384,6077,1,0,8.254291204085954e-05,1,0.0003568306407455888,0,0.0006876736879356075,0,0.0030396028609829566,0,0.004869696302650789,0,0.0003981224019437942,0,0.7076923076923077
92,92,36384,6078,1,0,8.006088906515635e-05,0,0.0003345136793336573,1,0.0006350287883784171,0,0.0028436755484044464,0,0.005171335487867481,0,0.0003379523406959901,0,0.7076923076923077
93,93,36384,6079,1,0,7.810970334022953e-05,0,0.00031465016916714723,0,0.0005845397200526282,1,0.002651575613430787,0,0.005517047819910038,0,0.0002866835908403694,0,0.7076923076923077
94,94,36384,6080,1,0,7.655220700680602e-05,1,0.0002972467790573059,0,0.0005380110261767724,0,0.002464064676391226,0,0.005895879059688159,0,0.00024303352783554196,0,0.7076923076923077
95,95,36384,6081,1,0,7.528329852180687e-05,1,0.0002827248689722501,0,0.000496117375402526,0,0.00228197229164145,0,0.006291390429556508,0,0.00020589826602663248,0,0.7076923076923077
96,96,36384,6082,1,0,7.421903848282497e-05,0,0.0002710949834795987,1,0.00046003256328476375,0,0.0021061160875026088,0,0.006684304463318697,0,0.0001743288344941212,0,0.7076923076923077
97,97,36384,6083,1,0,7.327906091567782e-05,1,0.0002631036217226965,0,0.00043008279528388,0,0.0019372449796926366,0,0.007055088645058535,0,0.00014751033380641865,0,0.7076923076923077
98,98,36384,6084,1,0,7.243506547926187e-05,1,0.000258643318143919,0,0.000406026983660319,0,0.001776001714620125,0,0.007385993817800385,0,0.00012474373619358276,0,0.7076923076923077
99,99,36384,6085,1,0,7.166495062416116e-05,1,0.00025781926344218024,0,0.0003872033856597074,0,0.0016229010898306411,0,0.007662410792346143,0,0.00010543002318638642,0,0.7076923076923077
100,100,36384,6086,1,0,7.097404308483965e-05,1,0.0002602194591841303,0,0.0003726960178268406,0,0.0014783204720442667,0,0.007873585243531146,0,8.90563846935148e-05,0,0.7076923076923077
101,101,36384,6087,1,0,7.038211709474031e-05,1,0.00026514170839191147,0,0.0003614832192507584,0,0.0013424996096906405,0,0.008012808656997944,0,7.518423157944722e-05,0,0.7076923076923077
102,102,36384,6088,1,0,6.991550698106631e-05,1,0.0002717198703769815,0,0.00035255335521713004,0,0.0012155471591661256,0,0.008077225068821171,0,6.343879992066828e-05,0,0.7076923076923077
103,103,36384,6089,1,0,6.96006859758918e-05,1,0.00027904380097579766,0,0.0003449849966636719,0,0.0010974517721624004,0,0.008067386056883397,0,5.350014920383e-05,0,0.7076923076923077
104,104,36384,6090,1,0,6.945976889604286e-05,1,0.00028625416869227304,0,0.0003379950929245253,0,0.0009880959990135115,0,0.007986665738301653,0,4.5095378790278536e-05,0,0.7076923076923077
105,105,36384,6091,1,0,6.95078627111704e-05,1,0.00029260713501747416,0,0.00033096122129420465,0,0.0008872716341233795,0,0.007840622557900351,0,3.799190704214607e-05,0,0.7076923076923077
106,106,36384,6092,1,0,6.97519502465324e-05,0,0.0002975109177387104,0,0.00032342453198059553,0,0.0007946954558816966,0,0.007636370394828387,0,3.1991675682150326e-05,1,0.7076923076923077
107,107,36384,6093,1,0,7.015402546210998e-05,0,0.00030053933230956686,1,0.00031507948734814216,0,0.0007100245921488218,0,0.0073820003818434975,0,8.673131588646909e-05,0,0.7076923076923077
108,108,36384,6094,1,0,7.065653088793257e-05,0,0.00030242438296538697,0,0.00030575550703856825,1,0.0006328709741608575,0,0.007086077718771242,0,0.0002219362219877717,0,0.7076923076923077
109,109,36384,6095,1,0,7.117188648821485e-05,1,0.0003033799390761825,0,0.00029705473083159944,0,0.0005628145296627494,0,0.006757224707047724,0,0.00047636001332694,0,0.7076923076923077
110,110,36384,6096,1,0,7.163896381246312e-05,1,0.0003040617924671526,0,0.00028955953228465336,0,0.0004994149146353615,0,0.006403791835078991,0,0.0008593976788969229,0,0.7076923076923077
111,111,36384,6097,1,0,7.201180570858924e-05,1,0.0003047370558222981,0,0.00028444603998999763,0,0.00044222169717591793,0,0.006033612416031653,0,0.0013612079124658437,0,0.7076923076923077
112,112,36384,6098,1,0,7.228137648156197e-05,0,0.0003054278105271282,0,0.0002821203421143287,1,0.0003907829920761596,0,0.005653832392071181,0,0.001957948999415796,0,0.7076923076923077
113,113,36384,6099,1,0,7.242675621300553e-05,0,0.00030597490203084795,0,0.00028414194946932403,0,0.0003446526053924432,0,0.005270804882871263,1,0.002617678500701035,0,0.7076923076923077
114,114,36384,6100,1,0,7.243067632116209e-05,1,0.0003061154449295175,0,0.00029058560070927084,0,0.00030339578937683953,0,0.004916601909846014,0,0.0033055797974138263,0,0.7076923076923077
115,115,36384,6101,1,0,7.229611366755563e-05,1,0.0003055523352891278,0,0.000301829709852949,0,0.0002665937336047813,0,0.004604703237607691,0,0.003987989230226442,0,0.7076923076923077
116,116,36384,6102,1,0,7.203293954332714e-05,0,0.00030400717016010613,0,0.0003173495409139152,1,0.00023384693153087073,0,0.004356200594799735,0,0.004635138692776312,0,0.7076923076923077
117,117,36384,6103,1,0,7.163984258830505e-05,1,0.000301255047628067,0,0.00033776406317852367,0,0.00020477756599424616,0,0.00417835442347764,0,0.005222748269209498,0,0.7076923076923077
118,118,36384,6104,1,0,7.115350565767898e-05,1,0.000297143207472371,0,0.0003622845640618859,0,0.00017903105487793283,0,0.004069154400490674,0,0.00573269351470841,0,0.7076923076923077
119,119,36384,6105,1,0,7.060406266769493e-05,0,0.00029159687563481984,1,0.0003905566940143185,0,0.0001562768911850189,0,0.004019719098689756,0,0.006152989309513526,0,0.7076923076923077
120,120,36384,6106,1,0,7.000104832086864e-05,1,0.00028561205422221534,0,0.00042148010629477497,0,0.00013620890185382292,0,0.004016994977328582,0,0.00647731198101484,0,0.7076923076923077
121,121,36384,6107,1,0,6.938363043971238e-05,1,0.0002795849509381469,0,0.0004536011308228683,0,0.00011854503791943713,0,0.004046156962512693,0,0.006704244670704712,0,0.7076923076923077
122,122,36384,6108,1,0,6.877797793917691e-05,1,0.0002742812800530461,0,0.00048532209394959555,0,0.00010302679609651732,0,0.004092473951935405,0,0.006836389879249595,0,0.7076923076923077
123,123,36384,6109,1,0,6.822216419312669e-05,0,0.0002700167234427558,0,0.0005150899871950793,0,8.941835920629548e-05,0,0.00414259936197069,1,0.00687945429914244,0,0.7076923076923077
124,124,36384,6110,1,0,6.771983023496883e-05,1,0.0002668121955486039,0,0.0005415374000090888,0,7.750553059276174e-05,0,0.004211908686044846,0,0.006841377540335498,0,0.7076923076923077
125,125,36384,6111,1,0,6.729694763211351e-05,1,0.0002644689165662185,0,0.0005635705804920021,0,6.70945261175844e-05,0,0.0043005538660725205,0,0.006731549227489333,0,0.7076923076923077
126,126,36384,6112,1,0,6.696163096131916e-05,1,0.000262656274125043,0,0.0005804102787248296,0,5.8010676679988615e-05,0,0.004419689931586213,0,0.00656013811068915,0,0.7076923076923077
127,127,36384,6113,1,0,6.673155286308906e-05,0,0.0002609904362833298,1,0.0005915953867376152,0,5.009708462875956e-05,0,0.004569818452307667,0,0.0063375416150644225,0,0.7076923076923077
128,128,36384,6114,1,0,6.658973408654819e-05,1,0.00026009109675773545,0,0.0005969601968942434,0,4.321326891302387e-05,0,0.0047449890858113014,0,0.006073953749073964,0,0.7076923076923077
129,129,36384,6115,1,0,6.654288926012679e-05,1,0.0002599612293396023,0,0.0005965951035180615,0,3.723382640653946e-05,0,0.004934765248816676,0,0.005779042545885846,0,0.7076923076923077
130,130,36384,6116,1,0,6.658227542540383e-05,0,0.00026099242900216,0,0.0005907988067557878,1,3.20471304321252e-05,0,0.0051264663717971864,0,0.00546172434362545,0,0.7076923076923077
131,131,36384,6117,1,0,6.667477485486025e-05,1,0.00026316857485381287,0,0.0005816883479328512,0,2.755408209424077e-05,0,0.005307125305791201,0,0.005130020452191988,0,0.7076923076923077
132,132,36384,6118,1,0,6.68172963509678e-05,1,0.000266233782040335,0,0.0005703819731023371,0,2.3666925472143162e-05,0,0.005464947497240757,0,0.0047909814746481495,0,0.7076923076923077
133,133,36384,6119,1,0,6.699714401501631e-05,0,0.000269772150769266,1,0.0005585918228178611,0,2.030813397517397e-05,0,0.005590245219878091,0,0.00445066524855264,0,0.7076923076923077
134,134,36384,6120,1,0,6.718191685381461e-05,1,0.0002742907402510686,0,0.0005472433869814064,0,1.7409372106323356e-05,0,0.00567591096704032,0,0.004114155663412835,0,0.7076923076923077
135,135,36384,6121,1,0,6.737255176939549e-05,1,0.00027963211565513655,0,0.0005367260044615968,0,1.4910534431427211e-05,0,0.005717529382920099,0,0.0037856112113990536,0,0.7076923076923077
136,136,36384,6122,1,0,6.756243011113592e-05,0,0.0002860098285878828,1,0.0005270144865264665,0,1.2758861641125515e-05,0,0.005713231767864438,0,0.00346833383833964,0,0.7076923076923077
137,137,36384,6123,1,0,6.772623095736423e-05,0,0.00029423184195612526,0,0.0005178154833635022,0,1.0908132112740433e-05,1,0.005663386436645767,0,0.0031648503444679675,0,0.7076923076923077
138,138,36384,6124,1,0,6.783528364066954e-05,1,0.0003042233918096434,0,0.0005087007696844544,0,1.6401520412796455e-05,0,0.005570201067943939,0,0.0028770001529055712,0,0.7076923076923077
139,139,36384,6125,1,0,6.78776452072412e-05,1,0.00031609795100276926,0,0.0004992120079248473,0,3.155707965891942e-05,0,0.005437294778710551,0,0.0026060246689145563,0,0.7076923076923077
140,140,36384,6126,1,0,6.784712940690807e-05,1,0.00032944209724761946,0,0.0004889337641094428,0,6.094863476073382e-05,0,0.005269280674755875,0,0.002352654671692889,0,0.7076923076923077
141,141,36384,6127,1,0,6.776367656754905e-05,0,0.00034355783497338365,0,0.00047753768447574723,1,0.0001056744589451561,0,0.005071385276304184,0,0.0021171932085166907,0,0.7076923076923077
142,142,36384,6128,1,0,6.762505088760929e-05,0,0.00035760058360533595,0,0.0004664635277209629,1,0.00016455604724641365,0,0.004849119838877724,0,0.0018995923060477374,0,0.7076923076923077
143,143,36384,6129,1,0,6.742380293655283e-05,1,0.0003707060362529063,0,0.0004578140203276113,0,0.00023475812280830655,0,0.004608010057807313,0,0.001699522490712516,0,0.7076923076923077
144,144,36384,6130,1,0,6.716563596865264e-05,1,0.00038208737143817083,0,0.0004532140670673655,0,0.0003124872741988084,0,0.004353384600998558,0,0.0015164346382482226,0,0.7076923076923077
145,145,36384,6131,1,0,6.685783829287198e-05,1,0.0003910987465695137,0,0.0004540886381961255,0,0.00039361087217673835,0,0.0040902189167605395,0,0.0013496140723164081,0,0.7076923076923077
146,146,36384,6132,1,0,6.652971630656686e-05,0,0.0003972682026009182,0,0.0004605820336895826,0,0.00047413393332519313,1,0.003823028367149874,0,0.001198227123887419,0,0.7076923076923077
147,147,36384,6133,1,0,6.618471602833745e-05,1,0.0004003061097048429,0,0.0004719649382013904,0,0.0005576074404951867,0,0.0035558035395103728,0,0.0010613605661046522,0,0.7076923076923077
148,148,36384,6134,1,0,6.58548714314399e-05,1,0.0004000959464031826,0,0.0004869252381226814,0,0.0006435030219099242,0,0.003291980247107359,0,0.0009380544709394979,0,0.7076923076923077
149,149,36384,6135,1,0,6.555827926390495e-05,1,0.0003966736638876141,0,0.0005038606565789184,0,0.0007342733822028851,0,0.0030344369662628785,0,0.0008273291094590262,0,0.7076923076923077
150,150,36384,6136,1,0,6.532450684088714e-05,0,0.0003902008191869948,1,0.0005211220482147864,0,0.0008296195170524899,0,0.0027855130558701088,0,0.0007282065500876066,0,0.7076923076923077
