,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,36058,2794,1,0,0.008512559707211636,1,0.04358117652435289,0,0.05262446325294757,0,0.18545213643378317,0,0.30870680722024374,0,0.26208239721423704,0,0.8780487804878049
36,36,36058,2795,1,0,0.00840481995103361,0,0.043072351092025084,0,0.05201649956105582,0,0.18302638242761887,1,0.3046129359872016,0,0.25957358621254956,0,0.8780487804878049
37,37,36058,2796,1,0,0.008218777151082667,1,0.04215804474981883,0,0.050919112576433834,0,0.1789180483383026,0,0.2977694031903191,0,0.25452370055183193,0,0.8780487804878049
38,38,36058,2797,1,0,0.007966603718353437,1,0.040899569929589236,0,0.049407147142638594,0,0.17339089749954703,0,0.2886031784314622,0,0.24730692096715617,0,0.8780487804878049
39,39,36058,2798,1,0,0.007660492465230461,1,0.03935871535848987,0,0.047555569596928124,0,0.16671164167339825,0,0.2775392928583507,0,0.2383030702072993,0,0.8780487804878049
40,40,36058,2799,1,0,0.007312234122705828,0,0.037595433888907376,0,0.04543674622064645,1,0.1591347045559143,0,0.264986874853368,0,0.2278825502814404,0,0.8780487804878049
41,41,36058,2800,1,0,0.006932843062796048,1,0.035666130744079226,0,0.043120148786683604,0,0.15089642806184791,0,0.25132890466305324,0,0.2163951438487928,0,0.8780487804878049
42,42,36058,2801,1,0,0.006532391146062162,1,0.033622481913931385,0,0.04066827257040336,0,0.14221091284893056,0,0.23691520402153166,0,0.20416223417388685,0,0.8780487804878049
43,43,36058,2802,1,0,0.006119833366490676,0,0.031510703344502095,1,0.03813748643479907,0,0.1332678135589409,0,0.22205816416495816,0,0.19147193363167278,0,0.8780487804878049
44,44,36058,2803,1,0,0.005702936482372534,1,0.029372186238089747,0,0.035576326303162716,0,0.12423158871148937,0,0.20703072477066115,0,0.17857659933681236,0,0.8780487804878049
45,45,36058,2804,1,0,0.005288328032324258,1,0.027241767789330767,0,0.033025742664386605,0,0.11524181813786033,0,0.1920661439328689,0,0.1656922382545763,0,0.8780487804878049
46,46,36058,2805,1,0,0.004881494224370218,1,0.02514886774528962,0,0.030519460734538477,0,0.10641428335134898,0,0.17735914025498345,0,0.1529993494200842,0,0.8780487804878049
47,47,36058,2806,1,0,0.00448687485264544,0,0.023116998550032096,0,0.028084537493373425,0,0.09784256955790459,1,0.16306803732242586,0,0.14064480748880556,0,0.8780487804878049
48,48,36058,2807,1,0,0.0041079063028044835,0,0.021164359114618413,0,0.025742019940605407,1,0.0896070820264392,0,0.14931759368713052,0,0.12874445252380798,0,0.8780487804878049
49,49,36058,2808,1,0,0.0037471418801908597,0,0.019304413353615556,0,0.023509302289955358,1,0.08176534608352398,0,0.13620225444893336,0,0.11738611077271593,0,0.8780487804878049
50,50,36058,2809,1,0,0.003406341385936042,1,0.01754651165953523,0,0.021399712492343598,0,0.0743611679256416,0,0.12378961094054758,0,0.10663282706317179,0,0.8780487804878049
51,51,36058,2810,1,0,0.0030866285921306003,0,0.015896506555771,0,0.019422047251255587,0,0.067421061386184,1,0.11212390117546085,0,0.0965261395450299,0,0.8780487804878049
52,52,36058,2811,1,0,0.0027885415901422682,0,0.014357334049093807,0,0.017581489393825853,0,0.06096460284573667,0,0.10122942460125153,1,0.08708927098686665,0,0.8780487804878049
53,53,36058,2812,1,0,0.00251217261203885,1,0.01292954528617225,0,0.015879117707502485,0,0.05499517999688528,0,0.09114034343740399,0,0.07833014751661618,0,0.8780487804878049
54,54,36058,2813,1,0,0.0022572678021817016,1,0.011611781506206027,0,0.014312848738226925,0,0.04950945595770432,0,0.08185937964939978,0,0.07024418584383993,0,0.8780487804878049
55,55,36058,2814,1,0,0.0020232900474167394,1,0.010401190577453348,0,0.012878203670206954,0,0.044493866580316226,0,0.0733867181912038,0,0.06281681414568267,0,0.8780487804878049
56,56,36058,2815,1,0,0.0018095037960299749,1,0.009293786660360471,0,0.011569018368549656,0,0.039927724533913696,0,0.06570094401283669,0,0.05602571061568755,0,0.8780487804878049
57,57,36058,2816,1,0,0.0016150197454832915,1,0.008284756450127401,0,0.0103780474400181,0,0.03578541223984254,0,0.058765667872103786,0,0.049842757896382234,0,0.8780487804878049
58,58,36058,2817,1,0,0.00143883560142797,1,0.007368716479920106,0,0.009297448856772559,0,0.0320383434759172,0,0.052533689768274584,0,0.04423572197173223,0,0.8780487804878049
59,59,36058,2818,1,0,0.0012798706126339015,1,0.00653992642134558,0,0.008319154593729962,0,0.028656572191586117,0,0.046951180184559835,0,0.03916967127161851,0,0.8780487804878049
60,60,36058,2819,1,0,0.0011369952977776457,1,0.0057924634073159885,0,0.007435141611188877,0,0.025610027627081734,0,0.04196130545795081,0,0.034608156361268134,0,0.8780487804878049
61,61,36058,2820,1,0,0.0010090570502052768,0,0.005120362261546728,0,0.006637620573300588,1,0.022869406097433567,0,0.03750708678493197,0,0.030514173203197,0,0.8780487804878049
62,62,36058,2821,1,0,0.0008948650727410633,0,0.004517726240321472,0,0.005920819759823967,0,0.020406772066546577,0,0.03353347979371199,1,0.026850934059213384,0,0.8780487804878049
63,63,36058,2822,1,0,0.000793233284620401,0,0.003978812536769649,0,0.005278290355950944,1,0.018195926896225484,0,0.03001532301481421,0,0.023582470041242747,0,0.8780487804878049
64,64,36058,2823,1,0,0.0007029835059154248,0,0.003498096406093241,1,0.0047062406589700664,0,0.01621260061088051,0,0.026913850197395433,0,0.020674088447741528,0,0.8780487804878049
65,65,36058,2824,1,0,0.0006229753529595273,1,0.0030713134980408815,0,0.004199435877930211,0,0.014434514835540186,0,0.024203245344449693,0,0.01809270659976194,0,0.8780487804878049
66,66,36058,2825,1,0,0.0005521639068467843,1,0.00269382987826513,0,0.0037531096763800042,0,0.012841356477962829,0,0.021849206397329884,0,0.015807082124452733,0,0.8780487804878049
67,67,36058,2826,1,0,0.0004895900415347411,1,0.0023616429686437856,0,0.003361749207161461,0,0.011414693253618203,0,0.01981327805170604,0,0.013787957683943926,0,0.8780487804878049
68,68,36058,2827,1,0,0.0004344012118297866,1,0.002070584984803724,0,0.0030195159516814923,0,0.010137854559870853,0,0.018054876716351476,0,0.012008136134474056,0,0.8780487804878049
69,69,36058,2828,1,0,0.0003858372313662604,1,0.0018164930798552628,0,0.002720508611269069,0,0.00899579480395298,0,0.016533534891101837,0,0.010442500112078021,0,0.8780487804878049
70,70,36058,2829,1,0,0.0003432181931346299,1,0.0015952919782704948,0,0.002459009750558945,0,0.007974951128410719,0,0.01521081629346005,0,0.00906798813858338,0,0.8780487804878049
71,71,36058,2830,1,0,0.000305932612727033,1,0.0014030829994898686,0,0.002229678184362537,0,0.007063103468480111,0,0.014051699202360095,0,0.00786353756564329,0,0.8780487804878049
72,72,36058,2831,1,0,0.0002734271915565244,1,0.0012362184212739806,0,0.0020276771478750896,0,0.006249241864806133,0,0.01302541042311213,0,0.006810003049424335,0,0.8780487804878049
73,73,36058,2832,1,0,0.00024519860540655336,1,0.001091353428427719,0,0.0018487426413653218,0,0.005523443768715757,0,0.012105781534248758,0,0.0058900577863211,0,0.8780487804878049
74,74,36058,2833,1,0,0.00022078721880017238,1,0.0009654750589659512,0,0.0016892026526227448,0,0.00487676254768216,0,0.011271232975410552,0,0.005088083443608284,0,0.8780487804878049
75,75,36058,2834,1,0,0.00019977240496068168,1,0.0008559110627325537,0,0.0015459597209697303,0,0.0043011273751412055,0,0.01050449499066165,0,0.0043900535845122594,0,0.8780487804878049
76,76,36058,2835,1,0,0.00018176908959003559,1,0.0007603229517305443,0,0.0014164486589869712,0,0.0037892540437831556,0,0.009792162649640607,0,0.0037834144066421216,0,0.8780487804878049
77,77,36058,2836,1,0,0.00016642515795678493,1,0.000676687695008263,0,0.0012985794844487819,0,0.003334565870730788,0,0.009124164145391368,0,0.0032569657749895427,0,0.8780487804878049
78,78,36058,2837,1,0,0.00015341942328549735,1,0.0006032720765696063,0,0.001190673487272363,0,0.0029311236844242784,0,0.008493202419095194,0,0.0028007448230735034,0,0.8780487804878049
79,79,36058,2838,1,0,0.00014245992405133258,1,0.0005386030416366333,0,0.001091398276905734,0,0.002573563833536523,0,0.007894212559715622,0,0.002405913804866129,0,0.8780487804878049
80,80,36058,2839,1,0,0.00013328238451324847,0,0.00048143660525882203,1,0.0009997058275364923,0,0.0022570431907843313,0,0.007323862563630774,0,0.002064653392403441,0,0.8780487804878049
81,81,36058,2840,1,0,0.0001256118363816772,1,0.00043172332457065406,0,0.0009147760398202331,0,0.0019771902050099467,0,0.006780113246168588,0,0.0017700622164583159,0,0.8780487804878049
82,82,36058,2841,1,0,0.00011922265647897631,0,0.0003889180226038671,1,0.0008359671754820039,0,0.0017300611594334228,0,0.006261844232472632,0,0.0015160631280218058,0,0.8780487804878049
83,83,36058,2842,1,0,0.00011386378124812932,0,0.00035393121798083573,0,0.0007627736650329308,1,0.0015121009064011227,0,0.0057685466493525754,0,0.0012973164053241906,0,0.8780487804878049
84,84,36058,2843,1,0,0.00010931161884064947,1,0.00032663832900168654,0,0.0006964514086359031,0,0.0013201074589008906,0,0.005300078939149921,0,0.0011091399344078305,0,0.8780487804878049
85,85,36058,2844,1,0,0.00010538736625969002,1,0.0003070095243734235,0,0.0006372207853556686,0,0.0011511999204760006,0,0.004856479667124433,0,0.0009474362417126166,0,0.8780487804878049
86,86,36058,2845,1,0,0.00010194564414474606,0,0.00029437346997613284,1,0.0005858809029305105,0,0.0010027893247490595,0,0.004437829883871497,0,0.0008086261466050252,0,0.8780487804878049
87,87,36058,2846,1,0,9.885595207068061e-05,1,0.00028866556015405185,0,0.0005424496785306462,0,0.0008725520324394346,0,0.004044157183825899,0,0.0006895887232612213,0,0.8780487804878049
88,88,36058,2847,1,0,9.604991433072809e-05,1,0.0002889285929667893,0,0.0005064325766686875,0,0.0007584053976469669,0,0.003675373785773654,0,0.0005876072086598101,0,0.8780487804878049
89,89,36058,2848,1,0,9.347402971911963e-05,1,0.0002944498211278894,0,0.00047695931119358197,0,0.00065848546723848,0,0.0033312415297119414,0,0.0005003204614927556,0,0.8780487804878049
90,90,36058,2849,1,0,9.110949819214174e-05,1,0.00030407963515222656,0,0.00045294185235042944,0,0.0005711265187448357,0,0.003011357469410402,0,0.0004256795611076098,0,0.8780487804878049
91,91,36058,2850,1,0,8.8957900940883e-05,0,0.00031648726242514846,0,0.00043321597495348126,1,0.0004948422748002026,0,0.0027151546207557237,0,0.00036190913250858217,0,0.8780487804878049
92,92,36058,2851,1,0,8.69951973824555e-05,1,0.0003302996029533182,0,0.0004183113976417732,0,0.00042830865733993364,0,0.0024419133185348027,0,0.0003074729898600244,0,0.8780487804878049
93,93,36058,2852,1,0,8.522575944292933e-05,0,0.00034422167859681895,0,0.0004077583839043825,0,0.00037034796396147015,0,0.0021907794838198036,1,0.00026104370436665645,0,0.8780487804878049
94,94,36058,2853,1,0,8.360370243224425e-05,1,0.00035712365044716194,0,0.00040176840514258305,0,0.00031991436331184353,0,0.0019873504273606,0,0.0002214757207813001,0,0.8780487804878049
95,95,36058,2854,1,0,8.212085527891905e-05,0,0.00036809256933274093,0,0.00039991020825345263,0,0.00027608061720420316,1,0.0018393967820911751,0,0.00018778166847935456,0,0.8780487804878049
96,96,36058,2855,1,0,8.072553200687558e-05,1,0.0003764533802264217,0,0.0004013914383035002,0,0.0002451095394162832,0,0.0017630672504336518,0,0.00015911153672942558,0,0.8780487804878049
97,97,36058,2856,1,0,7.941023026286528e-05,1,0.00038176612951150457,0,0.0004051919107802497,0,0.00022862907355459023,0,0.001761421079076313,0,0.00013473440845578557,0,0.8780487804878049
98,98,36058,2857,1,0,7.816582202493779e-05,1,0.00038380660513444715,0,0.0004102076231198854,0,0.00023060370779236488,0,0.001828946366467835,0,0.00011402247165131792,0,0.8780487804878049
99,99,36058,2858,1,0,7.700593543550786e-05,1,0.00038253685026888725,0,0.0004153723036419255,0,0.0002515945338747371,0,0.0019539054266653508,0,9.643705207386064e-05,0,0.8780487804878049
100,100,36058,2859,1,0,7.595585774762252e-05,0,0.00037807076625683055,1,0.000419744753529727,0,0.00028995020250931544,0,0.0021209722394503845,0,8.151643449950737e-05,0,0.8780487804878049
101,101,36058,2860,1,0,7.500885368182943e-05,1,0.00037163484772973865,0,0.00042256157688006337,0,0.0003424198524182613,0,0.00231356812548064,0,6.88652623248598e-05,0,0.8780487804878049
102,102,36058,2861,1,0,7.418189809741293e-05,0,0.00036387318874857847,1,0.0004232602583316514,0,0.00040484535540665314,0,0.0025156619857676123,0,5.8145326507525206e-05,0,0.8780487804878049
103,103,36058,2862,1,0,7.34382655394666e-05,1,0.000356795150268159,0,0.0004214794808093837,0,0.0004727744726277278,0,0.002712997464317672,0,4.906757457615626e-05,0,0.8780487804878049
104,104,36058,2863,1,0,7.27764420357179e-05,1,0.0003512822790662944,0,0.0004170436434578783,0,0.0005419325387544394,0,0.0028938070442866377,0,4.1385188694650573e-05,0,0.8780487804878049
105,105,36058,2864,1,0,7.218649830363469e-05,1,0.0003482175599331312,0,0.00040993769210957145,0,0.0006085425417173257,0,0.003049113096084859,0,3.4887598499115956e-05,0,0.8780487804878049
106,106,36058,2865,1,0,7.167679067807787e-05,1,0.00034775024005054235,0,0.00040027717132365106,0,0.0006695094938833852,0,0.0031727236045334273,0,2.93953096881612e-05,0,0.8780487804878049
107,107,36058,2866,1,0,7.126491299994825e-05,1,0.00034955053079798327,0,0.000388277161670967,0,0.000722495653948037,0,0.0032610213109010113,0,2.4755443175664622e-05,0,0.8780487804878049
108,108,36058,2867,1,0,7.097252699159167e-05,1,0.00035297549063237517,0,0.0003742226394600573,0,0.0007659152141072489,0,0.003312628684187695,0,2.0837892090780018e-05,0,0.8780487804878049
109,109,36058,2868,1,0,7.082072785077535e-05,1,0.00035722920263535314,0,0.0003584418574073084,0,0.0007988746727456277,0,0.0033280128869900816,0,1.7532015105590607e-05,0,0.8780487804878049
110,110,36058,2869,1,0,7.08266422773947e-05,1,0.00036149297970180475,0,0.0003412836096111902,0,0.0008210807663869963,0,0.0033090776345399663,0,1.4743794588561034e-05,0,0.8780487804878049
111,111,36058,2870,1,0,7.100137805420706e-05,1,0.000365018518957947,0,0.0003230986997665703,0,0.0008327329757876699,0,0.0032587739398695463,0,1.2393397008112206e-05,0,0.8780487804878049
112,112,36058,2871,1,0,7.134916430517728e-05,1,0.0003671858239251932,0,0.0003042255515815363,0,0.0008344130250684269,0,0.0031807496647182597,0,1.041308092402732e-05,0,0.8780487804878049
113,113,36058,2872,1,0,7.18674123141329e-05,1,0.0003675317246561107,0,0.00028497965414017484,0,0.0008269798268286772,0,0.003079048516967214,0,8.74540492580224e-06,0,0.8780487804878049
114,114,36058,2873,1,0,7.254741082517765e-05,0,0.0003657560560965288,0,0.00026564639241263534,1,0.0008114751155076983,0,0.0029578623543377383,0,7.341694062701876e-06,0,0.8780487804878049
115,115,36058,2874,1,0,7.333850660425473e-05,1,0.0003617122990850251,0,0.0002481369635044173,0,0.00078904254549178,0,0.0028213359672293985,0,6.160728755307635e-06,0,0.8780487804878049
116,116,36058,2875,1,0,7.421088202952144e-05,1,0.00035538853038533314,0,0.0002332175500341928,0,0.0007608612302959328,0,0.0026734204989928745,0,5.167624971518027e-06,0,0.8780487804878049
117,117,36058,2876,1,0,7.51204603166385e-05,1,0.0003468833261228091,0,0.0002221454893576012,0,0.0007280934568122132,0,0.0025177699272186304,0,4.3328786284046704e-06,0,0.8780487804878049
118,118,36058,2877,1,0,7.603993602903939e-05,1,0.00033638007010096236,0,0.00021532738903940247,0,0.0006918455115542499,0,0.0023576742345065966,0,3.6315508562676752e-06,0,0.8780487804878049
119,119,36058,2878,1,0,7.695356342335905e-05,0,0.0003241220611223259,0,0.00021260245558858985,0,0.0006531400993551269,1,0.002196022760739694,0,3.042573947417394e-06,0,0.8780487804878049
120,120,36058,2879,1,0,7.781788542023217e-05,1,0.0003103899420979869,0,0.00021339081323416104,0,0.0006199822224867863,0,0.0020352915283247106,0,2.548160601507619e-06,0,0.8780487804878049
121,121,36058,2880,1,0,7.862028813255245e-05,1,0.0002954822954544287,0,0.0002168606171149193,0,0.0005955357228046206,0,0.0018775488966409964,0,2.133301492480888e-06,0,0.8780487804878049
122,122,36058,2881,1,0,7.933989633660568e-05,1,0.0002796997482900456,0,0.0002220766311603598,0,0.0005851016041137407,0,0.0017244746060074913,0,1.7853382848503008e-06,0,0.8780487804878049
123,123,36058,2882,1,0,7.997525370640767e-05,1,0.0002633325807387423,0,0.00022811549644107567,0,0.0005903889918073348,0,0.001577388025313179,0,1.4936010386246378e-06,0,0.8780487804878049
124,124,36058,2883,1,0,8.053655933010014e-05,1,0.00024665160302119203,0,0.000234145205655757,0,0.0006107197190170391,0,0.0014372821602888987,0,1.24910051640537e-06,0,0.8780487804878049
125,125,36058,2884,1,0,8.104151089244257e-05,1,0.0002299019328931623,0,0.000239472436297708,0,0.0006436565542757352,0,0.0013048606726573737,0,1.0442672677729195e-06,0,0.8780487804878049
126,126,36058,2885,1,0,8.151121665580015e-05,1,0.0002132992410902912,0,0.00024356392401568883,0,0.0006857115481763537,0,0.0011805757818907992,0,8.727305247897115e-07,0,0.8780487804878049
127,127,36058,2886,1,0,8.196687471633773e-05,1,0.00019702801743915345,0,0.0002460485629337997,0,0.0007329754132320491,0,0.0010646654608051339,0,7.291309663791664e-07,0,0.8780487804878049
128,128,36058,2887,1,0,8.242742785919836e-05,0,0.00018124142816090447,0,0.0002467063765699471,0,0.0007816050370893602,1,0.0009571887915686111,0,6.089622580539438e-07,0,0.8780487804878049
129,129,36058,2888,1,0,8.287125621985008e-05,1,0.0001660623729255152,0,0.0002454494976219481,0,0.0008352422165731468,0,0.0008580587232720331,0,5.084370376676171e-07,0,0.8780487804878049
130,130,36058,2889,1,0,8.329706813946573e-05,1,0.00015158539904067174,0,0.0002422991654815298,0,0.0008933982140538691,0,0.0007670717725671657,0,4.243736360922625e-07,0,0.8780487804878049
131,131,36058,2890,1,0,8.368748088477255e-05,1,0.00013787918309483897,0,0.0002373616793243792,0,0.0009585233294108802,0,0.0006839344434074781,0,3.5410039109126263e-07,0,0.8780487804878049
132,132,36058,2891,1,0,8.403920867091497e-05,1,0.0001249893428509867,0,0.00023080531870027212,0,0.0010302823996533156,0,0.000608286319657592,0,2.953748611564931e-07,0,0.8780487804878049
133,133,36058,2892,1,0,8.435739660551406e-05,1,0.00011294139130036562,0,0.00022283949265335923,0,0.0011067047454623225,0,0.0005397199142884091,0,2.463156611407539e-07,0,0.8780487804878049
134,134,36058,2893,1,0,8.465308492052205e-05,0,0.00010174368883956749,1,0.00021369680059156432,0,0.0011847216044929877,0,0.000477797449496414,0,2.0534498172904676e-07,0,0.8780487804878049
135,135,36058,2894,1,0,8.490339465478216e-05,1,9.238641731192256e-05,0,0.00020361826521738595,0,0.0012607655267786579,0,0.00042206480107771777,0,1.7114013835089606e-07,0,0.8780487804878049
136,136,36058,2895,1,0,8.511051521625521e-05,1,8.518292163238107e-05,0,0.00019284170491859525,0,0.001331285883301677,0,0.00037206287453953296,0,1.4259275861001776e-07,0,0.8780487804878049
137,137,36058,2896,1,0,8.526346374705249e-05,0,8.075391590611097e-05,0,0.00018159302396983588,1,0.0013931267048267353,0,0.0003273366955047596,0,1.1877441748676831e-07,0,0.8780487804878049
138,138,36058,2897,1,0,8.532985722733038e-05,0,7.922377192440272e-05,0,0.00017174030552417923,1,0.0014437621122384027,0,0.0002874424978892258,0,9.890771794198765e-08,0,0.8780487804878049
139,139,36058,2898,1,0,8.527372818973279e-05,1,8.03910785992836e-05,0,0.00016568123975840778,0,0.0014814081609015551,0,0.0002519530840919784,0,8.234196475268855e-08,0,0.8780487804878049
140,140,36058,2899,1,0,8.50773580811393e-05,0,8.381754192179534e-05,1,0.000165208434614439,0,0.0015050387799020173,0,0.00022046171526905506,0,6.853271445851563e-08,0,0.8780487804878049
141,141,36058,2900,1,0,8.46944554459552e-05,1,8.992381301274034e-05,0,0.00017180188165968142,0,0.0015143342925000797,0,0.00019258476923691154,0,5.702458754591319e-08,0,0.8780487804878049
142,142,36058,2901,1,0,8.413249478758681e-05,1,9.841641285474265e-05,0,0.00018556730695012955,0,0.001509587803529099,0,0.00016796338064247672,0,4.743683238892916e-08,0,0.8780487804878049
143,143,36058,2902,1,0,8.340492824353468e-05,1,0.00010933755346362724,0,0.00020566388527525588,0,0.001491589926298927,0,0.0001462642542173667,0,3.945120576446463e-08,0,0.8780487804878049
144,144,36058,2903,1,0,8.255303361314217e-05,0,0.0001223057045627774,0,0.0002306152556601481,1,0.001461507245433482,0,0.00012717981831522756,0,3.2801799386521427e-08,0,0.8780487804878049
145,145,36058,2904,1,0,8.159546664662726e-05,1,0.00013671136967064384,0,0.0002602808123036019,0,0.001420765273770466,0,0.0001104278632711927,0,2.7266507718534248e-08,0,0.8780487804878049
146,146,36058,2905,1,0,8.058092166856066e-05,1,0.0001518159031266459,0,0.0002933460827544985,0,0.0013709427690549907,0,9.575078791277834e-05,0,2.265987288780743e-08,0,0.8780487804878049
147,147,36058,2906,1,0,7.954437011152102e-05,1,0.00016684986680331353,0,0.00032914933578055054,0,0.001313681209708561,0,8.291455812884433e-05,0,1.8827086708380154e-08,0,0.8780487804878049
148,148,36058,2907,1,0,7.853162976145305e-05,0,0.00018109237189770279,1,0.00036646110467663325,0,0.0012506109446760673,0,7.170746390254987e-05,0,1.5638966046332528e-08,0,0.8780487804878049
