,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1843,6,6,3,0.0004589702256864707,5,0.0020308935226606415,1,0.0019346921810719073,0,0.00530960954108067,0,0.013062058497594117,0,0.002359818993970233,0,0.455026455026455
156,156,1837,6,6,3,0.0004563610601450019,4,0.0020213204175932946,0,0.0019261471233192288,0,0.005149188274839764,2,0.012452152194155549,0,0.0021232714264757045,0,0.455026455026455
157,157,1796,35,35,2,0.0004535978265315146,25,0.0020176002614741223,5,0.0019236712972548883,2,0.004989368293383276,2,0.011795494093943095,0,0.0019047456803449364,1,0.4444444444444444
158,158,1770,23,23,14,0.0004518187211269767,16,0.002024941585021793,6,0.0019296617057917322,1,0.004849812529918305,0,0.011107274875343461,0,0.0017636940994566776,0,0.4444444444444444
159,159,1746,21,21,7,0.0004519253888970815,17,0.0020494079015500387,1,0.0019447542887431166,1,0.004745636635610236,2,0.010401238921325683,0,0.001719416172699418,0,0.4444444444444444
160,160,1729,15,15,6,0.00045512223544119944,13,0.0020946194323186525,1,0.0019705735598182675,1,0.004704046683276485,0,0.009689512838355025,0,0.0018100553443255749,0,0.4444444444444444
161,161,1717,10,10,5,0.00046229398676460776,8,0.002163552455523629,1,0.0020080764069795583,0,0.00473157625597346,0,0.008982534435559327,1,0.0020442615004231837,0,0.4444444444444444
162,162,1709,8,8,4,0.0004738790214734965,7,0.002255346784110756,1,0.002056009019163644,0,0.004831594983586582,0,0.008315623617093355,0,0.0024113551187145313,0,0.4444444444444444
163,163,1707,3,3,2,0.0004898439864377063,2,0.0023666000806342093,0,0.002112007093948036,0,0.004995385676729181,1,0.007704746154513818,0,0.0028865980455003814,0,0.4444444444444444
164,164,1702,5,5,2,0.0005095197663419412,4,0.002491262820887112,0,0.0021721249043717265,1,0.005214167314284344,0,0.007172801474777016,0,0.003437121815746603,0,0.4444444444444444
165,165,1701,1,1,1,0.0005319384092352015,0,0.0026221779002036164,0,0.002233403311570469,1,0.005470630771250321,0,0.006728266124931058,0,0.00402717727638232,0,0.4444444444444444
166,166,1701,1,1,0,0.000555724518949079,1,0.002751484510924036,0,0.002293402316059515,0,0.005748853873140154,0,0.006369840076112521,0,0.004622179938552096,0,0.4444444444444444
167,167,1699,2,2,1,0.0005794666818779724,1,0.002871630702666573,1,0.0023495644410936128,0,0.006030784580155306,0,0.006088928330012667,0,0.00519146658213883,0,0.4444444444444444
168,168,1698,2,2,1,0.0006017613393773472,0,0.00297702237929627,1,0.0023998311545322423,1,0.006298894749247298,0,0.00587241607116136,0,0.0057098983249028595,0,0.4444444444444444
169,169,1697,1,1,1,0.0006213414593526069,0,0.003063761781090994,0,0.002443405255031758,0,0.0065375845591921725,0,0.005705138442001155,0,0.006158535325876639,1,0.4444444444444444
170,170,1697,1,1,0,0.0006371734620506382,0,0.00312914818200561,1,0.002478444803755583,0,0.006734134673605917,0,0.00557180768150903,0,0.006584430725785346,0,0.4444444444444444
171,171,1696,1,1,1,0.0006484809772720296,0,0.003172854198442036,0,0.0025039524635976185,0,0.006879195016181528,0,0.005458357596010269,1,0.007000414028404766,0,0.4444444444444444
172,172,1696,1,1,0,0.0006547655046134693,0,0.003194507230677327,0,0.002518625572269114,0,0.006966880706725429,1,0.00537932750410975,0,0.007443280873813646,0,0.4444444444444444
173,173,1696,1,1,0,0.0006557975355203882,1,0.003194729816052272,0,0.0025212463453494,0,0.00700165797279194,0,0.00533395585388161,0,0.007924521859243605,0,0.4444444444444444
174,174,1695,1,1,1,0.0006516267795074628,0,0.0031742831552071605,0,0.002510856437404936,1,0.006986138649103734,0,0.005332439507859298,0,0.008439531391655005,0,0.4444444444444444
175,175,1695,1,1,0,0.0006424829143516419,0,0.0031341753332455916,0,0.0024885465475984678,1,0.006927562570435672,0,0.005374303865587463,0,0.008971972850340808,0,0.4444444444444444
176,176,1695,1,1,0,0.000628769001394186,1,0.003075667682484306,0,0.0024564146370544032,0,0.006831528545574335,0,0.005452625765955642,0,0.00949889504568391,0,0.4444444444444444
177,177,1694,1,1,1,0.0006110248916752432,0,0.0030002745520142523,0,0.0024164416435204852,0,0.006702665960521643,0,0.005556015860585853,1,0.009995286897589887,0,0.4444444444444444
178,178,1693,2,2,1,0.0005898308265304753,2,0.002909742164370389,0,0.0023707472833060742,0,0.006544771282226169,0,0.005697437108408431,0,0.010437552673019197,0,0.4444444444444444
179,179,1692,2,2,1,0.0005658842774400915,2,0.0028060065062636237,0,0.0023204602144209843,0,0.006361086349320591,0,0.00587186939977125,0,0.010805820707865173,0,0.4444444444444444
180,180,1690,2,2,2,0.0005398935980840343,2,0.0026911362420513115,0,0.0022660603793046717,0,0.006154569070048358,0,0.006083955828165712,0,0.01108521149562552,0,0.4444444444444444
181,181,1688,1,1,2,0.0005125861299454826,0,0.0025672682278698113,0,0.0022075991190159626,0,0.005928095541429555,1,0.006327450490044837,0,0.011266277140958573,0,0.4444444444444444
182,182,1686,2,2,1,0.00048458498736241517,2,0.0024365425706143183,0,0.0021449224014940117,0,0.005691663283462552,0,0.006590191251303851,0,0.011344839729346327,0,0.4444444444444444
183,183,1685,1,1,1,0.0004565002478496821,1,0.002301042610545773,0,0.0020778509851144783,0,0.005450623488764435,0,0.006856538946038364,0,0.011321435631360913,0,0.4444444444444444
184,184,1684,2,2,1,0.000428797586547743,1,0.0021627434245081283,0,0.0020063037046448217,0,0.005212653005189664,0,0.00710985264319689,0,0.011200536725477394,1,0.4444444444444444
185,185,1680,3,3,2,0.00040187086331206677,2,0.002023470813670384,0,0.0019303665576486818,0,0.004981977832749765,1,0.007334500740633344,0,0.011049484916646238,0,0.4444444444444444
186,186,1678,3,3,2,0.00037605155725020884,1,0.001884871412921529,1,0.0018503175239386958,1,0.004767591237749332,0,0.00751725053156109,0,0.010897881990341982,0,0.4444444444444444
187,187,1674,4,4,2,0.0003515621702005228,3,0.0017493897078761974,0,0.0017682793467589432,1,0.004571990095246592,0,0.007648056374422383,0,0.010795728561665352,0,0.4444444444444444
188,188,1670,4,4,3,0.000328638770302529,3,0.0016185973782128322,0,0.0016870825824491132,1,0.004398789249761248,0,0.007720347174401351,0,0.010764337231296552,0,0.4444444444444444
189,189,1664,6,6,2,0.0003074646356700276,4,0.0014941741268674669,1,0.0016107536215523193,1,0.0042475539954000986,0,0.0077309394779477795,0,0.010805872989914849,0,0.4444444444444444
190,190,1660,4,4,3,0.0002882487981788608,3,0.0013781038137278617,1,0.0015436555679023602,0,0.004115433862548728,0,0.0076796987728209466,0,0.010908128942221217,0,0.4444444444444444
191,191,1659,1,1,1,0.00027114208498760787,0,0.0012721890721186426,1,0.0014882511657704977,0,0.003998079799586301,0,0.0075690540414823215,0,0.011050082008267107,0,0.4444444444444444
192,192,1658,2,2,1,0.00025615171699660074,0,0.0011784700915011318,0,0.0014457845283871197,0,0.003890517608605794,2,0.0074034482424825965,0,0.011206880351589722,0,0.4444444444444444
193,193,1655,4,4,1,0.0002431787999781087,3,0.0010978549015247057,0,0.0014154967790143565,0,0.0038020116258429227,1,0.00718878514918975,0,0.011353721923274699,0,0.4444444444444444
194,194,1655,1,1,0,0.00023209863723880225,1,0.0010305697483675622,0,0.0013953370870636232,0,0.0037400045023185083,0,0.006931913320333103,0,0.011468523548608014,0,0.4444444444444444
195,195,1653,2,2,1,0.00022267361554185563,2,0.0009756953822709309,0,0.001382511528221728,0,0.0037125516087893407,0,0.006640171885995352,0,0.011533499957405368,0,0.4444444444444444
196,196,1652,1,1,1,0.00021472001404855396,1,0.0009315858224438493,0,0.0013739692148887245,0,0.0037239632836848285,0,0.006321010432704315,0,0.011535863260543452,0,0.4444444444444444
197,197,1647,5,5,1,0.00020800595524136662,3,0.0008961855406899975,0,0.0013667745076112211,1,0.0037714735737850334,1,0.005981686245304356,0,0.0114678722859647,0,0.4444444444444444
198,198,1643,5,5,3,0.00020238864068389083,3,0.0008673098321887208,1,0.001360017547597384,1,0.0038546830001507343,0,0.0056290359972983265,0,0.01132644275250218,0,0.4444444444444444
199,199,1643,1,1,0,0.0001977490168930299,0,0.0008438558319648611,0,0.0013538473511682106,0,0.003965633517829853,0,0.005269315108796855,1,0.011112494381163556,0,0.4444444444444444
200,200,1642,2,2,1,0.0001939202267764182,2,0.0008242862106500602,0,0.0013483943014355254,0,0.004097575164518735,0,0.004934659422584388,0,0.010830171755976368,0,0.4444444444444444
201,201,1639,2,2,1,0.00019080744538163444,1,0.0008076936923317923,0,0.0013440550757340046,0,0.004240652718839697,0,0.004638730298625438,1,0.01048603852216572,0,0.4444444444444444
202,202,1639,1,1,0,0.00018824798353993716,0,0.000793028069991926,0,0.0013403803513707688,1,0.004384084998991275,0,0.004429445339047519,0,0.010088312409758568,0,0.4444444444444444
203,203,1639,1,1,0,0.0001860616453492296,0,0.0007792612030365829,0,0.0013380868834325778,0,0.004517357561224087,1,0.004323202612996524,0,0.009646182639416837,0,0.4444444444444444
204,204,1639,1,1,0,0.00018405254371997755,0,0.0007654461672381603,0,0.0013365124022141708,0,0.004638242932325286,1,0.004335597526491873,0,0.009169231419949119,0,0.4444444444444444
205,205,1636,4,4,1,0.00018201179859124252,2,0.0007507730452202144,0,0.0013354743099910729,1,0.004748677707975883,1,0.0044623131603973255,0,0.008666966827334008,0,0.4444444444444444
206,206,1633,4,4,1,0.00017981696670296392,4,0.0007346068539897913,0,0.001335762613157784,0,0.004857310020962765,0,0.004686302432935694,0,0.008148464473158784,0,0.4444444444444444
207,207,1632,2,2,1,0.00017747312182637984,1,0.0007165044709577861,0,0.001336768418864572,1,0.004968979625954726,0,0.004982505304685661,0,0.007622109098021636,0,0.4444444444444444
208,208,1622,9,9,2,0.00017498686479632518,3,0.0006962129338787446,3,0.0013399859026549602,1,0.005087027501617978,2,0.005322328913325836,0,0.007095423702011971,0,0.4444444444444444
209,209,1610,12,12,5,0.0001725057693450038,8,0.0006766420632163244,2,0.0013467386587663061,1,0.005223293743329974,1,0.005677256296844748,0,0.006574972305835496,0,0.4444444444444444
