,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18482,1193,337,62,0.0003596091778101937,278,0.00212895859281489,43,0.0014255779834479424,9,0.009267543865628345,4,0.015992133186780687,3,0.014373823868284119,0,0.8931297709923665
21,21,18054,1413,304,83,0.0005284151431616558,232,0.0031210243211404537,48,0.00221071692562728,13,0.012900592267905618,4,0.021549723553911358,5,0.01846800825421677,2,0.8702290076335878
22,22,17633,1589,284,106,0.0007590446657725793,230,0.004459056512150258,34,0.0032657077758268325,13,0.017409312498281638,4,0.028230742211040633,3,0.023497221686244702,0,0.8625954198473282
23,23,16889,1946,491,133,0.0010630306123184739,378,0.006183089417949788,71,0.004599093583135141,14,0.02270647458669614,20,0.035969383221505856,8,0.02935338943310779,0,0.8091603053435115
24,24,16093,2282,502,161,0.0014541816688260231,402,0.008352364744966877,64,0.00620500070563571,17,0.02874769030659563,15,0.04479816548973195,4,0.03588396659331838,0,0.7709923664122137
25,25,15185,2635,556,192,0.001945179031116141,424,0.011004389461099617,88,0.008069504617456407,25,0.035449744720701476,10,0.054628533520408244,9,0.04283725985476048,0,0.732824427480916
26,26,14337,2871,480,233,0.002549316785282108,375,0.014200306272582812,74,0.010184800735103897,11,0.042741656018841404,9,0.06552277289223436,7,0.04991922488409038,4,0.7099236641221374
27,27,13368,3133,548,273,0.003275982372637009,425,0.017979608197111592,78,0.012521369580965978,19,0.05053540533184562,16,0.07747177530550964,8,0.05707042137769238,2,0.6870229007633588
28,28,12289,3329,526,308,0.004132304769375658,396,0.022377972320183598,78,0.015061105344211506,21,0.058764589802614016,17,0.09052451604513835,11,0.06421600641738194,3,0.6564885496183206
29,29,11269,3416,461,346,0.005119010102298456,347,0.02740707620180884,65,0.017778413336101865,18,0.06736718096036468,19,0.10478291039854716,11,0.07150092287881919,1,0.6412213740458015
30,30,10051,3509,508,374,0.006230345525039315,386,0.033043026971439765,66,0.020644972161990863,25,0.07632249373520378,19,0.12035533081513805,10,0.07898521516792821,2,0.6106870229007634
31,31,8641,3653,599,397,0.007456219885617764,452,0.03923555612311992,81,0.023644285750401176,27,0.08562986654199432,28,0.13734094915989334,9,0.086787473634821,2,0.5725190839694656
32,32,7402,3614,456,415,0.00878407225282616,335,0.04592053964747908,68,0.026764177873945534,21,0.09536562428761579,24,0.15577718023906478,4,0.09495757385313533,4,0.549618320610687
33,33,6312,3467,383,443,0.010195327148899676,279,0.05300758710947821,55,0.029989876936916064,19,0.10559691479042026,19,0.1754914625934394,9,0.10364444116445812,2,0.5267175572519084
34,34,5037,3292,384,452,0.01166797173534612,288,0.06038876259595769,41,0.03330383473239277,29,0.11637570551432938,16,0.19631378485190934,8,0.112888432810905,2,0.5190839694656488
35,35,4075,3016,306,447,0.01317671506171257,203,0.06792930804192453,44,0.03669714512866068,27,0.12769533943818906,20,0.21793765372632376,10,0.12274149536202407,2,0.5190839694656488
36,36,3048,2696,277,448,0.014691146330445898,173,0.0754834053075776,33,0.04015617026228383,26,0.1395134802228031,29,0.24011815667147404,13,0.1331743138493956,3,0.5038167938931297
37,37,2261,2273,181,421,0.016179318480333278,111,0.08288827191905718,19,0.043671626717754555,22,0.15180295447916078,20,0.2627054847204928,8,0.14416128566635672,1,0.5038167938931297
38,38,1545,1835,164,404,0.017606872805252503,87,0.08997348424821404,19,0.0472267681415258,25,0.16447736898678322,15,0.2854954509383685,15,0.15553675335880843,3,0.5038167938931297
39,39,960,1382,139,357,0.018940046152882348,76,0.0965756015713559,15,0.05080505893658947,23,0.17742466354384628,17,0.3085138905254842,5,0.1672304864224556,3,0.5038167938931297
40,40,562,889,80,279,0.02014733532461388,43,0.10254077595213003,6,0.05438127201256278,13,0.19050109003147409,13,0.3315345666723172,5,0.17913559335736323,0,0.5038167938931297
41,41,262,411,69,218,0.021200695792028067,23,0.10773124828736376,4,0.0579122087832233,17,0.20349883403183974,17,0.3543455809754007,7,0.19101870950006777,1,0.5038167938931297
42,42,114,33,33,111,0.022077220535068758,12,0.1120349963863081,0,0.0613537133263814,11,0.2162250936476902,7,0.3766438904671124,2,0.20267407331909487,1,0.5038167938931297
43,43,101,4,4,13,0.022759807298971656,2,0.11536497730894901,0,0.06464342537290338,0,0.22841709368116192,2,0.3979538730267274,0,0.21381359619417922,0,0.5038167938931297
44,44,98,2,2,3,0.0232375711213946,0,0.11766613953351943,0,0.06770112024063342,1,0.23978815866958275,0,0.41773419324631567,0,0.22410250434798723,1,0.5038167938931297
45,45,95,1,1,2,0.02350618043037453,0,0.11891569708154992,0,0.07044272371713467,0,0.2500167179416084,1,0.4353899390348266,0,0.23327909178915443,0,0.5038167938931297
46,46,95,1,1,0,0.02356763070325611,0,0.11912349822412396,0,0.07277916384317046,0,0.2587869402046248,1,0.4503346470936412,0,0.24105403060324526,0,0.5038167938931297
47,47,94,1,1,1,0.023429751335535494,0,0.11832951355409113,0,0.07463124458341168,1,0.26581699285906873,0,0.46206330951408076,0,0.2472074198805413,0,0.5038167938931297
48,48,93,2,2,1,0.02310540456803616,0,0.11659956413309137,0,0.07593810442615473,2,0.27088469139191373,0,0.4701980692735,0,0.25156093772934746,0,0.5038167938931297
49,49,93,1,1,0,0.022611474382528047,0,0.11401998801090776,0,0.07666282074358081,0,0.2738459805099422,1,0.474511870128016,0,0.25399792140621785,0,0.5038167938931297
50,50,93,1,1,0,0.02196776911472236,0,0.11069189227802884,0,0.0767902687851283,1,0.27464368633225855,0,0.47493287142180124,0,0.2544692564267028,0,0.5038167938931297
51,51,92,1,1,1,0.021195934468758445,0,0.1067255087527205,0,0.07632998384877364,0,0.27329476212767406,1,0.4715343179957895,0,0.25299290704080984,0,0.5038167938931297
52,52,92,1,1,0,0.020318448825819173,0,0.10223502230262926,0,0.07530849875953148,1,0.26989657427429786,0,0.4645147924344407,0,0.24964818219299445,0,0.5038167938931297
53,53,92,1,1,0,0.01935774751473278,0,0.09733410156665771,0,0.0737697959209449,1,0.26459775381024825,0,0.4541732072610744,0,0.24456636929721323,0,0.5038167938931297
54,54,92,1,1,0,0.01833550070143615,0,0.09213224584826982,0,0.07176927900943829,0,0.2575928357482835,1,0.4408820046220116,0,0.2379193678372706,0,0.5038167938931297
55,55,92,1,1,0,0.017272052149479408,0,0.08673197311218513,0,0.06936932886301501,1,0.24911028523230547,0,0.42506109079401283,0,0.22990770427771764,0,0.5038167938931297
56,56,92,1,1,0,0.016186013452307926,0,0.08122681117041508,0,0.0666380138898736,0,0.23938934980334764,1,0.4071541806051546,0,0.220748972397653,0,0.5038167938931297
57,57,92,1,1,0,0.015093999956251596,0,0.0757000137140202,0,0.06364239912083047,0,0.22868358087629967,1,0.3876085216603726,0,0.2106674068048106,0,0.5038167938931297
58,58,92,1,1,0,0.014010489733297405,0,0.07022390041073122,0,0.06044819199632235,1,0.21724162302113187,0,0.3668584239183094,0,0.19988500457862532,0,0.5038167938931297
59,59,92,1,1,0,0.012947784822561408,0,0.06485971145094883,0,0.057118422019261456,0,0.2052966124932169,1,0.34531262633350246,0,0.18861437674750597,0,0.5038167938931297
60,60,92,1,1,0,0.01191605379338203,0,0.05965786776254742,0,0.0537097818728099,1,0.19306987160166456,0,0.32334526738844194,0,0.1770533389015258,0,0.5038167938931297
61,61,92,1,1,0,0.010923435853610537,0,0.05465853535926204,0,0.05027528441742686,0,0.18075157777944073,0,0.30129006522227847,1,0.1653811324586588,0,0.5038167938931297
62,62,92,1,1,0,0.00997618872033657,0,0.04989240335464416,0,0.046859853255379245,1,0.16850789876629443,0,0.27946379473628447,0,0.15375609558228634,0,0.5038167938931297
63,63,92,1,1,0,0.009078864893384851,0,0.045381598115983066,0,0.043503853811044164,1,0.15647596971891573,0,0.2581211319480313,0,0.14231456549365126,0,0.5038167938931297
64,64,92,1,1,0,0.008234503537265585,0,0.041140669451247364,0,0.04024092735931961,0,0.14476663130702233,1,0.23748172832124256,0,0.1311707826367865,0,0.5038167938931297
65,65,91,1,1,1,0.007444827686483447,0,0.03717759766752441,0,0.037097582534453034,1,0.13347409076080216,0,0.21771091540864793,0,0.12041757385417283,0,0.5038167938931297
66,66,91,1,1,0,0.006710438814627401,0,0.033494782215130484,0,0.034095818855774694,1,0.12266694251635829,0,0.1989273067563645,0,0.11012760995023528,0,0.5038167938931297
67,67,91,1,1,0,0.006031002876075917,0,0.030089983107661155,0,0.03125168011446225,1,0.11239794403981258,0,0.18120880656590088,0,0.10035505775787654,0,0.5038167938931297
68,68,91,1,1,0,0.005405423706891394,0,0.026957195248377183,0,0.02857692062676135,1,0.10270089624733987,0,0.16459921826538743,0,0.09113747438891737,0,0.5038167938931297
69,69,91,1,1,0,0.004832001152982461,0,0.024087443195239852,0,0.026079166163286337,0,0.09359421351651945,1,0.1491146438536604,0,0.08249781914766964,0,0.5038167938931297
70,70,91,1,1,0,0.004308572491943867,0,0.02146948984596052,0,0.023760636276966295,0,0.08509074592692117,1,0.1347492762402746,0,0.07444648490236731,0,0.5038167938931297
71,71,91,1,1,0,0.003832636654630245,0,0.019090457158243698,0,0.021619665689448512,1,0.07719562355406245,0,0.12148042742127643,0,0.06698327450460032,0,0.5038167938931297
72,72,91,1,1,0,0.0034014614640662626,0,0.01693636050302311,0,0.019652282463681482,0,0.069903695164883,1,0.10927277066467661,0,0.060099268588661006,0,0.5038167938931297
73,73,91,1,1,0,0.0030121746256142664,0,0.01499256075210247,0,0.01785071946098851,0,0.06320978904920915,0,0.09808184581811265,1,0.05377854859631733,0,0.5038167938931297
74,74,91,1,1,0,0.0026618395559700166,0,0.013244139894263707,0,0.01620605039022988,0,0.057093960056378956,0,0.0878834727750607,1,0.04799975322716527,0,0.5038167938931297
75,75,91,1,1,0,0.002347517360114589,0,0.011676207011755594,0,0.014707683595080878,0,0.05153158351291818,0,0.07865829905227054,1,0.04273745793410161,0,0.5038167938931297
76,76,91,1,1,0,0.002066316382431901,0,0.010274141972037607,0,0.01334428437815613,0,0.04648997981053936,1,0.0704020536849201,0,0.0379633758793515,0,0.5038167938931297
77,77,91,1,1,0,0.0018154307949896811,0,0.009023784319424497,0,0.012104374563626858,1,0.04193883758081867,0,0.0630873540844262,0,0.0336473852904688,0,0.5038167938931297
78,78,91,1,1,0,0.0015921696631035478,0,0.007911574691062604,0,0.010978451017791175,1,0.03784076384862666,0,0.05667399008360651,0,0.029758392765939334,0,0.5038167938931297
79,79,91,1,1,0,0.0013939778629381003,0,0.006924655716965934,0,0.009958190349756658,1,0.03416027236287521,0,0.051095091943263775,0,0.026265045119182748,0,0.5038167938931297
80,80,91,1,1,0,0.0012184501320341614,0,0.0060509388639119425,0,0.009037162883470864,0,0.030859577653090327,1,0.04626719820099912,0,0.023136304131790596,0,0.5038167938931297
81,81,91,1,1,0,0.0010633394224180194,0,0.005279143102674792,0,0.008208442272281671,1,0.027907923319085554,0,0.042097977683454704,0,0.020341899389860828,0,0.5038167938931297
82,82,91,1,1,0,0.0009265606059909936,0,0.004598810659698306,0,0.007466851070825188,1,0.025271017690048934,0,0.038493277041498214,0,0.017852674440846643,0,0.5038167938931297
83,83,89,1,1,1,0.0008061904597438581,0,0.00400030448966168,0,0.00680689628573757,1,0.0229190120617912,0,0.035362655851954757,0,0.015640841033860882,0,0.5038167938931297
84,84,89,1,1,0,0.0007004647387579933,0,0.003474791497489179,0,0.006223817520004875,0,0.020821441531847375,1,0.03262321982082978,0,0.013680155359363115,0,0.5038167938931297
85,85,89,1,1,0,0.0006077730312737774,0,0.003014214963119896,0,0.005711480173671316,1,0.018955868563207915,0,0.030201891990763667,0,0.011946029117628794,0,0.5038167938931297
86,86,87,2,2,1,0.0005266519845086795,1,0.0026112590900422027,0,0.005264940442288697,1,0.017296792234291376,0,0.02803640378924791,0,0.010415587023729377,0,0.5038167938931297
87,87,86,2,2,1,0.0004558142873590019,0,0.002259308115070986,0,0.004878665455374964,2,0.01582323799903066,0,0.026075323749347516,0,0.00906768107983422,0,0.5038167938931297
88,88,85,1,1,1,0.0003940784983845917,0,0.0019524019846089632,0,0.0045494630760365,1,0.014513424214862588,0,0.02427742195736847,0,0.00788287067273175,0,0.5038167938931297
89,89,85,1,1,0,0.0003403963654645214,0,0.0016851902217303828,0,0.004273419726220287,0,0.013346138644364335,1,0.022610622983159436,0,0.00684337632790165,0,0.5038167938931297
90,90,85,1,1,0,0.00029381379858692107,0,0.0014528852771296648,0,0.004045764438704669,0,0.012308431549922573,1,0.02105074681420118,0,0.0059330137999391505,0,0.5038167938931297
91,91,85,1,1,0,0.0002534680057027702,0,0.0012512163723840811,0,0.00386053286876137,0,0.011391432146816012,1,0.019580185760204323,0,0.0051371141205334625,0,0.5038167938931297
92,92,85,1,1,0,0.00021858184065488902,0,0.0010763846024269713,0,0.0037102522026655036,0,0.010592973102401995,1,0.018186620122313205,0,0.004442434269127329,0,0.5038167938931297
93,93,85,1,1,0,0.00018845890385882333,0,0.000925019861564719,0,0.0035868695971292166,0,0.009914290214385897,0,0.016861838398342138,1,0.0038370622811185824,0,0.5038167938931297
94,94,85,1,1,0,0.00016247865375577963,0,0.0007941399895883079,0,0.0034824481697930377,0,0.009350666797371596,0,0.015627262575950873,0,0.003310319862783344,1,0.5038167938931297
95,95,85,1,1,0,0.0001400912593216497,0,0.0006811123973695784,0,0.0033897201549271325,0,0.00889438164397826,1,0.014488765074002059,0,0.0029124700940418627,0,0.5038167938931297
96,96,85,1,1,0,0.00012081217355085181,0,0.0005836183207968397,0,0.003302455218893738,0,0.008538370316092036,1,0.013462126473693657,0,0.0026548801427984316,0,0.5038167938931297
97,97,85,1,1,0,0.000104216525494707,0,0.0004996197642617952,0,0.003215652671307276,1,0.008274373221073722,0,0.012550971111038934,0,0.00256887196965799,0,0.5038167938931297
98,98,85,1,1,0,8.993346999143768e-05,0,0.00042732912672703593,0,0.0031272491115759255,1,0.008090240981734859,0,0.011750824539848298,0,0.0026572504149402778,0,0.5038167938931297
99,99,84,1,1,1,7.764063425349553e-05,0,0.00036518145158920306,0,0.003036950483733007,1,0.007973031741151,0,0.0110511167483582,0,0.0029043449417505886,0,0.5038167938931297
100,100,84,1,1,0,6.705878008629715e-05,0,0.00031180920335161454,0,0.002946630122446765,0,0.007905835720883903,0,0.010437577723642238,1,0.0032811698924391413,0,0.5038167938931297
101,101,84,1,1,0,5.794677222343692e-05,0,0.0002660194471120347,0,0.0028576840513488814,1,0.007870439891555886,0,0.009920976979777441,0,0.0037512537830021756,0,0.5038167938931297
102,102,84,1,1,0,5.009691415411219e-05,0,0.00022677328895327742,0,0.0027730811816083405,1,0.007849046869488709,0,0.009494527440795335,0,0.00427580080658804,0,0.5038167938931297
103,103,84,1,1,0,4.333068656318183e-05,0,0.00019316742468965814,0,0.0026951559659211645,1,0.007825645478196223,0,0.009161249411518411,0,0.004817658255104009,0,0.5038167938931297
104,104,84,1,1,0,3.749490170538751e-05,0,0.0001644176395325165,0,0.002626558141454836,0,0.007786914233413141,1,0.008913187810758227,0,0.005344004592099247,0,0.5038167938931297
105,105,84,1,1,0,3.245827008366214e-05,0,0.00013984410079900545,0,0.0025680838640124272,0,0.007729759803252447,0,0.008736230731727836,1,0.005827892567428694,0,0.5038167938931297
106,106,84,1,1,0,2.8108363424786165e-05,0,0.00011885828871954208,0,0.002519547149645537,0,0.0076495891111065155,1,0.008639033448190862,0,0.006248871720981793,0,0.5038167938931297
107,107,84,1,1,0,2.4348949549968732e-05,0,0.00010095141580891153,0,0.0024790973455944684,0,0.00755418977415695,1,0.008611175661806445,0,0.00659293192042053,0,0.5038167938931297
108,108,84,1,1,0,2.1097669614559867e-05,0,8.568419242842756e-05,0,0.0024439660987775544,1,0.007452908233950168,0,0.008651383505260448,0,0.006851989322129141,0,0.5038167938931297
109,109,84,1,1,0,1.828402563389905e-05,0,7.267780449311532e-05,0,0.0024126664737719257,0,0.007352559756170059,0,0.008747488751746338,1,0.00702309941818357,0,0.5038167938931297
110,110,84,1,1,0,1.5847645580835497e-05,0,6.160597830156448e-05,0,0.002382671129284291,1,0.007258808925561365,0,0.00890835383977273,0,0.007107540788627812,0,0.5038167938931297
111,111,84,1,1,0,1.3736794087247582e-05,0,5.218801682200575e-05,0,0.002354025987360523,1,0.007171857584360225,0,0.009122265039937722,0,0.007109874361082804,0,0.5038167938931297
112,112,84,1,1,0,1.1907098458662758e-05,0,4.418270117222218e-05,0,0.002327087489723493,0,0.0070884448875182865,0,0.0093857258146266,1,0.007037049486941512,0,0.5038167938931297
113,113,84,1,1,0,1.0320461964801405e-05,0,3.738296027150483e-05,0,0.002301752154631699,0,0.0070032628458850605,1,0.009710583638368568,0,0.006897601031279959,0,0.5038167938931297
114,114,84,1,1,0,8.944138930666328e-06,0,3.1611220564619153e-05,0,0.002277894453014045,1,0.006917367617626275,0,0.010085588369399023,0,0.0067009608536629135,0,0.5038167938931297
115,115,82,1,1,1,7.749948824907562e-06,0,2.6715356210643966e-05,0,0.0022560722502064008,0,0.006827401664144319,1,0.010505615832828673,0,0.006456891858724734,0,0.5038167938931297
116,116,82,1,1,0,6.713609185169858e-06,0,2.2565168122408778e-05,0,0.0022352395547642723,1,0.006740353671996793,0,0.010952988155898857,0,0.006175042308444178,0,0.5038167938931297
117,117,82,1,1,0,5.81416974062293e-06,0,1.9049327690818833e-05,0,0.0022163583542822614,0,0.006656395633699673,1,0.011404097266422004,0,0.005864611361420886,0,0.5038167938931297
118,118,82,1,1,0,5.033532431654742e-06,0,1.607272791396114e-05,0,0.0021985633093278057,1,0.006584276698859781,0,0.01183307294786196,0,0.005534112954173875,0,0.5038167938931297
119,119,82,1,1,0,4.356044154437593e-06,0,1.3554190969043289e-05,0,0.0021829383428262853,1,0.006524345084348344,0,0.012215035205614183,0,0.005191223399088804,0,0.5038167938931297
120,120,82,1,1,0,3.7681509611569447e-06,0,1.1424487029426058e-05,0,0.0021703262949028723,1,0.006477254366911408,0,0.012528483963332487,0,0.004842697810756328,0,0.5038167938931297
121,121,81,2,2,1,3.2581041258452015e-06,0,9.624624354103274e-06,0,0.002162345452838635,1,0.006439232425101669,1,0.012756754712772243,0,0.004494341185593525,0,0.5038167938931297
122,122,81,1,1,0,2.8157099512496217e-06,0,8.104375395571444e-06,0,0.0021608535250784715,0,0.006411274804663171,1,0.012888651126334093,0,0.004151021265148956,0,0.5038167938931297
123,123,81,1,1,0,2.432116458608286e-06,0,6.821007909476486e-06,0,0.0021659801751757633,0,0.006395716864078085,1,0.012918437078403467,0,0.0038167119280220364,0,0.5038167938931297
124,124,81,1,1,0,2.099631188265193e-06,0,5.73819384239237e-06,0,0.002176997635419643,0,0.0063996101058639305,0,0.01284538111381931,1,0.003494557577639281,0,0.5038167938931297
125,125,81,1,1,0,1.8115652638104668e-06,0,4.825072155452509e-06,0,0.0021916442327320914,1,0.006424975993414271,0,0.012699590022168672,0,0.003186950686923868,0,0.5038167938931297
126,126,81,1,1,0,1.5620996555587918e-06,0,4.055444746039041e-06,0,0.0022085348165267584,0,0.006471751931907739,0,0.012496842916689503,0,0.0028956162396635804,1,0.5038167938931297
127,127,81,1,1,0,1.3461702386987731e-06,0,3.4070872917334815e-06,0,0.0022249278933407337,0,0.006534098627306405,0,0.012263879669911269,1,0.002681503380257316,0,0.5038167938931297
128,128,81,1,1,0,1.1593687950295867e-06,0,2.8611591905641576e-06,0,0.002238799811093919,0,0.00660292391867662,1,0.012042626558002627,0,0.002565128705260735,0,0.5038167938931297
129,129,80,1,1,1,9.97857570024425e-07,0,2.4016988439742733e-06,0,0.002247804708855967,1,0.006674762779571452,0,0.011849634878726612,0,0.0025856001871643456,0,0.5038167938931297
130,130,80,1,1,0,8.582953829299641e-07,0,2.0151923467402693e-06,0,0.0022513876759068926,1,0.0067415273149004345,0,0.011703947227912005,0,0.002752308374894377,0,0.5038167938931297
131,131,80,1,1,0,7.377736090430129e-07,0,1.690205245226377e-06,0,0.002249883988660415,0,0.006798635443464721,1,0.011607711538612696,0,0.0030551194011877785,0,0.5038167938931297
132,132,79,2,2,1,6.337606203823782e-07,1,1.4170684193133192e-06,0,0.0022435311431585592,0,0.006847072426388949,0,0.011552605621042699,1,0.003469673704767453,0,0.5038167938931297
133,133,77,1,1,1,5.809471762878727e-07,0,1.1876103627383575e-06,0,0.0022328331698375082,0,0.0068831027642832785,1,0.011550234196174328,0,0.003963340655733195,0,0.5038167938931297
134,134,77,1,1,0,5.896739745494779e-07,0,9.94929197004078e-07,0,0.002217504782354876,0,0.006912985919323383,1,0.011591483076668253,0,0.004500492379407521,0,0.5038167938931297
135,135,77,1,1,0,6.822569368090955e-07,0,8.331986782365513e-07,0,0.002196854913560428,0,0.006943037382650934,0,0.011675629323399226,1,0.005046570944971976,0,0.5038167938931297
136,136,77,1,1,0,8.631074582345479e-07,0,6.975032566197608e-07,0,0.0021700207807757704,0,0.006976310109199983,1,0.011817467282171317,0,0.005570864339290004,0,0.5038167938931297
137,137,77,1,1,0,1.124950642167905e-06,0,5.836979435489485e-07,0,0.002136184549516565,0,0.007021657999729364,0,0.01200873491451836,0,0.006048126450909247,1,0.5038167938931297
138,138,77,1,1,0,1.4520323836677873e-06,0,4.882893428174227e-07,0,0.002094732907312883,1,0.007078030420709138,0,0.012247175199302606,0,0.006519071486184209,0,0.5038167938931297
139,139,77,1,1,0,1.8237388150604132e-06,0,4.083347208412296e-07,0,0.002047011534273196,0,0.007143714914321558,1,0.012517714131098753,0,0.006990633464910987,0,0.5038167938931297
140,140,77,1,1,0,2.2178029963740375e-06,0,3.4135644032697053e-07,0,0.001993592286530184,1,0.007219237873229729,0,0.012798981921911616,0,0.00749444470490582,0,0.5038167938931297
141,141,77,1,1,0,2.612773884041989e-06,0,2.8526946736187814e-07,0,0.0019375607825406211,0,0.007298113400412057,1,0.013066922506093807,0,0.008037707250669563,0,0.5038167938931297
142,142,77,1,1,0,2.9896947820686815e-06,0,2.3831999449705903e-07,0,0.0018803647954135688,1,0.007382533546978011,0,0.013298026471181409,0,0.00861243731188798,0,0.5038167938931297
143,143,77,1,1,0,3.33307406707972e-06,0,1.9903350850578717e-07,0,0.001825334412083935,0,0.0074671439112441885,1,0.01347173231311026,0,0.009199792744400387,0,0.5038167938931297
144,144,77,1,1,0,3.631286535191776e-06,0,1.6617087663278058e-07,0,0.0017736505135443428,1,0.007555212429527724,0,0.013571915783008218,0,0.009775105922765275,0,0.5038167938931297
145,145,77,1,1,0,3.876554436450287e-06,0,1.386912354672853e-07,0,0.0017280214036126645,0,0.007642206810841516,1,0.013587570185653238,0,0.010312329982848947,0,0.5038167938931297
146,146,77,1,1,0,4.064644801673346e-06,0,1.1572064723530096e-07,0,0.0016888018294517432,1,0.007731925494343106,0,0.013512853280869805,0,0.01078739618803919,0,0.5038167938931297
147,147,77,1,1,0,4.194397034695046e-06,0,9.652564227574132e-08,0,0.0016577950493857022,0,0.00782011250947609,0,0.01334668856822523,0,0.01118040602648103,1,0.5038167938931297
148,148,77,1,1,0,4.267169440300933e-06,0,8.04908983643325e-08,0,0.0016344661398580947,1,0.007903569864700224,0,0.013092090271620222,0,0.011536595980008888,0,0.5038167938931297
149,149,77,1,1,0,4.2862694225297575e-06,0,6.710042041688297e-08,0,0.0016198081461460917,0,0.007975653701090032,0,0.012755350064604511,1,0.011866939018750017,0,0.5038167938931297
150,150,77,1,1,0,4.256411432265715e-06,0,5.5921679921026096e-08,0,0.001612593532282217,1,0.008028463163046841,0,0.012371753102233433,0,0.012206843820390216,0,0.5038167938931297
151,151,76,2,2,1,4.1832300199662306e-06,0,4.659225560352808e-08,0,0.0016132579629402322,1,0.00805411156952427,1,0.01196046671450898,0,0.01256714748688638,0,0.5038167938931297
152,152,75,1,1,1,4.072862505090968e-06,0,3.8808586676300686e-08,0,0.0016218144950013208,0,0.008052829935662122,1,0.011549996033728489,0,0.012943407706662413,0,0.5038167938931297
153,153,75,1,1,0,3.9316063955198396e-06,0,3.23165090042714e-08,0,0.0016373004854343225,0,0.008028905642831307,1,0.011156077571276563,0,0.013320228782887321,0,0.5038167938931297
154,154,75,1,1,0,3.7656502171492438e-06,0,2.6903295638094686e-08,0,0.0016584225597526564,0,0.007993263198077633,1,0.010785678921541761,0,0.013676264269803274,0,0.5038167938931297
