,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18611,1002,225,61,0.00040086174862525583,176,0.0023257226194950487,37,0.002327383808775666,4,0.010008754049498568,5,0.016961004961717763,1,0.005068083070757162,2,0.9357142857142857
22,22,18103,1281,358,78,0.0005657981753893545,284,0.003281972955935116,51,0.0032239579079190927,4,0.01398716852672658,12,0.022911945382671092,5,0.007949898343237746,2,0.9142857142857143
23,23,17511,1615,435,100,0.0007857743899261473,349,0.004528737552448326,62,0.004295773517935458,9,0.018722676284666617,8,0.029863351958334856,7,0.011905974192039759,0,0.8785714285714286
24,24,16884,1903,417,125,0.001074908188254414,332,0.006129235728899579,60,0.005521850838849158,17,0.024132006936852284,5,0.03778232368687105,3,0.016952530099282735,0,0.8428571428571429
25,25,16212,2172,430,160,0.0014478486054941002,341,0.008147206381085,56,0.006887424392826414,10,0.030102758942466692,17,0.046574284248301595,6,0.023004164782695364,0,0.8071428571428572
26,26,15302,2553,576,187,0.0019189377608549217,451,0.01063812144450206,77,0.008371710575558182,26,0.0365780863344754,16,0.05623193646194217,4,0.029833935988457072,2,0.7571428571428571
27,27,14468,2799,481,223,0.0025033312875662453,379,0.013661279770243479,58,0.009986921251389584,25,0.043498984803238445,17,0.06666055233996195,1,0.03725655035779034,1,0.7428571428571429
28,28,13579,2997,474,261,0.003210547930451858,379,0.017240389437871168,58,0.011749240319022943,15,0.05086165369649343,14,0.07768647062732577,6,0.04503622042041526,2,0.7142857142857143
29,29,12158,3372,693,287,0.004046854326838568,524,0.021382675537728026,112,0.013673313532684767,23,0.058660867556205934,25,0.08920401624820003,7,0.053063607330253094,2,0.6642857142857143
30,30,10960,3537,530,333,0.005017779996025364,400,0.026118334297056487,78,0.015783580306239,26,0.06697018565118551,16,0.10110451148689034,9,0.06126606612191515,1,0.6357142857142857
31,31,9758,3676,549,372,0.006120446691368478,405,0.03143691146559234,81,0.018098148846114888,26,0.07580426483924388,27,0.11340429264250544,9,0.06957466773442857,1,0.6214285714285714
32,32,8634,3673,452,411,0.007349193722713907,335,0.037335610539134166,62,0.020632950064757693,21,0.08526508634299736,25,0.12618872367635534,7,0.07793364143404474,2,0.6142857142857143
33,33,7418,3624,445,428,0.008689796169249864,321,0.04376738545933797,64,0.023391320191322604,23,0.09541937188238316,27,0.1395475235213,7,0.08632027627443994,3,0.6
34,34,6249,3513,419,435,0.010122387781608747,295,0.05066175884784895,63,0.02636951926151346,31,0.10635747157126296,18,0.15356162617868316,8,0.09477813413365467,4,0.5714285714285714
35,35,5133,3322,368,445,0.011621274172131301,265,0.05791846781014262,53,0.029563658253916995,25,0.11808467850960355,12,0.16827940988836843,11,0.10346482790783536,2,0.5642857142857143
36,36,4126,3018,279,446,0.013156877758296158,201,0.06541196212518327,34,0.032955747077835794,14,0.1305170246851423,15,0.18378282101503715,12,0.11249091440016652,3,0.5571428571428572
37,37,3257,2661,240,430,0.014696084555332011,141,0.07298840010614664,34,0.03650812104006534,27,0.14349931046682662,22,0.20017559921322073,11,0.1220369120043108,5,0.5571428571428572
38,38,2459,2258,200,439,0.016203492869016633,127,0.08048388030816138,21,0.040189889611367095,23,0.1568546913728525,16,0.21756224444622582,8,0.1323369008227896,5,0.55
39,39,1751,1832,175,378,0.017643721803853304,97,0.08771687408987047,25,0.0439529214435151,22,0.17035865967509425,25,0.2359591783465292,5,0.1436373398245921,1,0.55
40,40,1132,1389,147,317,0.01898243629543263,78,0.09451769868714568,11,0.04775249528983875,31,0.1838702658090173,19,0.25522675736459277,8,0.15598040179978173,0,0.5357142857142857
41,41,691,917,100,298,0.020188790046472053,42,0.10071863627238492,7,0.051558658334617716,20,0.1972283546221475,22,0.2751693982131695,5,0.16924311058285002,4,0.5285714285714286
42,42,345,452,81,235,0.021235938931655814,35,0.10617353135074406,6,0.055330005161038184,19,0.2103386375864839,10,0.2954150685975135,8,0.18330442221326873,3,0.5285714285714286
43,43,138,46,46,158,0.022102809925214927,17,0.1107599663877869,2,0.059030956838794627,8,0.22303810004903135,12,0.31564387313565767,6,0.19790188349917023,1,0.5285714285714286
44,44,113,10,10,21,0.022773969729069782,0,0.11438286977449798,1,0.06260274578299907,3,0.2351780278831105,5,0.3354714582239578,1,0.21272584472962316,0,0.5285714285714286
45,45,110,2,2,3,0.023240015451941227,1,0.11698048142320785,0,0.0659717002451862,0,0.24652806237208771,1,0.35443198508452295,0,0.22738105809851558,0,0.5285714285714286
46,46,108,3,3,2,0.023497832313557895,1,0.11852382426884508,0,0.06904747953355514,1,0.2568209618662878,1,0.37201830315224266,0,0.2413981374257318,0,0.5285714285714286
47,47,107,1,1,1,0.023550176271537052,0,0.1190169591736697,0,0.07173708029725767,1,0.26577129899891055,0,0.3876797933242068,0,0.2542716281331326,0,0.5285714285714286
48,48,107,1,1,0,0.02340529001626636,0,0.11849419987672148,0,0.0739538656035446,1,0.273095728756616,0,0.4008880596586574,0,0.265525328266241,0,0.5285714285714286
49,49,107,1,1,0,0.023076174584209647,0,0.11701628446484443,0,0.0756283133379192,1,0.2785537721387057,0,0.4111955879028179,0,0.274757072356957,0,0.5285714285714286
50,50,107,1,1,0,0.022579631278261656,0,0.11466532574014111,0,0.07671325207968434,0,0.2819674650844943,0,0.41827328272595315,1,0.2816668954201938,0,0.5285714285714286
51,51,107,1,1,0,0.02193524130071735,0,0.11153925214900651,0,0.07718427137568919,0,0.28323558563556556,0,0.4219555319171056,1,0.28606931661446844,0,0.5285714285714286
52,52,106,2,2,1,0.02116434045772196,0,0.10774624167999068,0,0.07704020803776669,2,0.28233704423787653,0,0.42222449339699236,0,0.287892737114065,0,0.5285714285714286
53,53,105,1,1,1,0.02028906296611508,0,0.10339953035127292,0,0.07630343449993873,0,0.2793264463794077,1,0.4191816491584241,0,0.2871696006893053,0,0.5285714285714286
54,54,105,1,1,0,0.019331501068357907,0,0.09861284893698172,0,0.07501150153001501,0,0.2743313543002827,1,0.4130341090423256,0,0.28402078536808434,0,0.5285714285714286
55,55,105,1,1,0,0.01831300664209176,0,0.09349662755074546,0,0.0732167984819947,1,0.26753464212072386,0,0.40405493807172976,0,0.2786371347315336,0,0.5285714285714286
56,56,105,1,1,0,0.01725364417327502,0,0.08815501618079866,0,0.07098172415774652,1,0.25915554487051096,0,0.3925659901217839,0,0.2712603582794366,0,0.5285714285714286
57,57,105,1,1,0,0.01617179188702976,0,0.08268370182047387,0,0.06837445016126567,0,0.24943700006368988,1,0.3789197145173698,0,0.2621648722228172,0,0.5285714285714286
58,58,105,1,1,0,0.015083879259151113,0,0.07716845741651782,0,0.06546471969801894,1,0.23863546109445616,0,0.363483225289827,0,0.2516415823355851,0,0.5285714285714286
59,59,105,1,1,0,0.014004243964375843,0,0.07168433083720048,0,0.06232323492145053,0,0.2269999103221844,1,0.34662461310234777,0,0.2399841534384301,0,0.5285714285714286
60,60,105,1,1,0,0.012945088839390885,0,0.06629536939922936,0,0.05901575357016881,1,0.2147782682911637,0,0.32870156646756904,0,0.2274779660097096,0,0.5285714285714286
61,61,104,1,1,1,0.011916518951180587,0,0.0610547733589274,0,0.05560521521500148,1,0.20219425711238814,0,0.3100523245029433,0,0.21439171744172295,0,0.5285714285714286
62,62,104,1,1,0,0.010926639750305585,0,0.05600537685629557,0,0.052148445968326115,0,0.1894517266741632,1,0.2909888953231699,0,0.20097146664883184,0,0.5285714285714286
63,63,104,1,1,0,0.00998169904892839,0,0.051180364407184584,0,0.04869486319417518,0,0.17673423701813148,1,0.2717923860963612,0,0.18743682820844737,0,0.5285714285714286
64,64,104,1,1,0,0.009086257801361738,0,0.04660414308852208,0,0.04528676568958033,0,0.16420105285802727,1,0.2527102222160846,0,0.17397897936825624,0,0.5285714285714286
65,65,104,1,1,0,0.008243377089086151,0,0.042293303523955425,0,0.04195850874901959,1,0.1519904509125751,0,0.23395498992476257,0,0.1607601357728007,0,0.5285714285714286
66,66,104,1,1,0,0.007454811117884134,0,0.038257615585082526,0,0.03873897528433937,0,0.14021092951499445,1,0.21570461803994542,0,0.14791416796279644,0,0.5285714285714286
67,67,104,1,1,0,0.006721198287583857,0,0.03450101668115892,0,0.03564958889301014,0,0.1289528728361652,1,0.19810361597918302,0,0.13554806144727655,0,0.5285714285714286
68,68,104,1,1,0,0.0060422444150114015,0,0.03102256120872938,0,0.03270678114530554,0,0.11828218293806643,1,0.1812651018347108,0,0.1237439615878173,0,0.5285714285714286
69,69,104,1,1,0,0.005416893938796831,0,0.027817308974964004,0,0.029921449960357227,0,0.10824733655027625,1,0.1652733807489672,0,0.11256158573650983,0,0.5285714285714286
70,70,104,1,1,0,0.0048434864002424895,0,0.02487713814772331,0,0.02729997653926399,0,0.09888006659337129,1,0.15018686592422892,0,0.10204082566235936,0,0.5285714285714286
71,71,103,1,1,1,0.004319896686644129,0,0.022191474575566847,0,0.024845028149245777,1,0.09019698830332079,0,0.13604116880712272,0,0.09220440112534069,0,0.5285714285714286
72,72,103,1,1,0,0.0038436584636234047,0,0.019747934278965533,0,0.022557960427870047,1,0.08219424884416998,0,0.12285221877064383,0,0.08306045926854519,0,0.5285714285714286
73,73,103,1,1,0,0.0034120709393741606,0,0.017532879691316235,0,0.02043835813036839,0,0.07485410400715006,0,0.11061930423011149,1,0.07460504371612763,0,0.5285714285714286
74,74,103,1,1,0,0.0030222896273348885,0,0.015531892990593413,0,0.018483451950424338,1,0.06814457130469653,0,0.09935451905184484,0,0.06682438177080936,0,0.5285714285714286
75,75,103,1,1,0,0.0026714021359497265,0,0.013730171775358352,0,0.016690526539412456,1,0.062024798325383754,0,0.08904112998141749,0,0.059696958088650554,0,0.5285714285714286
76,76,103,1,1,0,0.0023564902445521317,0,0.012112853559163608,0,0.015055120536347283,0,0.056449147192569195,1,0.07966217895478123,0,0.053195359047547686,0,0.5285714285714286
77,77,102,1,1,1,0.0020746796500236133,0,0.010665276227537351,0,0.013570619806278257,0,0.05137760276513318,1,0.07118114867493662,0,0.04728788419692435,0,0.5285714285714286
78,78,102,1,1,0,0.0018231788135610956,0,0.009373181846965235,0,0.012229099816269913,0,0.04677349115583225,1,0.06354834584620186,0,0.041939930195633766,0,0.5285714285714286
79,79,102,1,1,0,0.0015993083210562972,0,0.00822287114287599,0,0.011020763943450513,1,0.042607362939404876,0,0.05670484929289131,0,0.037115159026336164,0,0.5285714285714286
80,80,102,1,1,0,0.0014005221113438623,0,0.007201315663250071,0,0.009936439094755323,1,0.038847380682359274,0,0.05058650103228233,0,0.03277646650063653,0,0.5285714285714286
81,81,102,1,1,0,0.00122442183789568,0,0.0062962341893920415,0,0.008967084247581046,0,0.03546219487443223,1,0.045127364266424524,0,0.028886769577437958,0,0.5285714285714286
82,82,102,1,1,0,0.0010687655226042933,0,0.005496139404169592,0,0.008103181209969739,1,0.03242416622997248,0,0.04026243540333429,0,0.02540963219121769,0,0.5285714285714286
83,83,102,1,1,0,0.0009314715438294532,0,0.004790360226269671,0,0.0073370805128018185,1,0.029699871231673808,0,0.03592959471953447,0,0.02230974945572014,0,0.5285714285714286
84,84,102,1,1,0,0.0008106188815000175,0,0.004169044601396942,0,0.006661092213884853,1,0.027258675125530575,0,0.03207087827969042,0,0.019553309546434618,0,0.5285714285714286
85,85,102,1,1,0,0.0007044444246328709,0,0.003623146933289448,0,0.006068587834333849,0,0.02506837748084476,1,0.028633193247836024,0,0.017108251496755864,0,0.5285714285714286
86,86,102,1,1,0,0.0006113380345781156,0,0.003144403756879225,0,0.00555189167557617,0,0.02310447931014824,0,0.025568605344282597,0,0.014944435747659532,1,0.5285714285714286
87,87,102,1,1,0,0.0005298359528968129,0,0.002725300714775099,0,0.005103155876201639,1,0.021339561012084212,0,0.022834316720759574,0,0.013093547867290736,0,0.5285714285714286
88,88,102,1,1,0,0.00045861304738836273,0,0.0023590334036454916,0,0.004715308327537814,1,0.019751175242504956,0,0.0203924344723707,0,0.01154939709196899,0,0.5285714285714286
89,89,102,1,1,0,0.0003964743040768037,0,0.002039464212550578,0,0.004381642836558848,0,0.01831667086531671,1,0.018209609905343548,0,0.010326853202970533,0,0.5285714285714286
90,90,102,1,1,0,0.0003423458970859376,0,0.0017610768816180365,0,0.004095168472424183,1,0.01702169657226892,0,0.016256609538330427,0,0.00941342045483082,0,0.5285714285714286
91,91,102,1,1,0,0.00029526610205354094,0,0.001518930165517565,0,0.003850950124170019,1,0.015848959559909687,0,0.014507862080103386,0,0.008779292968607707,0,0.5285714285714286
92,92,101,1,1,1,0.0002543762615661052,0,0.0013086116894516567,0,0.00364419581611507,0,0.014785666135122971,1,0.012941011817392375,0,0.008382503463044307,0,0.5285714285714286
93,93,101,1,1,0,0.0002189119623814585,0,0.00112619283245591,0,0.0034696833180265173,0,0.013825133791093156,1,0.011536497957306819,0,0.008174721820787644,0,0.5285714285714286
94,94,101,1,1,0,0.00018819454319369338,0,0.0009681852597945824,0,0.0033223910631378717,1,0.012963317231588606,0,0.010277171221114517,0,0.008106371683571891,0,0.5285714285714286
95,95,101,1,1,0,0.00016162301758763196,0,0.0008314995490301639,0,0.0031983563393540395,0,0.012194486976057697,1,0.00914795298510833,0,0.008130542956755587,0,0.5285714285714286
96,96,101,1,1,0,0.00013866646882895262,0,0.0007134062087973136,0,0.0030924894712265733,0,0.011520034962692762,1,0.008135538088945985,0,0.00820561837535069,0,0.5285714285714286
97,97,100,1,1,1,0.00011885695046709318,0,0.0006114992714150713,0,0.0030005777005650924,1,0.010939533339417265,0,0.00722813968540541,0,0.008296751284407173,0,0.5285714285714286
98,98,100,1,1,0,0.00010178290866051797,0,0.0005236625464394073,0,0.0029198902214515065,1,0.010447869372394523,0,0.006415272839518885,0,0.00837642117715672,0,0.5285714285714286
99,99,100,1,1,0,8.708312799366256e-05,0,0.0004480385486004832,0,0.0028485299633158943,0,0.010037810771989907,1,0.005687572708099579,0,0.008424310349175807,0,0.5285714285714286
100,100,100,1,1,0,7.44411917291652e-05,0,0.0003830000571076278,0,0.00278452173759219,0,0.00970375611756714,1,0.005036642808068084,0,0.008426724363966562,0,0.5285714285714286
101,101,100,1,1,0,6.358043938076827e-05,0,0.0003271242212082845,0,0.002726259880148836,0,0.009439725627378028,1,0.0044549289307227015,0,0.008375741959476846,0,0.5285714285714286
102,102,99,2,2,1,5.425939871799406e-05,1,0.00027916909664584314,0,0.0026715211346828188,1,0.00924349922452732,0,0.003935614540751989,0,0.008268238701755894,0,0.5285714285714286
103,103,97,2,2,2,4.6304559085378724e-05,0,0.00023805247709538744,0,0.002619554851383611,1,0.009107639159660376,0,0.003472533911792096,1,0.008104889646874877,0,0.5285714285714286
104,104,96,1,1,1,3.954513904105483e-05,0,0.00020283287187680484,0,0.0025702323256397023,0,0.009023067017437087,0,0.0030866632725954565,1,0.007889222596503645,0,0.5285714285714286
105,105,96,1,1,0,3.3846134304807246e-05,0,0.00017269247464511754,0,0.0025231355910689582,0,0.008975817224266602,1,0.002808321558103894,0,0.007626766275686773,0,0.5285714285714286
106,106,96,1,1,0,2.907551323636814e-05,0,0.0001469219659760208,0,0.0024780002108794425,0,0.008956909905056664,1,0.002658997620465983,0,0.007324316828990951,0,0.5285714285714286
107,107,96,1,1,0,2.510783315694849e-05,0,0.0001249069946628835,0,0.00243372754210264,0,0.008959529695465028,0,0.0026559964316912334,1,0.006989330747466688,0,0.5285714285714286
108,108,96,1,1,0,2.182513951416648e-05,0,0.00010611618717516819,0,0.0023888214414806088,1,0.008975753128012236,0,0.0028219712750593372,0,0.006629441788803791,0,0.5285714285714286
109,109,95,1,1,1,1.911854377353078e-05,0,9.009054132655713e-05,0,0.0023433203294238453,1,0.008998861196059405,0,0.003147412136916404,0,0.0062520926816223,0,0.5285714285714286
110,110,95,1,1,0,1.68896287899857e-05,0,7.643406813576987e-05,0,0.0022979292396487824,0,0.009019380925478425,1,0.003621744664048769,0,0.005864268524489221,0,0.5285714285714286
111,111,94,1,1,1,1.5051332232407616e-05,0,6.48055546342513e-05,0,0.002253059608869172,0,0.009034154058687906,0,0.004216756511381144,1,0.005472317031597233,0,0.5285714285714286
112,112,94,1,1,0,1.3528232564080014e-05,0,5.4911329587365385e-05,0,0.0022092208884054937,0,0.009035704851141796,1,0.004921745432664486,0,0.0050818405051540755,0,0.5285714285714286
113,113,94,1,1,0,1.2256299458814617e-05,0,4.6498923442221806e-05,0,0.0021659926233026797,1,0.009027284563311304,0,0.00570452970431057,0,0.004697645125847109,0,0.5285714285714286
114,114,94,1,1,0,1.1182227862711393e-05,0,3.935152306507786e-05,0,0.002124096308461858,0,0.009005970896617758,1,0.006542156185592793,0,0.00432373446183728,0,0.5285714285714286
115,115,94,1,1,0,1.0262487353554984e-05,0,3.3283130809681026e-05,0,0.0020828878722661697,1,0.008978237397304696,0,0.007402717646144183,0,0.003963335718820144,0,0.5285714285714286
116,116,94,1,1,0,9.462207638972426e-06,0,2.813434604436562e-05,0,0.0020438963088235083,1,0.008943051079719785,0,0.008251911597607898,0,0.0036189489863745006,0,0.5285714285714286
117,117,94,1,1,0,8.75399996253898e-06,0,2.376869537552198e-05,0,0.0020085543008241703,0,0.008900566612028055,1,0.009056350355944156,0,0.0032924114418565026,0,0.5285714285714286
118,118,94,1,1,0,8.116790343253515e-06,0,2.0069445387839698e-05,0,0.0019774607052158374,1,0.008854400787610751,0,0.009786327954104673,0,0.002984970065254616,0,0.5285714285714286
119,119,94,1,1,0,7.534717990907804e-06,0,1.693683874848776e-05,0,0.0019525317716306452,0,0.008801807821823871,1,0.010417695910937058,0,0.002697357846666309,0,0.5285714285714286
120,120,93,1,1,1,6.996132828927127e-06,0,1.4285700987249337e-05,0,0.0019333381833510804,0,0.008748904469339142,1,0.010932832167090841,0,0.0024298697091567957,0,0.5285714285714286
121,121,92,1,1,1,6.4927104710354035e-06,0,1.2043371173093236e-05,0,0.0019192833079707617,0,0.008701186496203123,1,0.01132084232090904,0,0.002182435419048947,0,0.5285714285714286
122,122,92,1,1,0,6.018691187796033e-06,0,1.0147915075251623e-05,0,0.001908630785003692,1,0.008667655320389793,0,0.011577186655194147,0,0.0019546876206785503,0,0.5285714285714286
123,123,92,1,1,0,5.5702409558619755e-06,0,8.546584250846712e-06,0,0.0019007706381524458,1,0.008651245103903327,0,0.011702926888198639,0,0.0017460238283443365,0,0.5285714285714286
124,124,92,1,1,0,5.144927050753771e-06,0,7.194488867292527e-06,0,0.001895494975256121,1,0.008652082943642923,0,0.011703761019021515,0,0.0015556617535330728,0,0.5285714285714286
125,125,92,1,1,0,4.741297243559e-06,0,6.053455981291418e-06,0,0.0018938373044876165,0,0.008664115611300474,1,0.01158897933934454,0,0.0013826877610567483,0,0.5285714285714286
126,126,92,1,1,0,4.358549954414605e-06,0,5.091048489605896e-06,0,0.001895810222041587,1,0.008684980694243116,0,0.011370438659732208,0,0.0012260985538831257,0,0.5285714285714286
127,127,92,1,1,0,3.996282235013698e-06,0,4.279723073986537e-06,0,0.0019027583010947013,1,0.008706177899876755,0,0.01106161959579418,0,0.0010848364024496867,0,0.5285714285714286
128,128,91,2,2,1,3.654302815521954e-06,0,3.5961082189133037e-06,0,0.001915372569772332,1,0.008721730430136106,0,0.010676805254615604,1,0.000957818377571019,0,0.5285714285714286
129,129,90,2,2,1,3.332498354857654e-06,1,3.0203858167462052e-06,0,0.0019347899169403647,0,0.008723656725536042,1,0.010256962756837792,0,0.0008439601320891576,0,0.5285714285714286
130,130,89,1,1,1,3.0676359303991712e-06,0,2.535762023539271e-06,0,0.0019605144815642377,1,0.008710971793328854,0,0.009824901456540285,0,0.0007421948183858472,0,0.5285714285714286
131,131,89,1,1,0,2.871774692585712e-06,0,2.1280149178601298e-06,0,0.001992993637224158,0,0.008678799113732495,1,0.009411049141608166,0,0.0006514877378874158,0,0.5285714285714286
132,132,89,1,1,0,2.7685951964401814e-06,0,1.7851081731202996e-06,0,0.002030177439932117,1,0.00863312536056763,0,0.009031678985380848,0,0.0005708473039210572,0,0.5285714285714286
133,133,89,1,1,0,2.7635377705796487e-06,0,1.4968614045400203e-06,0,0.002071550081023914,0,0.00857364992816052,0,0.00869322950062808,1,0.0004993328681029253,0,0.5285714285714286
134,134,89,1,1,0,2.8500481821888976e-06,0,1.2546691202905065e-06,0,0.002114530433813964,0,0.008502088486731178,0,0.008421104925382259,1,0.00043605991873049,0,0.5285714285714286
135,135,89,1,1,0,3.0128176921302156e-06,0,1.051261311326467e-06,0,0.002156802366800387,0,0.008416972900850524,1,0.008244538174232966,0,0.0003802031119343456,0,0.5285714285714286
136,136,89,1,1,0,3.2314381074469238e-06,0,8.80499676491798e-07,0,0.0021953971151608205,0,0.008322397663599332,1,0.008180825469834929,0,0.0003309975460742049,0,0.5285714285714286
137,137,89,1,1,0,3.4836445419048223e-06,0,7.372043154626521e-07,0,0.002227290555990012,1,0.00822420952129698,0,0.008241878898108042,0,0.00028773863953649787,0,0.5285714285714286
138,138,89,1,1,0,3.7478193545192024e-06,0,6.17006446174384e-07,0,0.0022514008706757253,1,0.008125997117724925,0,0.008418551661889088,0,0.0002497809235179374,0,0.5285714285714286
139,139,89,1,1,0,4.00470340145534e-06,0,5.162233320696568e-07,0,0.002267724500695677,1,0.008030934617275456,0,0.008688286114406866,0,0.00021653601574018092,0,0.5285714285714286
140,140,89,1,1,0,4.238396716518164e-06,0,4.317521456025354e-07,0,0.002278002560278198,0,0.007937592878246375,1,0.009020483018113885,0,0.00018746999908917264,0,0.5285714285714286
141,141,89,1,1,0,4.436786596879854e-06,0,3.6097996478811775e-07,0,0.002283289696275522,0,0.007848966918443192,1,0.00938156450506189,0,0.00016210039129824596,0,0.5285714285714286
142,142,88,1,1,1,4.591552018611283e-06,0,3.0170750155376484e-07,0,0.002284500146496808,0,0.007769022623434524,1,0.009738996844366205,0,0.00013999285813112424,0,0.5285714285714286
143,143,88,1,1,0,4.697881014103968e-06,0,2.520845100053845e-07,0,0.0022814133300418783,1,0.007706111404413501,0,0.010064080195811707,0,0.00012075779301808852,0,0.5285714285714286
144,144,87,1,1,1,4.7540151298643555e-06,0,2.105551209078426e-07,0,0.002274817859650787,0,0.00766328429346787,0,0.0103335889703422,0,0.00010404686057340873,1,0.5285714285714286
145,145,87,1,1,0,4.760709858497091e-06,0,1.7581160583510424e-07,0,0.002264078563960995,0,0.007641298853910792,0,0.010530467671750256,1,0.00014935473715366174,0,0.5285714285714286
146,146,87,1,1,0,4.7206760501235284e-06,0,1.4675529497573569e-07,0,0.0022490755772861795,0,0.007634978638614351,0,0.01067038416298932,1,0.0002762741578890404,0,0.5285714285714286
147,147,87,1,1,0,4.638046675756516e-06,0,1.2246356132763774e-07,0,0.002229085270921653,0,0.007635777339314615,1,0.010783500349946414,0,0.000523435885777539,0,0.5285714285714286
148,148,87,1,1,0,4.517896597571573e-06,0,1.0216194560704563e-07,0,0.0022031985518321823,0,0.007640687715571032,0,0.01089557092652498,1,0.0009001220081848246,0,0.5285714285714286
149,149,87,1,1,0,4.3658301495556364e-06,0,8.520063481107102e-08,0,0.002170526724927153,1,0.007642011002481113,0,0.011058278614096749,0,0.0013963881584629708,0,0.5285714285714286
150,150,87,1,1,0,4.1876419380328046e-06,0,7.103462542704171e-08,0,0.0021320264550559378,1,0.007635497794269952,0,0.011286992201841551,0,0.001988299096516267,0,0.5285714285714286
151,151,86,1,1,1,3.989049776938483e-06,0,5.9207002731559946e-08,0,0.0020894959739096923,1,0.007615333167672465,0,0.011592871796879343,0,0.0026438279517072907,0,0.5285714285714286
152,152,85,2,2,1,3.775494494055644e-06,1,4.9334854326354507e-08,0,0.0020461494988447235,1,0.007575666451821016,0,0.01196552120695561,0,0.0033280822374259916,0,0.5285714285714286
153,153,84,1,1,1,3.5888926213637522e-06,0,4.109740890334219e-08,0,0.002005801317896177,0,0.007511264132671744,0,0.012381742589807714,0,0.004007330407381434,1,0.5285714285714286
154,154,84,1,1,0,3.4460154124044186e-06,0,3.422605347982908e-08,0,0.001970637141227028,0,0.007418033487835537,1,0.012811416141640858,0,0.0047115489977744415,0,0.5285714285714286
155,155,83,1,1,1,3.3748016466842753e-06,0,2.849593595480608e-08,0,0.001941879111687403,1,0.007300422154291884,0,0.013222695996786436,0,0.00543627301864568,0,0.5285714285714286
