,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,39508,5423,1,0,0.002666477904160503,0,0.013591527556703497,1,0.016767984445111298,0,0.06091786038347415,0,0.09583828299366448,0,0.053051659832370354,0,0.7851851851851852
59,59,39508,5424,1,0,0.0023636492456565908,0,0.012029724927742132,0,0.014973230911143205,1,0.053996244738699455,0,0.08512114516162964,0,0.04689895036306098,0,0.7851851851851852
60,60,39508,5425,1,0,0.0020915159679452994,1,0.010627131340200812,0,0.01336807882866792,0,0.04778497551480086,0,0.0754524715291407,0,0.041372463135235446,0,0.7851851851851852
61,61,39508,5426,1,0,0.0018476832558616178,1,0.009372204121535313,0,0.011936569240631441,0,0.04223126870345436,0,0.06675444703614271,0,0.03642373441282911,0,0.7851851851851852
62,62,39508,5427,1,0,0.0016298206712932824,1,0.0082531587803875,0,0.010663406678355782,0,0.0372813102121309,0,0.05895065376829259,0,0.03200519550261002,0,0.7851851851851852
63,63,39508,5428,1,0,0.0014357092172007802,0,0.007258291243029851,0,0.009533071875298156,0,0.03288151268196359,1,0.05196701552358224,0,0.02807081860232573,0,0.7851851851851852
64,64,39508,5429,1,0,0.0012632111667241295,0,0.006376177906260294,1,0.008530435243055683,0,0.028986757986610965,0,0.04573250152240922,0,0.024576593486701284,0,0.7851851851851852
65,65,39508,5430,1,0,0.001110299026119828,1,0.005596848717713815,0,0.007641114020633834,0,0.025549516869083785,0,0.04017962833889499,0,0.021480861843690618,0,0.7851851851851852
66,66,39508,5431,1,0,0.0009750813449806207,1,0.004910263368592753,0,0.00685174430683224,0,0.022527503032587586,0,0.03524479440705244,0,0.018744533555494727,0,0.7851851851851852
67,67,39508,5432,1,0,0.0008557950956328144,1,0.0043073876154592445,0,0.006150152996608577,0,0.01987836714149535,0,0.030868477115892856,0,0.016331206582973847,0,0.7851851851851852
68,68,39508,5433,1,0,0.000750827306156868,1,0.0037794421255829707,0,0.005525437077566844,0,0.017561108795830973,0,0.026995318551297144,0,0.014207209483274651,0,0.7851851851851852
69,69,39508,5434,1,0,0.000658703090870489,1,0.0033180922254536583,0,0.004967967425083441,0,0.015536741010926752,0,0.0235741223588504,0,0.012341583057356867,0,0.7851851851851852
70,70,39508,5435,1,0,0.000578075844887987,1,0.002915529719997491,0,0.004469336796053193,0,0.01376890737320528,0,0.020557780975099544,0,0.010706015246082076,0,0.7851851851851852
71,71,39508,5436,1,0,0.0005077169891207448,0,0.002564546091930765,0,0.004022270561165474,1,0.012224331543353659,0,0.017903149586392275,0,0.009274741207453096,0,0.7851851851851852
72,72,39508,5437,1,0,0.0004464694929866562,0,0.002258580867686237,0,0.0036221760761265,0,0.010873068395877063,1,0.015570880604456504,0,0.00802441853275418,0,0.7851851851851852
73,73,39508,5438,1,0,0.00039326397020882683,0,0.001991741410788181,0,0.0032642536912665275,1,0.009695655288862227,0,0.013525230175205774,0,0.006933985802213806,0,0.7851851851851852
74,74,39508,5439,1,0,0.000347099452516818,0,0.0017587967031263282,0,0.0029466728808085784,0,0.008671217224971989,0,0.01173384624045547,1,0.005984511138371078,0,0.7851851851851852
75,75,39508,5440,1,0,0.00030705488836739784,1,0.0015551503727421869,0,0.0026663457570179085,0,0.007784258885733058,0,0.010194109479502696,0,0.005159036078087378,0,0.7851851851851852
76,76,39508,5441,1,0,0.00027233196097161793,1,0.001376798898178449,0,0.0024207396997094482,0,0.007018673843984073,0,0.008888604235164327,0,0.004442418938372387,0,0.7851851851851852
77,77,39508,5442,1,0,0.00024223362629507712,0,0.00122028052773917,1,0.0022065866406079356,0,0.006358645409210795,0,0.007811072741866942,0,0.0038211808805832274,0,0.7851851851851852
78,78,39508,5443,1,0,0.0002161388104263366,1,0.0010836157057897465,0,0.0020202474444048946,0,0.005788955458843692,0,0.006944702608904323,0,0.003283357064656225,0,0.7851851851851852
79,79,39508,5444,1,0,0.0001935426853374238,0,0.0009645890639650407,0,0.0018579341681448879,0,0.005295377126771345,1,0.006266409374671172,0,0.002818354612067137,0,0.7851851851851852
80,80,39508,5445,1,0,0.00017396608385970809,0,0.0008616761709183087,1,0.0017159288601058757,0,0.004872089144682579,0,0.005748957969632599,0,0.002416818545940275,0,0.7851851851851852
81,81,39508,5446,1,0,0.00015699432813230112,1,0.0007741821990814735,0,0.001590758272177024,0,0.004510076167378456,0,0.005363389840604272,0,0.0020705064326803,0,0.7851851851851852
82,82,39508,5447,1,0,0.00014228328245875421,1,0.0007007022042097807,0,0.0014793123057279798,0,0.0042042017326699155,0,0.005081162883907628,0,0.0017721720965490299,0,0.7851851851851852
83,83,39508,5448,1,0,0.00012953969048041595,0,0.0006401481596976298,0,0.0013789087258810593,0,0.003947463350192891,1,0.004875770973464885,0,0.0015154585028423501,0,0.7851851851851852
84,84,39508,5449,1,0,0.00011849697796136482,1,0.0005910045644116863,0,0.0012873133158907524,0,0.003739181483960688,0,0.004723805455731457,0,0.0012947996943940164,0,0.7851851851851852
85,85,39508,5450,1,0,0.00010895898327154488,1,0.0005515524021787494,0,0.001202726688216466,0,0.003573659187329019,0,0.0046055183082375105,0,0.001105331508991921,0,0.7851851851851852
86,86,39508,5451,1,0,0.00010075079144054608,1,0.0005199964210772735,0,0.0011237485662457245,0,0.003447686121441571,0,0.004504986428313908,0,0.0009428106923956927,0,0.7851851851851852
87,87,39508,5452,1,0,9.373775686793755e-05,1,0.0004945863226192061,0,0.0010493287951431212,0,0.0033552398390612062,0,0.004409984060906755,0,0.0008035419446153857,0,0.7851851851851852
88,88,39508,5453,1,0,8.781108708703263e-05,1,0.0004737113475097212,0,0.0009787123872052955,0,0.0032889782529516593,0,0.004311661274634327,0,0.0006843123888916145,0,0.7851851851851852
89,89,39508,5454,1,0,8.2879031984686e-05,1,0.0004559627381514581,0,0.0009113839724026176,0,0.003241013802047574,0,0.004204110011132254,0,0.0005823329273108752,0,0.7851851851851852
90,90,39508,5455,1,0,7.885985348935638e-05,0,0.000440166212820126,0,0.0008470153152447729,0,0.003203648383942537,0,0.004083880956756111,0,0.0004951859391707412,1,0.7851851851851852
91,91,39508,5456,1,0,7.563999659583634e-05,0,0.0004253899447611097,1,0.0007854181563513961,0,0.0031699401176088103,0,0.003949497219273622,0,0.00048058394137369154,0,0.7851851851851852
92,92,39508,5457,1,0,7.309571217604043e-05,1,0.00041193060142890247,0,0.0007265035514898545,0,0.003134068925666095,0,0.0038009959071610877,0,0.0005565867404137932,0,0.7851851851851852
93,93,39508,5458,1,0,7.111675624936376e-05,1,0.0003996299425422748,0,0.0006702480853106011,0,0.003091516295215554,0,0.0036395166710184055,0,0.0007605081497718334,0,0.7851851851851852
94,94,39508,5459,1,0,6.959952833576387e-05,1,0.00038882766538888994,0,0.0006166667878419114,0,0.00303909531125135,0,0.003466947033080659,0,0.0011005001765200968,0,0.7851851851851852
95,95,39508,5460,1,0,6.847105782265856e-05,1,0.00037952376235916055,0,0.0005657922308087614,0,0.0029748723323593856,0,0.0032856276014713464,0,0.001565649814202351,0,0.7851851851851852
96,96,39508,5461,1,0,6.768032191663296e-05,1,0.00037151551695345785,0,0.0005176590820727566,0,0.0028980189172919573,0,0.0030981156342721945,0,0.0021311924556162154,0,0.7851851851851852
97,97,39508,5462,1,0,6.719233541616982e-05,0,0.00036445517728177543,1,0.00047229330956908655,0,0.002808626246571522,0,0.0029070024605551,0,0.002764391847869915,0,0.7851851851851852
98,98,39508,5463,1,0,6.694534735504148e-05,0,0.00035891807655063086,0,0.00042970521745488885,0,0.002707506864277091,1,0.0027147785872003267,0,0.003429749355383407,0,0.7851851851851852
99,99,39508,5464,1,0,6.687060748729817e-05,0,0.0003548059462158645,1,0.00038988554002462997,0,0.0026030850581224676,0,0.002523739580087848,0,0.004093015992411044,0,0.7851851851851852
100,100,39508,5465,1,0,6.687712568252827e-05,1,0.00035337348852352955,0,0.00035280389277180684,0,0.002499406432488147,0,0.0023359257243282007,0,0.004723921835961031,0,0.7851851851851852
101,101,39508,5466,1,0,6.690447168007601e-05,1,0.00035479231377136657,0,0.0003184089696352408,0,0.002402966130782358,0,0.0021530888172305645,0,0.005297757184660026,0,0.7851851851851852
102,102,39508,5467,1,0,6.690887558113288e-05,0,0.00035931689814973843,1,0.00028662997021402484,0,0.002316851013437833,0,0.001976680058754383,0,0.005796029859963799,0,0.7851851851851852
103,103,39508,5468,1,0,6.684637106958515e-05,1,0.00036756531114643136,0,0.0002573788333226031,0,0.0022418383688219993,0,0.0018078537510686824,0,0.006206440398652159,0,0.7851851851851852
104,104,39508,5469,1,0,6.672142011120457e-05,0,0.00037911933115890637,0,0.0002305529391256494,0,0.0021769407741609446,0,0.0016474823119310739,0,0.006522396668934899,1,0.7851851851851852
105,105,39508,5470,1,0,6.650409783882969e-05,1,0.0003936695098035663,0,0.00020603801867180918,0,0.0021200519057965337,0,0.0014961788851946365,0,0.006802057900059405,0,0.7851851851851852
106,106,39508,5471,1,0,6.62128109801101e-05,1,0.0004103607440317431,0,0.00018371107580400007,0,0.002068531798142714,0,0.0013543245573740578,0,0.007067699982735638,0,0.7851851851851852
107,107,39508,5472,1,0,6.586500735469484e-05,1,0.00042807886319231025,0,0.00016344318201250228,0,0.002019665900850348,0,0.0012220978398697641,0,0.007363738610216171,0,0.7851851851851852
108,108,39508,5473,1,0,6.5499298413129e-05,1,0.00044561717568029116,0,0.00014510205031093137,0,0.001970984622903592,0,0.0010995046420493244,0,0.007707470141587278,0,0.7851851851851852
109,109,39508,5474,1,0,6.516304888363901e-05,1,0.0004618186431762059,0,0.0001285543305367126,0,0.001920456332926136,0,0.0009864074390608317,0,0.008098410156753348,0,0.7851851851851852
110,110,39508,5475,1,0,6.49049722748189e-05,1,0.0004756781859827072,0,0.00011366759669123518,0,0.0018665777926280581,0,0.000882552733534654,0,0.008522857690968342,0,0.7851851851851852
111,111,39508,5476,1,0,6.476920284748024e-05,1,0.0004864039901036878,0,0.00010031201819083389,0,0.0018083884394235758,0,0.0007875962290382957,0,0.008959243806017947,0,0.7851851851851852
112,112,39508,5477,1,0,6.47913278956962e-05,1,0.0004934435017266423,0,8.83617223307206e-05,0,0.0017454329269539011,0,0.0007011253838615235,0,0.00938292546900007,0,0.7851851851851852
113,113,39508,5478,1,0,6.499629641293495e-05,0,0.0004964822968492311,0,7.769586593779392e-05,0,0.0016776923523142227,0,0.0006226792057125845,1,0.009769889636419248,0,0.7851851851851852
114,114,39508,5479,1,0,6.536097462655166e-05,1,0.0004954241741765986,0,6.819944104962525e-05,0,0.001605500071769512,0,0.0005783288402465767,0,0.010099269698656637,0,0.7851851851851852
115,115,39508,5480,1,0,6.587625528160345e-05,1,0.0004903598279775044,0,5.976384335318978e-05,0,0.001529453700700374,0,0.0005763898955619067,0,0.01035479441408544,0,0.7851851851851852
116,116,39508,5481,1,0,6.651201114164502e-05,1,0.00048153001350091456,0,5.228723375356653e-05,0,0.001450331173280816,0,0.0006336150249937918,0,0.01052537919200104,0,0.7851851851851852
117,117,39508,5482,1,0,6.724866224993458e-05,0,0.0004692876123051741,1,4.567472341842777e-05,0,0.001369015729184614,0,0.0007537130764725538,0,0.010605087613514728,0,0.7851851851851852
118,118,39508,5483,1,0,6.803590169024639e-05,0,0.0004550577692683459,0,3.983841144712362e-05,0,0.0012864323911866767,1,0.0009318539389877069,0,0.01059267213524051,0,0.7851851851851852
119,119,39508,5484,1,0,6.881592747176227e-05,1,0.0004396444244588468,0,3.469730232873069e-05,0,0.0012105804178739158,0,0.0011570010313299295,0,0.010490867804524177,0,0.7851851851851852
120,120,39508,5485,1,0,6.9546636390454e-05,0,0.00042418479678906374,0,3.017712789300043e-05,0,0.0011446804348858978,0,0.0014145369410068008,1,0.010305573481949812,0,0.7851851851851852
121,121,39508,5486,1,0,7.015642638527569e-05,1,0.000409321417476495,0,2.6210095748896375e-05,0,0.0010941280506135604,0,0.00171515218923184,0,0.010045017926106141,0,0.7851851851851852
122,122,39508,5487,1,0,7.062801714356784e-05,1,0.0003953538072831642,0,2.273458342960312e-05,0,0.001060744938811748,0,0.0020523344404813023,0,0.009718976160550603,0,0.7851851851851852
123,123,39508,5488,1,0,7.095182691555397e-05,0,0.00038231346483245346,1,1.969479473466976e-05,0,0.0010439681352210548,0,0.0024297688985071317,0,0.009338075821637228,0,0.7851851851851852
124,124,39508,5489,1,0,7.11117310857331e-05,1,0.0003710501732375078,0,1.704039218065401e-05,0,0.0010414671020126777,0,0.0028405559488644586,0,0.008913213568254011,0,0.7851851851851852
125,125,39508,5490,1,0,7.113350572431175e-05,1,0.0003616531314062368,0,1.4726117080328604e-05,0,0.0010498444658053152,0,0.003272004864006873,0,0.008455087446440412,0,0.7851851851851852
126,126,39508,5491,1,0,7.103978100856729e-05,1,0.0003544980336434866,0,1.271140661274207e-05,0,0.001065260737195799,0,0.003707952870589768,0,0.007973841441539726,0,0.7851851851851852
127,127,39508,5492,1,0,7.087245727624733e-05,1,0.00034948730183804246,0,1.096001532710382e-05,0,0.0010839195217751403,0,0.004131173436275629,0,0.007478812382529014,0,0.7851851851851852
128,128,39508,5493,1,0,7.068099344591277e-05,1,0.00034624734845096903,0,9.43964684832663e-06,0,0.0011024021731345468,0,0.004525362235016368,0,0.006978366022961584,0,0.7851851851851852
129,129,39508,5494,1,0,7.051572120383116e-05,1,0.00034423018986297837,0,8.121600110808086e-06,0,0.0011178670505380389,0,0.0048765310738162655,0,0.006479807764864863,0,0.7851851851851852
130,130,39508,5495,1,0,7.042248770689272e-05,0,0.00034281547586659033,0,6.9804332247605224e-06,1,0.0011281393765201968,0,0.005173818735622235,0,0.0059893535042415905,0,0.7851851851851852
131,131,39508,5496,1,0,7.040216738777806e-05,1,0.00034139402564006144,0,7.65386318224876e-06,0,0.0011317198943937064,0,0.0054098103936638916,0,0.005512146977328704,0,0.7851851851851852
132,132,39508,5497,1,0,7.047028705593014e-05,0,0.0003394269224777376,0,1.0673601080875405e-05,1,0.001127738258878642,0,0.00558048516925002,0,0.00505231140931106,0,0.7851851851851852
133,133,39508,5498,1,0,7.05832547293394e-05,1,0.000336480946548052,0,1.8761580788942305e-05,0,0.001115872852237563,0,0.0056849098367037065,0,0.004613024943788286,0,0.7851851851851852
134,134,39508,5499,1,0,7.073024466351198e-05,0,0.00033224419267524657,1,3.271768588034123e-05,0,0.001096253944374456,0,0.005724780922529556,0,0.004196611073803279,0,0.7851851851851852
135,135,39508,5500,1,0,7.08548726500351e-05,1,0.0003275228365533146,0,5.333688053219459e-05,0,0.0010693625855868931,0,0.00570389646256865,0,0.0038046369784313413,0,0.7851851851851852
136,136,39508,5501,1,0,7.094489146377018e-05,0,0.0003225701767278615,1,8.021126239892521e-05,0,0.0010359337045521605,0,0.005627617447790069,0,0.0034380142152765207,0,0.7851851851851852
137,137,39508,5502,1,0,7.095073648882592e-05,1,0.0003190486795565313,0,0.00011217478000831636,0,0.0009968687093645776,0,0.005502360021130748,0,0.0030970975865737514,0,0.7851851851851852
138,138,39508,5503,1,0,7.087210739553936e-05,1,0.00031754390189076855,0,0.00014759361333031252,0,0.0009531604480832677,0,0.005335143820926362,0,0.0027817791678567128,0,0.7851851851851852
139,139,39508,5504,1,0,7.071075597206878e-05,1,0.000318695403817888,0,0.00018464168673624966,0,0.0009058316001812077,0,0.005133209689743796,0,0.002491575463398299,0,0.7851851851851852
140,140,39508,5505,1,0,7.049350354660451e-05,1,0.0003224595856786968,0,0.0002215218379302147,0,0.0008558863357487539,0,0.004903711019239147,0,0.002225706442899633,0,0.7851851851851852
141,141,39508,5506,1,0,7.025997264717388e-05,0,0.00032836010324420527,0,0.0002566217704998253,0,0.000804274284439884,1,0.004653476814094889,0,0.001983165836770125,0,0.7851851851851852
142,142,39508,5507,1,0,7.001798238791367e-05,1,0.00033564819283893375,0,0.00028860866196642426,0,0.0007589489918872345,0,0.004388840601197701,0,0.0017627825435359238,0,0.7851851851851852
143,143,39508,5508,1,0,6.979860656133004e-05,0,0.0003434567711915339,0,0.00031647287997754985,0,0.0007230381961191665,0,0.004115527072331104,1,0.0015632733540913912,0,0.7851851851851852
144,144,39508,5509,1,0,6.957830939113103e-05,0,0.0003509245661794259,0,0.0003395331960507118,0,0.000701817048723379,0,0.003865150926616263,1,0.0013832874447700255,0,0.7851851851851852
145,145,39508,5510,1,0,6.933069181011966e-05,1,0.0003572835427952627,0,0.0003574153479970226,0,0.0006969750672312712,0,0.0036774531316440488,0,0.0012214432540813035,0,0.7851851851851852
146,146,39508,5511,1,0,6.904426458634742e-05,1,0.0003619116477536701,0,0.0003700141009228082,0,0.0007078176922398644,0,0.003582185120956454,0,0.0010763584539360866,0,0.7851851851851852
147,147,39508,5512,1,0,6.87127607582062e-05,0,0.0003643568062683782,1,0.0003774468595819893,0,0.0007318923271066937,0,0.0036038275515166006,0,0.0009466737704970844,0,0.7851851851851852
148,148,39508,5513,1,0,6.831908702073012e-05,1,0.0003653353921500332,0,0.0003800048153382205,0,0.0007656951954516145,0,0.00374464181809833,0,0.0008310714153523523,0,0.7851851851851852
149,149,39508,5514,1,0,6.788552989260589e-05,1,0.0003650583777603661,0,0.0003781057801537909,0,0.0008052997939861793,0,0.003991549215359534,0,0.0007282888652497183,0,0.7851851851851852
150,150,39508,5515,1,0,6.742964562045637e-05,1,0.0003641915065441315,0,0.00037225135148422463,0,0.0008468439161629013,0,0.0043211400726514285,0,0.0006371286868902329,0,0.7851851851851852
