,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34391,3763,1,0,8.323542273613268e-05,0,0.00011537489574834644,0,0.00025298291123891057,1,0.001318094900622735,0,6.598588019606137e-08,0,1.16406466472767e-08,0,0.8442622950819673
150,150,34391,3764,1,0,8.402680942169177e-05,0,0.0001131307805831246,0,0.00024847692353381076,0,0.0012013100861859205,1,5.510864844653763e-08,0,9.663875254640186e-09,0,0.8442622950819673
151,151,34391,3765,1,0,8.455173319870054e-05,1,0.00011573621760850786,0,0.0002446871203502245,0,0.0010981485000580683,0,4.601025152033112e-08,0,8.021028869289855e-09,0,0.8442622950819673
152,152,34391,3766,1,0,8.477801842584147e-05,0,0.00012291815589856713,0,0.00024289288614709248,0,0.001011270223895035,0,3.840234820061837e-08,1,6.6560226553682996e-09,0,0.8442622950819673
153,153,34391,3767,1,0,8.466040954454577e-05,1,0.00013394152053363006,0,0.00024358137802412265,0,0.000945428877352253,0,2.6595592781030088e-05,0,5.52213273831125e-09,0,0.8442622950819673
154,154,34391,3768,1,0,8.421937227226376e-05,1,0.00014778541712570404,0,0.00024671397234593795,0,0.0009017657570322123,0,8.854241558335459e-05,0,4.580444119225436e-09,0,0.8442622950819673
155,155,34391,3769,1,0,8.348920244659673e-05,1,0.00016331013686960436,0,0.00025186015619860496,0,0.0008790325761402309,0,0.00020314589876092208,0,3.798554198738524e-09,0,0.8442622950819673
156,156,34391,3770,1,0,8.253611303195577e-05,1,0.00017939129039068683,0,0.0002583527257225133,0,0.0008742335055390323,0,0.0003746247623209065,0,3.14949111142843e-09,0,0.8442622950819673
157,157,34391,3771,1,0,8.144164589072855e-05,1,0.00019501456639972798,0,0.00026542685224138345,0,0.0008833436606006434,0,0.0005986466389931755,0,2.610808339544256e-09,0,0.8442622950819673
158,158,34391,3772,1,0,8.029158839637201e-05,1,0.00020933346087373606,0,0.0002723280299989222,0,0.0009019455711435482,0,0.0008646547175392607,0,2.163831112285745e-09,0,0.8442622950819673
159,159,34391,3773,1,0,7.916712354037164e-05,0,0.00022169627245667556,0,0.0002783861544761137,0,0.0009257212993661352,0,0.001158489075099798,0,1.7930268214787124e-09,1,0.8442622950819673
160,160,34391,3774,1,0,7.8101845685039e-05,1,0.000231649822092725,0,0.00028305909663976737,0,0.0009507901986253715,0,0.001464708894586786,0,5.980664303097699e-05,0,0.8442622950819673
161,161,34391,3775,1,0,7.713980536690448e-05,1,0.00023892703128830387,0,0.0002859516703370413,0,0.000973908386905419,0,0.0017683818345822933,0,0.00019928538556534755,0,0.8442622950819673
162,162,34391,3776,1,0,7.629781073692618e-05,0,0.00024342447137529546,0,0.0002868164131763165,1,0.0009925567052788383,0,0.0020563027503909216,0,0.0004573133700186063,0,0.8442622950819673
163,163,34391,3777,1,0,7.555864981127602e-05,1,0.0002451747361760845,0,0.0002872023008410901,0,0.0010049460044357448,0,0.0023177015603770804,0,0.0008433889338958147,0,0.8442622950819673
164,164,34391,3778,1,0,7.492772812464026e-05,1,0.0002443172468308427,0,0.0002876670225167423,0,0.0010099662134935069,0,0.0025445400288433605,0,0.0013477584520266068,0,0.8442622950819673
165,165,34391,3779,1,0,7.439547153231113e-05,1,0.000241069997006855,0,0.0002893908903154856,0,0.0010071012953158057,0,0.002731504933286986,0,0.0019466545478055185,0,0.8442622950819673
166,166,34391,3780,1,0,7.396582436383897e-05,0,0.00023570383954805995,0,0.0002928105804364838,0,0.0009963273238156847,0,0.002875796094319517,1,0.0026081977658269305,0,0.8442622950819673
167,167,34391,3781,1,0,7.361221526182118e-05,1,0.0002285202083702714,0,0.00029787826471978847,0,0.0009780063085201855,0,0.0030033549863651833,0,0.0032976248162506668,0,0.8442622950819673
168,168,34391,3782,1,0,7.333556824689107e-05,0,0.00021983264550590122,1,0.00030418741313310686,0,0.0009527844088354291,0,0.0031241687036044747,0,0.0039813171657722924,0,0.8442622950819673
169,169,34391,3783,1,0,7.308767069099366e-05,1,0.00021094826527607585,0,0.00031111995809795877,0,0.0009214999515082694,0,0.0032580443220661132,0,0.004629544869411752,0,0.8442622950819673
170,170,34391,3784,1,0,7.286000448272024e-05,0,0.00020249533642464332,1,0.0003179779159334189,0,0.0008851041803624747,0,0.0034127315600379895,0,0.005218060263710612,0,0.8442622950819673
171,171,34391,3785,1,0,7.260269514300079e-05,1,0.0001963932744749287,0,0.00032408478746683,0,0.000844595848858026,0,0.003588072389370689,0,0.0057287661463680285,0,0.8442622950819673
172,172,34391,3786,1,0,7.231201896304188e-05,1,0.00019338025606958193,0,0.0003288541288535628,0,0.0008009695061786979,0,0.003778029802085322,0,0.0061497003954193155,0,0.8442622950819673
173,173,34391,3787,1,0,7.198422923789587e-05,1,0.0001941607276232202,0,0.00033182868364058495,0,0.0007551765141196833,0,0.003973064744057002,0,0.006474558741972857,0,0.8442622950819673
174,174,34391,3788,1,0,7.163951852129118e-05,1,0.00019868566540161463,0,0.000332695922181165,0,0.0007080973605782274,0,0.00416226649040125,0,0.0067019406900098175,0,0.8442622950819673
175,175,34391,3789,1,0,7.131051411835346e-05,0,0.00020641981575789388,0,0.0003312863111869108,0,0.0006605236152990499,0,0.0043349988121760994,1,0.006834462530855085,0,0.8442622950819673
176,176,34391,3790,1,0,7.099823591408872e-05,0,0.00021651734773011356,1,0.0003275600956314602,0,0.0006131478298401305,0,0.00450858204646162,0,0.006877842574092666,0,0.8442622950819673
177,177,34391,3791,1,0,7.069063640237694e-05,1,0.00022898541624892426,0,0.000321587392448672,0,0.0005665597570894484,0,0.004684635283828161,0,0.006840030210864806,0,0.8442622950819673
178,178,34391,3792,1,0,7.038337956171473e-05,1,0.00024315811086639795,0,0.0003135253003872791,0,0.0005212474105787992,0,0.004875520251495109,0,0.006730423297216701,0,0.8442622950819673
179,179,34391,3793,1,0,7.007068564240979e-05,1,0.0002587746033076383,0,0.00030359469935754526,0,0.00047760166667460926,0,0.005082834220089578,0,0.006559197507058414,0,0.8442622950819673
180,180,34391,3794,1,0,6.976779206615599e-05,0,0.0002752328998140327,0,0.0002920585280959729,0,0.0004359233095161951,1,0.005301703645458767,0,0.006336756086761115,0,0.8442622950819673
181,181,34391,3795,1,0,6.946458871687942e-05,0,0.0002917875474308664,0,0.00027920261809414264,0,0.00040351520719620617,1,0.005522797465296707,0,0.0060732979367821354,0,0.8442622950819673
182,182,34391,3796,1,0,6.914417855164984e-05,1,0.00030764270849706067,0,0.0002653196208101511,0,0.0003899614499295968,0,0.005734585064939459,0,0.0057784951995384715,0,0.8442622950819673
183,183,34391,3797,1,0,6.880245186999033e-05,0,0.0003220401025386553,1,0.0002506961750627345,0,0.0004023046410759709,0,0.005925288358221789,0,0.005461267663387081,0,0.8442622950819673
184,184,34391,3798,1,0,6.840046464571578e-05,1,0.00033532173163280867,0,0.00023560319690032488,0,0.00044630609003301863,0,0.006084323315086874,0,0.0051296395338886296,0,0.8442622950819673
185,185,34391,3799,1,0,6.794692838639049e-05,1,0.0003473098573243411,0,0.00022028900900479,0,0.0005219233029160976,0,0.006203210773302665,0,0.004790663843316675,0,0.8442622950819673
186,186,34391,3800,1,0,6.745114230805217e-05,1,0.00035830694130137855,0,0.0002049749367564577,0,0.0006251380291191601,0,0.006276025252760232,0,0.004450400466290903,0,0.8442622950819673
187,187,34391,3801,1,0,6.694585433024165e-05,1,0.0003682895333137954,0,0.00018985296272758782,0,0.0007492832853764934,0,0.006299484165351884,0,0.004113934999847443,0,0.8442622950819673
188,188,34391,3802,1,0,6.64748194830235e-05,1,0.0003770636452689626,0,0.0001750850336149028,0,0.0008863683530506935,0,0.006272783218575882,0,0.003785427366898576,0,0.8442622950819673
189,189,34391,3803,1,0,6.608501476298393e-05,0,0.0003843306072433628,1,0.0001608036401177107,0,0.0010281810600314637,0,0.006197272125727467,0,0.003468180711630317,0,0.8442622950819673
190,190,34391,3804,1,0,6.578332530960531e-05,1,0.0003907560539511603,0,0.0001471133308948079,0,0.001167094959782553,0,0.00607604694136696,0,0.003164722837614775,0,0.8442622950819673
191,191,34391,3805,1,0,6.559362942722367e-05,1,0.0003963692891305648,0,0.00013409286910903505,0,0.001296587317494405,0,0.0059135165058885174,0,0.0028768940077190954,0,0.8442622950819673
192,192,34391,3806,1,0,6.551794068964834e-05,1,0.0004015869798695321,0,0.00012179778901270493,0,0.0014115105147322646,0,0.0057149832429196305,0,0.002605936329775959,0,0.8442622950819673
193,193,34391,3807,1,0,6.556539298678405e-05,1,0.0004064303913250624,0,0.00011026315712124784,0,0.0015081722059045594,0,0.0054862640707681355,0,0.00235258117057728,0,0.8442622950819673
194,194,34391,3808,1,0,6.574635245187058e-05,0,0.00041070135820251287,0,9.950638564970564e-05,0,0.0015842792190353266,1,0.0052333657712064895,0,0.0021171320686613304,0,0.8442622950819673
195,195,34391,3809,1,0,6.603346628392487e-05,1,0.0004140650863339791,0,8.952998392387722e-05,0,0.0016458770411365378,0,0.004962220647754471,0,0.00189954146127189,0,0.8442622950819673
196,196,34391,3810,1,0,6.642119413459109e-05,1,0.0004161362140443674,0,8.032416597490485e-05,0,0.001695342881293938,0,0.00467848232026302,0,0.0016994802178719425,0,0.8442622950819673
197,197,34391,3811,1,0,6.688805654573569e-05,0,0.00041654929419959264,0,7.18692595175825e-05,0,0.0017381546705853006,1,0.004387377583350173,0,0.001516399500708125,0,0.8442622950819673
198,198,34391,3812,1,0,6.738893408941427e-05,0,0.0004150076220532464,0,6.413788332628699e-05,1,0.001784032965095932,0,0.004093607946528983,0,0.0013495848726604556,0,0.8442622950819673
199,199,34391,3813,1,0,6.78734567734816e-05,1,0.00041131093835532656,0,5.875709327911982e-05,0,0.0018361308381841359,0,0.0038012933624253444,0,0.0011982028643696381,0,0.8442622950819673
200,200,34391,3814,1,0,6.83084311745643e-05,1,0.0004053655388766062,0,5.624119271088135e-05,0,0.0018984638133808392,0,0.0035139503884994306,0,0.0010613404155874933,0,0.8442622950819673
201,201,34391,3815,1,0,6.866849037976367e-05,1,0.0003971812832244068,0,5.76294550905698e-05,0,0.001970733460492677,0,0.003234497336291147,0,0.0009380377372634472,0,0.8442622950819673
202,202,34391,3816,1,0,6.895743263498228e-05,1,0.00038685987302932356,0,6.314417887450866e-05,0,0.0020500294161858394,0,0.0029652796227250923,0,0.0008273152163600966,0,0.8442622950819673
203,203,34391,3817,1,0,6.919725388993846e-05,1,0.0003745781363480469,0,7.247275723162511e-05,0,0.0021318373822497697,0,0.0027081093877688754,0,0.000728195017919366,0,0.8442622950819673
204,204,34391,3818,1,0,6.9420522222887e-05,1,0.0003605692448719257,0,8.491389536121057e-05,0,0.0022109979027630433,0,0.0024643143651515583,0,0.0006397180395109042,0,0.8442622950819673
205,205,34391,3819,1,0,6.966335470845656e-05,0,0.00034510398602791034,0,9.954207550483557e-05,0,0.002282470325684745,0,0.0022347919081495094,1,0.0005609568509521722,0,0.8442622950819673
206,206,34391,3820,1,0,6.992308303194478e-05,1,0.0003284735035824307,0,0.00011535317855352549,0,0.0023418627881588838,0,0.0020466284793255554,0,0.0004910252144108287,0,0.8442622950819673
207,207,34391,3821,1,0,7.021614282353913e-05,0,0.0003109743431382869,0,0.00013137667481574449,0,0.0023857434112258325,1,0.001908852969647415,0,0.00042908473245259704,0,0.8442622950819673
208,208,34391,3822,1,0,7.050281289546014e-05,1,0.00029289619700409897,0,0.0001467520409237625,0,0.0024188553442612876,0,0.001838670390658925,0,0.0003743491187538149,0,0.8442622950819673
209,209,34391,3823,1,0,7.077790140784884e-05,0,0.0002745124241574216,0,0.00016077315798019003,0,0.0024423003167447816,1,0.001840020787777333,0,0.000326086531416671,0,0.8442622950819673
