,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29950,46,16,2,1.3417393043316268e-05,12,9.984199983771109e-05,1,2.341280518234962e-05,2,0.0005628822874615793,1,0.0003746061801479168,0,0.0014075629110738882,0,1.0
12,12,29936,58,15,3,1.9273171962061422e-05,10,0.00012471932338667835,4,4.073474966383957e-05,0,0.0008168329811844642,1,0.0005986311517918501,0,0.0021459381247638165,0,1.0
13,13,29918,73,19,4,2.7374363994819457e-05,12,0.0001614652684094043,2,6.510434874492223e-05,1,0.0011230285305972416,2,0.0008646418133711034,1,0.003065509638372733,1,1.0
14,14,29823,161,94,6,3.8381643788392886e-05,64,0.00021369643675628032,12,9.945522400920707e-05,12,0.0014887056764703165,5,0.0011850418759686322,1,0.004200817668061527,0,0.9929078014184397
15,15,29768,204,52,9,5.4791080351338794e-05,37,0.00029550142444649405,10,0.00016382384451483426,2,0.0019448356715582311,1,0.0015797791799276996,2,0.0055283587469039,0,0.9929078014184397
16,16,29622,330,139,13,7.863491013861366e-05,100,0.00042071999273744087,14,0.00026775380012789766,13,0.002505222807763185,6,0.0021131407780952734,5,0.007033510919174618,1,0.9787234042553191
17,17,29345,561,251,20,0.00011501923360714508,164,0.0006115425250111566,33,0.00044500015830461624,31,0.003223583053939455,19,0.0029438754601911195,4,0.008729450574748414,0,0.9645390070921985
18,18,29034,813,283,31,0.000171649565031824,190,0.0009093278801272068,34,0.0007568086017099348,23,0.004239940779500715,25,0.004246013583404996,9,0.010573432290133697,2,0.950354609929078
19,19,28526,1199,434,48,0.0002588229751305671,299,0.0013622060256159457,44,0.0012666780185231722,41,0.005778226781560793,31,0.006365773803657986,17,0.012654593716305507,2,0.9078014184397163
20,20,28052,1374,247,72,0.00039230597938392055,144,0.002037002189363962,17,0.0020807034879318158,48,0.00817555345344493,23,0.009885630673403305,10,0.01507386721676099,5,0.900709219858156
21,21,27408,1593,316,97,0.0005833294493035255,173,0.0029748149562875805,32,0.003315934944195994,51,0.011757689054173136,38,0.015318350160377248,18,0.018177601598977564,4,0.900709219858156
22,22,26523,1859,390,124,0.0008430567744730652,213,0.004219612811895584,46,0.005101190181099146,56,0.016941106011093568,47,0.02343241136641247,23,0.022328241501555515,5,0.8865248226950354
23,23,25179,2283,578,154,0.0011784960745200369,320,0.005803972462408412,66,0.007567110536741807,88,0.024149398262606724,73,0.035032146198333995,26,0.02803030048144184,5,0.8439716312056738
24,24,23927,2608,517,192,0.0015967999075731589,307,0.007772238863991742,59,0.010879172535176975,63,0.0339804619876681,64,0.05101037950440051,17,0.035760733091749826,7,0.8368794326241135
25,25,22019,3075,700,233,0.0021029337663392884,433,0.010163615247665533,77,0.015151578378987627,67,0.04698770470191069,86,0.07199289061945331,32,0.046066108908985166,5,0.8014184397163121
26,26,20178,3425,632,280,0.00270590639753785,389,0.013035886737324632,76,0.020488902648675478,76,0.06388155436049613,53,0.0988060163781081,30,0.05930636610915403,8,0.7730496453900709
27,27,18476,3642,550,333,0.003412306146908781,361,0.01643812274949332,60,0.02695407373341556,51,0.08505129259387936,52,0.13197781253567123,19,0.07592447975534737,7,0.7588652482269503
28,28,16769,3758,500,378,0.004227267855081498,306,0.020397291066299488,63,0.034523526397856025,58,0.1107244831230617,47,0.17167188768423622,19,0.09616191507829679,7,0.75177304964539
29,29,14696,3903,577,419,0.005150105875456273,375,0.02492094973673916,64,0.04313344499862647,68,0.14076733455795049,48,0.2177319232672174,18,0.12018299726845169,4,0.7375886524822695
30,30,12545,3931,506,456,0.006177323886638214,337,0.029986530540711702,63,0.05267497279551144,46,0.17478364565679935,43,0.26953222637801516,11,0.14781648456490185,6,0.7092198581560284
31,31,10427,3903,493,497,0.007299217551642068,318,0.03554694190040995,72,0.06297481810665799,36,0.21212812233118677,42,0.32594686615920443,20,0.17880206714355798,5,0.7092198581560284
32,32,8737,3688,345,520,0.008502574415811353,246,0.04154538418969514,45,0.07382209097758523,25,0.2520109420940409,18,0.3858184815689482,9,0.21260733246122165,2,0.7092198581560284
33,33,7088,3443,345,537,0.009768331483304308,247,0.047887558223670225,53,0.08495463804671967,24,0.29339173367133253,13,0.4475670579915365,8,0.2484377801388035,0,0.7092198581560284
34,34,5401,3148,318,537,0.011074465860885273,242,0.05447631974522927,47,0.09608745974498084,13,0.3351308854387925,10,0.5096224831239751,5,0.2852453591142559,1,0.7092198581560284
35,35,4126,2765,244,522,0.012396335347041086,189,0.06119257365297947,31,0.10691356394939683,7,0.37599594639440476,10,0.5702844861519387,7,0.3218736289764677,0,0.7092198581560284
36,36,2938,2366,234,485,0.013707284348015637,179,0.06790046404990545,39,0.11713154428769364,8,0.4147877780067712,4,0.6279791114001524,3,0.3570518209363878,1,0.7092198581560284
37,37,1959,1895,159,448,0.014981227275132871,118,0.07447005355419861,33,0.1264659133383181,4,0.4503869996625557,3,0.6811956031200914,1,0.38966143822852106,0,0.7092198581560284
38,38,1243,1412,135,380,0.016191327558844133,108,0.0807688092139252,22,0.13467564554823608,3,0.48184711886871956,1,0.7286247662093137,1,0.4186882959446468,0,0.7092198581560284
39,39,667,938,124,331,0.017312748170713467,99,0.0866698217201716,20,0.14157230613065114,2,0.508409675685577,0,0.7691894652672654,3,0.44335361864318923,0,0.7092198581560284
40,40,284,462,95,238,0.018322988589406432,84,0.09205906787346718,11,0.14702303513084086,0,0.5295358705582851,0,0.8021345929034434,0,0.4630976367271762,0,0.7092198581560284
41,41,100,79,79,145,0.019203094339994474,69,0.09682914155362167,10,0.15095074408895678,0,0.5449133027237825,0,0.8269490464421142,0,0.4775941349383319,0,0.7092198581560284
42,42,71,11,11,25,0.019938350582064418,11,0.10089052108729551,0,0.15333379635509686,0,0.5544477029196099,0,0.8434390926610615,0,0.48673935169271265,0,0.7092198581560284
43,43,69,2,2,1,0.020516855889131286,2,0.10416334035346286,0,0.15419988911972798,0,0.5582446811329773,0,0.8516570178121932,0,0.490627821809017,0,0.7092198581560284
44,44,69,1,1,0,0.02093067647417301,1,0.10658918758491542,0,0.15361996797549904,0,0.5565810361912487,0,0.851886405201632,0,0.48952002447604104,0,0.7092198581560284
45,45,69,1,1,0,0.021175359247317244,1,0.1081301263238,0,0.1517002533589835,0,0.5498706504417233,0,0.8446085346789767,0,0.4838062384846475,0,0.7092198581560284
46,46,69,1,1,0,0.021250497502964136,1,0.10877316805737683,0,0.14857360681333548,0,0.5386286174673972,0,0.8304629867543533,0,0.4739701181486435,0,0.7092198581560284
47,47,69,1,1,0,0.021159916941144132,1,0.1085310635238733,0,0.14439093577985476,0,0.5234364734111987,0,0.8102056390134856,0,0.4605545212696565,0,0.7092198581560284
48,48,68,2,2,1,0.020911500200650277,1,0.10744087162947957,1,0.13931317895258247,0,0.5049105433085045,0,0.7846671715136393,0,0.4441312161601816,0,0.7092198581560284
49,49,67,1,1,1,0.02051671025272485,0,0.10556181879978413,1,0.13350423774163964,0,0.4836746273226652,0,0.7547145775367156,0,0.42527534310455406,0,0.7092198581560284
50,50,67,1,1,0,0.0199898730291248,1,0.10297042679971412,0,0.1271250578050846,0,0.4603376045518546,0,0.7212173910181264,0,0.4045449269296539,0,0.7092198581560284
51,51,67,1,1,0,0.01934745309049288,1,0.09975514727298741,0,0.12032893277306539,0,0.4354760410636885,0,0.6850195907250943,0,0.38246532254196225,0,0.7092198581560284
52,52,67,1,1,0,0.01860721134376566,1,0.09601184950529507,0,0.11325800392301863,0,0.4096215446586062,0,0.6469175140577919,0,0.3595182015496422,0,0.7092198581560284
53,53,67,1,1,0,0.017787473694250933,1,0.09183883629258556,0,0.10604086255520724,0,0.38325239002837547,0,0.6076436388661485,0,0.33613452792738485,0,0.7092198581560284
54,54,67,1,1,0,0.016906451777946085,0,0.08733331254552039,1,0.09879112137950308,0,0.35678881899855874,0,0.5678557655661295,0,0.3126908969804839,0,0.7092198581560284
55,55,67,1,1,0,0.015981642564819366,1,0.0825894529295132,0,0.09160680174062287,0,0.3305913765851351,0,0.5281309339491665,0,0.28950860044955384,0,0.7092198581560284
56,56,67,1,1,0,0.015029448190054659,1,0.0776945181271605,0,0.08457037953696665,0,0.3049616527084732,0,0.4889633135421773,0,0.26685481128442723,0,0.7092198581560284
57,57,67,1,1,0,0.0140648188387616,1,0.07272826469575834,0,0.07774933945147124,0,0.28014484342524504,0,0.45076528723216336,0,0.24494533837834598,0,0.7092198581560284
58,58,67,1,1,0,0.013101073890841603,1,0.06776114555657253,0,0.07119710068943313,0,0.25633361017302064,0,0.41387098190848537,0,0.22394847221894604,0,0.7092198581560284
59,59,67,1,1,0,0.012149785324024883,1,0.06285398077997345,0,0.06495419475376325,0,0.23367279004573863,0,0.3785415678171749,0,0.20398951813892516,0,0.7092198581560284
60,60,67,1,1,0,0.011220746462250079,1,0.05805795628690429,0,0.059049594618351915,0,0.2122645868547195,0,0.3449717350323005,0,0.1851556885330108,0,0.7092198581560284
61,61,67,1,1,0,0.010322006099921337,1,0.05341495795947819,0,0.053502113392936174,0,0.19217394649097025,0,0.3132968496473223,0,0.16750109510692535,0,0.7092198581560284
62,62,66,1,1,1,0.009459952982297421,1,0.04895813945635598,0,0.04832180815959831,0,0.17343388764886924,0,0.28360038600668824,0,0.15105164464096316,0,0.7092198581560284
63,63,66,1,1,0,0.008639436589294348,1,0.044712643698182494,0,0.043511340475023114,0,0.15605061852397098,0,0.25592131926946704,0,0.13580969579357458,0,0.7092198581560284
64,64,65,1,1,1,0.007863911780534869,1,0.04069641495699997,0,0.039067258761308565,0,0.14000832094523777,0,0.23026124166542292,0,0.12175837989441854,0,0.7092198581560284
65,65,65,1,1,0,0.007135596766386846,1,0.036921052268638434,0,0.034981179363065926,0,0.12527352556488974,0,0.20659103438946108,0,0.10886552580247195,0,0.7092198581560284
66,66,65,1,1,0,0.006455635839174264,1,0.03339266631459369,0,0.031240852493296924,0,0.11179903570532447,0,0.1848569847320163,0,0.0970871584036593,0,0.7092198581560284
67,67,65,1,1,0,0.005824260180556316,1,0.030112711462811248,0,0.027831106784506156,0,0.09952738403398402,0,0.16498628507718432,0,0.08637056305536688,0,0.7092198581560284
68,68,65,1,1,0,0.0052409417662013305,1,0.027078772608312155,0,0.024734671917965106,0,0.08839382632729403,0,0.1468918876192414,0,0.07665692519024268,0,0.7092198581560284
69,69,65,1,1,0,0.004704536871909759,0,0.024285293019443547,1,0.021932883059741618,0,0.07832889115947254,0,0.1304767171271807,0,0.0678835663058824,0,0.7092198581560284
70,70,65,1,1,0,0.004213380037302353,1,0.02172523086662008,0,0.0194062738261971,0,0.06926051435144426,0,0.11563726502128603,0,0.05998580557597486,0,0.7092198581560284
71,71,65,1,1,0,0.003765462567562079,1,0.019388986663162022,0,0.017135066461867,0,0.06111579331232133,0,0.10226660262382781,0,0.052898481126584435,0,0.7092198581560284
72,72,65,1,1,0,0.003358498816647146,1,0.017265901292864858,0,0.01509956904692238,0,0.05382239978281789,0,0.0902568608585789,0,0.04655716733665331,0,0.7092198581560284
73,73,65,1,1,0,0.002990044519024708,1,0.015343895506064771,0,0.01328049004353203,0,0.04730969062690758,0,0.07950122895191157,0,0.040899124951927,0,0.7092198581560284
74,74,65,1,1,0,0.002657565471219337,1,0.013610016537784878,0,0.011659180498471389,0,0.04150955579238799,0,0.06989552676037844,0,0.03586401985540252,0,0.7092198581560284
75,75,65,1,1,0,0.0023584965784917635,1,0.012050840613336139,0,0.010217813875963284,0,0.03635704085174974,0,0.06133940501419565,0,0.03139444443250535,0,0.7092198581560284
76,76,65,1,1,0,0.0020902889387510773,1,0.010652829260603968,0,0.008939512908923399,0,0.03179077903058901,0,0.05373722569271512,0,0.027436272940547433,0,0.7092198581560284
77,77,65,1,1,0,0.001850446984852786,1,0.009402623033894166,0,0.007808432115962026,0,0.02775326464026333,0,0.046998671486026836,0,0.023938879402506073,0,0.7092198581560284
78,78,65,1,1,0,0.0016365572382659626,0,0.00828726986685185,1,0.0068098038042387395,0,0.024190996593670005,0,0.04103912928648841,0,0.020855243496050356,0,0.7092198581560284
79,79,65,1,1,0,0.001446273042373346,0,0.00729538864046022,1,0.005929954516972358,0,0.021054517378195407,0,0.035779888239774564,0,0.01814196684968555,0,0.7092198581560284
80,80,65,1,1,0,0.0012773547708163672,1,0.00641661836502129,0,0.005156298027908529,0,0.018298369619579487,0,0.031148188329507324,0,0.01575921919619066,0,0.7092198581560284
81,81,64,1,1,1,0.0011277054487104769,1,0.005641008914802589,0,0.004477310161028852,0,0.015880989286503278,0,0.027077150966519598,0,0.013670631042378836,0,0.7092198581560284
82,82,64,1,1,0,0.0009953704040742612,1,0.004959231926312905,0,0.0038824899409515327,0,0.013764551718362527,0,0.023505618740689228,0,0.011843146939902812,0,0.7092198581560284
83,83,64,1,1,0,0.0008785634906682546,0,0.004361951312202822,1,0.003362310869444633,0,0.011914784043466225,0,0.0203779274620921,0,0.01024685110982749,0,0.7092198581560284
84,84,64,1,1,0,0.0007756204557416615,1,0.0038410626973383894,0,0.002908165482397274,0,0.010300755208459978,0,0.017643629925164328,0,0.008854775093824062,0,0.7092198581560284
85,85,64,1,1,0,0.0006850510416559038,1,0.003388190459564994,0,0.0025123057715068877,0,0.00889465276482556,0,0.015257187503313454,0,0.007642695275421682,0,0.7092198581560284
86,86,64,1,1,0,0.0006054914202918506,1,0.002995817743236713,0,0.0021677815548755194,0,0.007671553747493529,0,0.013177642729974631,0,0.00658892652608439,0,0.7092198581560284
87,87,64,1,1,0,0.0005357226578685168,1,0.002656591315929529,0,0.001868378447603839,0,0.006609195419745905,0,0.011368283438475957,0,0.005674116867813281,0,0.7092198581560284
88,88,64,1,1,0,0.00047465366559584565,1,0.00236355609947983,0,0.001608556712874253,0,0.005687750329075237,0,0.009796306799784533,0,0.004881046888151507,0,0.7092198581560284
89,89,64,1,1,0,0.00042130803645253106,0,0.00211026638202524,1,0.0013833919606494895,0,0.00488960899950358,0,0.008432489690014902,0,0.004194436674770281,0,0.7092198581560284
90,90,63,1,1,1,0.00037477449641307663,0,0.0018918698182422973,1,0.0011885183992885024,0,0.004199172654956731,0,0.007250870210166275,0,0.003600762234686698,0,0.7092198581560284
91,91,63,1,1,0,0.0003342201494515707,1,0.0017044933667420825,0,0.0010200751293209169,0,0.0036026576036534215,0,0.006228443838792619,0,0.003088082707328399,0,0.7092198581560284
92,92,63,1,1,0,0.0002989057308463474,1,0.001544577831191501,0,0.0008746557926680462,0,0.0030879122938169677,0,0.005344876593676603,0,0.00264587915185817,0,0.7092198581560284
93,93,62,2,2,1,0.00026817059227853186,1,0.0014090366262978944,1,0.0007492617493902281,0,0.002644247556411957,0,0.004582236681466622,0,0.002264905269374555,0,0.7092198581560284
94,94,62,1,1,0,0.0002414490343786224,1,0.0012955743360254473,0,0.0006412588425883977,0,0.0022622801626080587,0,0.003924745396520848,0,0.0019370500934151743,0,0.7092198581560284
95,95,62,1,1,0,0.00021825457458084279,1,0.0012012257640383924,0,0.0005483377258502971,0,0.0019337895256509965,0,0.0033585474659407646,0,0.001655212432769817,0,0.7092198581560284
96,96,62,1,1,0,0.00019816762820139942,1,0.0011234595258742572,0,0.0004684776625254872,0,0.001651587153863683,0,0.002871500603256294,0,0.001413186665870276,0,0.7092198581560284
97,97,62,1,1,0,0.00018082382724599264,1,0.0010594911745778317,0,0.00039991365852547943,0,0.0014093983005331763,0,0.002452983707295217,0,0.0012055593544046106,0,0.7092198581560284
98,98,61,2,2,1,0.00016590398654352795,1,0.0010065411320685652,1,0.0003411067571092359,0,0.0012017551460125442,0,0.0020937229066394928,0,0.0010276160553592596,0,0.7092198581560284
99,99,61,1,1,0,0.00015312598961615754,1,0.000962970229875987,0,0.00029071730249391627,0,0.001023900777664623,0,0.0017856344874029085,0,0.0008752576568144369,0,0.7092198581560284
100,100,61,1,1,0,0.00014223848909613812,1,0.0009267342451039222,0,0.00024758096677799643,0,0.0008717031958798643,0,0.001521683638647216,0,0.0007449255362614412,0,0.7092198581560284
101,101,61,1,1,0,0.00013301614936490075,1,0.0008964425316877078,0,0.00021068732958988336,0,0.0007415785622395869,0,0.0012957578935248247,0,0.0006335348348199185,0,0.7092198581560284
102,102,61,1,1,0,0.00012525611077679244,1,0.000870589206339232,0,0.00017916080040979689,0,0.0006304229130261294,0,0.0011025541248998753,0,0.0005384151514239256,0,0.7092198581560284
103,103,61,1,1,0,0.0001187753692191953,1,0.0008477251636361466,0,0.00015224367826751028,0,0.0005355515828004464,0,0.0009374779631888026,0,0.00045725798359951377,0,0.7092198581560284
104,104,61,1,1,0,0.00011340880815848306,1,0.0008265234930997443,0,0.0001292811513498785,0,0.0004546456146471292,0,0.0007965545343137407,0,0.00038807027244669575,0,0.7092198581560284
105,105,61,1,1,0,0.00010900767321612953,1,0.0008058392945659788,0,0.00010970804903223356,0,0.000385704472673404,0,0.0006763494611446627,0,0.0003291334460896794,0,0.7092198581560284
106,106,61,1,1,0,0.0001054383310782678,1,0.0007847490617100547,0,9.303717022955483e-05,0,0.0003270044158308331,0,0.0005738991278410029,0,0.000278967395967435,0,0.7092198581560284
107,107,60,2,2,1,0.00010258119997669841,1,0.0007625667579913788,1,7.884902415178215e-05,0,0.00027706193804928413,0,0.00048664926928433514,0,0.00023629886217721902,0,0.7092198581560284
108,108,59,1,1,1,0.00010032977613332685,1,0.0007398356007076867,0,6.678283208410611e-05,0,0.0002346017264420291,0,0.00041240101430577863,0,0.00020003374631452438,0,0.7092198581560284
109,109,58,2,2,1,9.85897092971092e-05,2,0.0007166470977776942,0,5.652865134008767e-05,0,0.00019852863573475058,0,0.0003492635792972894,0,0.00016923291187332377,0,0.7092198581560284
110,110,57,1,1,1,9.731479530887585e-05,1,0.0006935933341487921,0,4.782049478833622e-05,0,0.00016790322220111128,0,0.000295612876274015,0,0.00014309107253968048,0,0.7092198581560284
111,111,57,1,1,0,9.644455687817672e-05,1,0.0006709265871462603,0,4.0430331142058053e-05,0,0.00014192042360126992,0,0.0002500553651907244,0,0.00012091840711052546,0,0.7092198581560284
112,112,57,1,1,0,9.593972756624711e-05,1,0.0006486923073770974,0,3.416286238822686e-05,0,0.00011989101248156298,0,0.00021139654333985806,0,0.00010212457594871174,0,0.7092198581560284
113,113,57,1,1,0,9.575154120170407e-05,1,0.0006267823093141354,0,2.885098523560686e-05,0,0.00010122548842901741,0,0.00017861352433217603,0,8.620484763523009e-05,0,0.7092198581560284
114,114,57,1,1,0,9.582713750351604e-05,1,0.0006050024313991176,0,2.4351853228407995e-05,0,8.542011033539659e-05,0,0.00015083121505392875,0,7.272807569845194e-05,0,0.7092198581560284
115,115,57,1,1,0,9.611198333449687e-05,1,0.0005831334137323479,0,2.054346518309373e-05,0,7.204480236115221e-05,0,0.00012730165087704103,0,6.132629396918127e-05,0,0.7092198581560284
116,116,56,2,2,1,9.655274119408603e-05,1,0.0005609766306000365,1,1.7321713862258198e-05,0,6.073269713077359e-05,0,0.00010738609719935214,0,5.1685725266147565e-05,0,0.7092198581560284
117,117,56,1,1,0,9.709976671333772e-05,1,0.0005393793506601967,0,1.4597836318527827e-05,0,5.11711068126943e-05,0,9.053956912580242e-05,0,4.353902184769008e-05,0,0.7092198581560284
118,118,56,1,1,0,9.770891547549731e-05,1,0.0005185878531934694,0,1.2296214152250333e-05,0,4.3093737262395023e-05,0,7.62974608879389e-05,0,3.6658577488183616e-05,0,0.7092198581560284
119,119,56,1,1,0,9.834260995402627e-05,1,0.0004992321771784682,0,1.0352478064778184e-05,0,3.627398247856358e-05,0,6.426401259377317e-05,0,3.0850770292225185e-05,0,0.7092198581560284
120,120,56,1,1,0,9.897025130624544e-05,1,0.0004815151830977988,0,8.711876600734306e-06,0,3.051915640829122e-05,0,5.410237433025824e-05,0,2.5951012585245508e-05,0,0.7092198581560284
121,121,56,1,1,0,9.956811484249868e-05,1,0.0004653712043853814,0,7.327873896689048e-06,0,2.5665536792042327e-05,0,4.552605670601332e-05,0,2.1819499587182545e-05,0,0.7092198581560284
122,122,55,1,1,1,0.00010011887745627502,1,0.0004505408466260211,0,6.160945642508724e-06,0,2.1574111459808495e-05,0,3.829158290641197e-05,0,1.833756222343449e-05,0,0.7092198581560284
123,123,55,1,1,0,0.0001006109118295368,1,0.0004366562403170791,0,5.177546356527337e-06,0,1.8126931416683258e-05,0,3.219218044828003e-05,0,1.540454152568429e-05,0,0.7092198581560284
124,124,54,2,2,1,0.00010103745882569048,0,0.0004233157584492271,2,4.3492245232382195e-06,0,1.5223987381800397e-05,0,2.7052371340848182e-05,0,1.293511275177382e-05,0,0.7092198581560284
125,125,53,1,1,1,0.00010135886994830377,1,0.000412132486763597,0,3.6518651859521865e-06,0,1.2780537304519055e-05,0,2.2723337509552325e-05,0,1.085699676731788e-05,0,0.7092198581560284
126,126,53,1,1,0,0.0001015632989210841,1,0.00040344828228651485,0,3.0650422653059544e-06,0,1.0724821937402564e-05,0,1.9078954347728915e-05,0,9.1090044976724e-06,0,0.7092198581560284
127,127,53,1,1,0,0.00010162956639334352,1,0.0003983168863172212,0,2.571465226964317e-06,0,8.996113927664859e-06,0,1.6012399351497202e-05,0,7.639367505812665e-06,0,0.7092198581560284
128,128,53,1,1,0,0.00010155632347305984,1,0.0003968982649378412,0,2.156506782671072e-06,0,7.543053226029916e-06,0,1.343325516088922e-05,0,6.4043140956802604e-06,0,0.7092198581560284
129,129,53,1,1,0,0.00010135522131846316,1,0.0003987924257961883,0,1.807800111854319e-06,0,6.322228025147272e-06,0,1.126503715974529e-05,0,5.366855867178767e-06,0,0.7092198581560284
130,130,53,1,1,0,0.00010104719702402976,1,0.00040320429297810147,0,1.514895660944798e-06,0,5.296966022789551e-06,0,9.443085249055247e-06,0,4.495754479932526e-06,0,0.7092198581560284
131,131,53,1,1,0,0.00010065844718497251,1,0.0004091273417546422,0,1.2689689491270773e-06,0,4.4363056777068544e-06,0,7.912767674971314e-06,0,3.764642565340336e-06,0,0.7092198581560284
132,132,52,2,2,1,0.00010021690529678199,2,0.0004155035817901293,0,1.0625719976186167e-06,0,3.714121339672647e-06,0,6.627951965471626e-06,0,3.1512763749782924e-06,0,0.7092198581560284
133,133,51,2,2,1,9.978643060844312e-05,1,0.0004213438538735257,1,8.894220328848818e-07,0,3.1083798108812548e-06,0,5.549704289069431e-06,0,2.6369009010036646e-06,0,0.7092198581560284
134,134,51,1,1,0,9.940343164369645e-05,1,0.0004268026999591622,0,7.442220089991225e-07,0,2.600509057634058e-06,0,4.645183960326422e-06,0,2.2057109403470952e-06,0,0.7092198581560284
135,135,51,1,1,0,9.911214636383282e-05,0,0.00043155925739648263,1,6.225082685793157e-07,0,2.174862543117922e-06,0,3.886704512869615e-06,0,1.8443939251588767e-06,0,0.7092198581560284
136,136,51,1,1,0,9.889743396013473e-05,1,0.00043680856855753315,0,5.205213295851712e-07,0,1.8182650113422706e-06,0,3.2509368176688745e-06,0,1.5417423858610182e-06,0,0.7092198581560284
137,137,51,1,1,0,9.875254076938552e-05,0,0.0004427870439991176,1,4.3509636268736344e-07,0,1.5196276018594815e-06,0,2.7182332360001617e-06,0,1.2883256583668107e-06,0,0.7092198581560284
138,138,50,1,1,1,9.860937637279081e-05,1,0.0004508982073765551,0,3.6357042087123173e-07,0,1.2696219256439088e-06,0,2.2720548113350654e-06,0,1.0762119620416617e-06,0,0.7092198581560284
139,139,50,1,1,0,9.843402237099045e-05,0,0.00046130440003253027,1,3.037039090919101e-07,0,1.0604042473968945e-06,0,1.8984861148707197e-06,0,8.987332684496443e-07,0,0.7092198581560284
140,140,50,1,1,0,9.815104061085623e-05,1,0.0004751403025047416,0,2.536141507048318e-07,0,8.853822178551184e-07,0,1.5858245964809788e-06,0,7.502864959619814e-07,0,0.7092198581560284
141,141,50,1,1,0,9.773471501248404e-05,1,0.0004921889699714133,0,2.1171922183660473e-07,0,7.390177102163691e-07,0,1.3242332181208087e-06,0,6.26165518543605e-07,0,0.7092198581560284
142,142,50,1,1,0,9.716508249359539e-05,0,0.0005121689341370365,1,1.7669049443267964e-07,0,6.16660272457317e-07,0,1.105446794339977e-06,0,5.224192966831643e-07,0,0.7092198581560284
143,143,50,1,1,0,9.641594738743096e-05,0,0.0005351193743669631,1,1.4741256172090132e-07,0,5.14406522276375e-07,0,9.225238895075605e-07,0,4.357321363142724e-07,0,0.7092198581560284
144,144,49,2,2,1,9.546802230789697e-05,1,0.0005610746125151675,1,1.2294941668961092e-07,0,4.289815101623345e-07,0,7.696373198984708e-07,0,3.633226808893821e-07,0,0.7092198581560284
145,145,49,1,1,0,9.43263251859505e-05,1,0.0005905952564030256,0,1.0251592332520267e-07,0,3.5763867298644924e-07,0,6.418973566708597e-07,0,3.028587516728564e-07,0,0.7092198581560284
146,146,49,1,1,0,9.300657274425511e-05,1,0.0006234619445997301,0,8.545376583769454e-08,0,2.98075511066676e-07,0,5.352026087402261e-07,0,2.5238558837366057e-07,0,0.7092198581560284
147,147,48,1,1,1,9.155322641812135e-05,1,0.0006591470245945184,0,7.121118347401764e-08,0,2.4836255315657534e-07,0,4.46114316701169e-07,0,2.102654117857266e-07,0,0.7092198581560284
148,148,48,1,1,0,9.002618433289549e-05,1,0.000696339757313793,0,5.9325903585705314e-08,0,2.0688354682322964e-07,0,3.71750439142029e-07,0,1.7512654875653336e-07,0,0.7092198581560284
149,149,48,1,1,0,8.849165482215667e-05,1,0.0007333316344274674,0,4.9410775803045364e-08,0,1.722851253628584e-07,0,3.0969646188439795e-07,0,1.4582062669794746e-07,0,0.7092198581560284
150,150,48,1,1,0,8.701431917707583e-05,1,0.0007682866290481591,0,4.114168560193292e-08,0,1.4343446943639997e-07,0,2.57930325429422e-07,0,1.213865753752172e-07,0,0.7092198581560284
