,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,36341,2640,1,0,0.007620482990840441,1,0.036342007550608214,0,0.043076394552120374,0,0.1691043978436216,0,0.2877268318772461,0,0.1242291848879907,0,0.8780487804878049
32,32,36341,2641,1,0,0.007926317801259302,1,0.037596780753661616,0,0.04476454102248821,0,0.17533804131671438,0,0.29914213157964603,0,0.1295069298444616,0,0.8780487804878049
33,33,36341,2642,1,0,0.00812210347272624,0,0.03834423499879647,0,0.04583713153734332,1,0.17917967495124812,0,0.306418074833186,0,0.13296289794346985,0,0.8780487804878049
34,34,36341,2643,1,0,0.008212438616668273,1,0.03860965574194029,0,0.046321135150536374,0,0.18074462189272375,0,0.3097241735212112,0,0.13466485861552882,0,0.8780487804878049
35,35,36341,2644,1,0,0.008205026874187235,0,0.038431562440724265,1,0.046259685413434226,0,0.1802100649137995,0,0.30934684723284,0,0.1347336632735639,0,0.8780487804878049
36,36,36341,2645,1,0,0.008109669642091193,1,0.037858501176069106,0,0.04570856364940965,0,0.17779556170383823,0,0.30565438672021006,0,0.1333276787583389,0,0.8780487804878049
37,37,36341,2646,1,0,0.007937527941986279,1,0.03694368289076393,0,0.04473025388680548,0,0.17374601598909203,0,0.29906574425904,0,0.13062886353326422,0,0.8780487804878049
38,38,36341,2647,1,0,0.007700377234308371,1,0.03574285480143866,0,0.04339030519437736,0,0.16831737098828212,0,0.2900240166142257,0,0.1268308924057711,0,0.8780487804878049
39,39,36341,2648,1,0,0.007410064890780151,0,0.03431099403148758,0,0.0417542854236609,0,0.16176506460943102,0,0.27897489239919715,1,0.12212946682248248,0,0.8780487804878049
40,40,36341,2649,1,0,0.007078023414515843,0,0.032700560026783114,1,0.03988546337781457,0,0.15433511926904409,0,0.26637649144153436,0,0.11671476241157824,0,0.8780487804878049
41,41,36341,2650,1,0,0.006714966710948276,1,0.030961192083939406,0,0.03784312619197442,0,0.14625762898252073,0,0.252642771955518,0,0.11076584681759469,0,0.8780487804878049
42,42,36341,2651,1,0,0.006330690532074732,1,0.029137221785614436,0,0.035681439011098624,0,0.13774234326382734,0,0.23816131328105417,0,0.10444683338934788,0,0.8780487804878049
43,43,36341,2652,1,0,0.005933929452594583,0,0.027268203776610458,1,0.03344875648119662,0,0.1289760209440477,0,0.22326671721003372,0,0.09790450633496953,0,0.8780487804878049
44,44,36341,2653,1,0,0.005532279213714637,1,0.02538894737162135,0,0.031187300537391938,0,0.12012122736209534,0,0.20824267914983294,0,0.09126714928307669,0,0.8780487804878049
45,45,36341,2654,1,0,0.005132241138760172,1,0.023528086987946516,0,0.028933126069250966,0,0.11131626693029806,0,0.19332399657960497,0,0.08464432283370074,0,0.8780487804878049
46,46,36341,2655,1,0,0.004739213981892254,1,0.02170937639597791,0,0.026716304586532253,0,0.10267597288228827,0,0.17870046195506412,0,0.07812736078988963,0,0.8780487804878049
47,47,36341,2656,1,0,0.004357582505435505,1,0.01995131886144369,0,0.024561265293930344,0,0.09429311171393479,0,0.16452159579365142,0,0.07179038426615511,0,0.8780487804878049
48,48,36341,2657,1,0,0.003990791356466554,0,0.018267832545067777,1,0.022487242404434327,0,0.08624019749865053,0,0.1509016069638921,0,0.06569166417825623,0,0.8780487804878049
49,49,36341,2658,1,0,0.00364139845727439,1,0.01666985011887251,0,0.02050878660799861,0,0.07857154816257622,0,0.13792423258350314,0,0.059875193299518466,0,0.8780487804878049
50,50,36341,2659,1,0,0.003311233155842634,1,0.015164264693492016,0,0.01863630703632944,0,0.07132545016888975,0,0.1256472718468855,0,0.0543723575848771,0,0.8780487804878049
51,51,36341,2660,1,0,0.0030014583725174356,1,0.013755483369878582,0,0.016876617621860705,0,0.06452632884836342,0,0.11410672538791722,0,0.049203621942725456,0,0.8780487804878049
52,52,36341,2661,1,0,0.0027126971798679465,0,0.012445138641848054,0,0.01523346833781876,0,0.058186848336028246,1,0.10332050895024401,0,0.04438016768213354,0,0.8780487804878049
53,53,36341,2662,1,0,0.0024450818112202633,0,0.01123271279554695,1,0.01370804740317801,0,0.05231697122317599,0,0.09329174268078189,0,0.03990543741493584,0,0.8780487804878049
54,54,36341,2663,1,0,0.0021983606417685336,0,0.01011701529416144,1,0.01229944517373548,0,0.04691396194551883,0,0.08401163502516161,0,0.035776558400936534,0,0.8780487804878049
55,55,36341,2664,1,0,0.0019719605582237364,1,0.00909595162137243,0,0.0110050741879644,0,0.04197100661385905,0,0.07546198904755014,0,0.031985627473472805,0,0.8780487804878049
56,56,36341,2665,1,0,0.0017651079775300414,1,0.008166213529058667,0,0.0098210427851295,0,0.037472933152329704,0,0.0676173627387683,0,0.028520850124371985,0,0.8780487804878049
57,57,36341,2666,1,0,0.0015768741296643125,1,0.007323757605159745,0,0.00874248196506734,0,0.033398674286739066,0,0.06044691575396623,0,0.025367533439887346,0,0.8780487804878049
58,58,36341,2667,1,0,0.0014062457325170544,1,0.006563408083496962,0,0.007763826817670969,0,0.029722971092019674,0,0.05391597435186461,0,0.022508937736430538,0,0.8780487804878049
59,59,36341,2668,1,0,0.0012521547834260058,1,0.005879297966755463,0,0.006879055015203561,0,0.026417985444363357,0,0.047987344846435326,0,0.019926995298013166,0,0.8780487804878049
60,60,36341,2669,1,0,0.0011135044371766158,0,0.005265193790526412,0,0.006081885624259463,0,0.02345467676233882,1,0.04262240404728358,0,0.01760290688391645,0,0.8780487804878049
61,61,36341,2670,1,0,0.0009891523548745814,0,0.00471478276621351,0,0.005365941938970689,1,0.020810979576669972,0,0.0377819931800116,0,0.015517627934113647,0,0.8780487804878049
62,62,36341,2671,1,0,0.0008779517634304406,0,0.004221898952650227,0,0.00472654245094134,0,0.018460806671570823,0,0.03342713975654405,1,0.013652256890283872,0,0.8780487804878049
63,63,36341,2672,1,0,0.0007787532714369466,0,0.0037806848399643675,0,0.00415803456568481,0,0.016381602277857243,0,0.029546193413656864,1,0.011988337972058219,0,0.8780487804878049
64,64,36341,2673,1,0,0.0006904341292890578,1,0.003385694594583391,0,0.0036555090953784603,0,0.01454897942117563,0,0.02613753062069427,0,0.010508090265725828,0,0.8780487804878049
65,65,36341,2674,1,0,0.0006119559911658636,1,0.0030319493180370615,0,0.0032135145070831053,0,0.012938126558996092,0,0.02319176606314927,0,0.00919457422822377,0,0.8780487804878049
66,66,36341,2675,1,0,0.0005423559388822787,0,0.002714955541361734,1,0.0028263778885570853,0,0.011524513890759324,0,0.02069668194085968,0,0.008031805786947573,0,0.8780487804878049
67,67,36341,2676,1,0,0.00048073150508455537,1,0.002431693489650394,0,0.0024883757321929835,0,0.010284590353847748,0,0.018620395218488073,0,0.007004827205990964,0,0.8780487804878049
68,68,36341,2677,1,0,0.00042628937549045416,1,0.002178930368121251,0,0.002193911281083384,0,0.009196340386923905,0,0.016918276814979167,0,0.006099742852020973,0,0.8780487804878049
69,69,36341,2678,1,0,0.00037829846046622093,1,0.0019541662546569824,0,0.0019376636682389748,0,0.008239659662903501,0,0.015537941527749401,0,0.005303726971873998,0,0.8780487804878049
70,70,36341,2679,1,0,0.0003361094029295194,0,0.0017547871662538233,0,0.0017146962742089619,0,0.007396556032814295,1,0.014424190518453193,0,0.004605009619587061,0,0.8780487804878049
71,71,36341,2680,1,0,0.00029910263870058877,1,0.0015781913186098122,0,0.0015205236825708726,0,0.006658287171647438,0,0.0135230878282907,0,0.003992845962936009,0,0.8780487804878049
72,72,36341,2681,1,0,0.00026673978557786263,0,0.0014218352304601269,1,0.0013511424441900652,0,0.006013488918792468,0,0.012784907142198315,0,0.003457473370492731,0,0.8780487804878049
73,73,36341,2682,1,0,0.00023848159567165525,1,0.0012842898638332693,0,0.0012030331170126945,0,0.005455021435735557,0,0.01216597740690453,0,0.002990059935351977,0,0.8780487804878049
74,74,36341,2683,1,0,0.00021387238188719793,1,0.0011636318381190874,0,0.0010731413129059994,0,0.004974055405446715,0,0.011629592449385018,0,0.0025826474321514062,0,0.8780487804878049
75,75,36341,2684,1,0,0.0001924922415131189,0,0.0010584618595672328,1,0.0009588447310400396,0,0.004561064554222417,0,0.011146196492706793,0,0.0022280911276074296,0,0.8780487804878049
76,76,36341,2685,1,0,0.0001739430954444479,0,0.0009681143264979789,0,0.0008579119727808754,1,0.004206233642464957,0,0.010693055354178459,0,0.0019199983671417714,0,0.8780487804878049
77,77,36341,2686,1,0,0.00015786087000216505,1,0.0008911687448988106,0,0.0007701178679936669,0,0.0038999519825399665,0,0.01025359709107259,0,0.0016526674354761,0,0.8780487804878049
78,78,36341,2687,1,0,0.00014393240386368107,0,0.0008265109486337509,0,0.0006944293268761014,0,0.0036332423311762597,0,0.009816570690826192,1,0.001421027830710582,0,0.8780487804878049
79,79,36341,2688,1,0,0.0001318445778281576,1,0.0007726094230020344,0,0.000630598243212669,0,0.0033980675088702635,0,0.009401698935278181,0,0.0012205827924706733,0,0.8780487804878049
80,80,36341,2689,1,0,0.00012136343552656518,1,0.0007277499172684526,0,0.0005777783033239113,0,0.003187506715580967,0,0.009014476266905389,0,0.0010473546782593785,0,0.8780487804878049
81,81,36341,2690,1,0,0.00011228386692180596,1,0.0006901663073696187,0,0.0005347701664797354,0,0.0029958176671272124,0,0.008671512674645162,0,0.0008978335815412715,0,0.8780487804878049
82,82,36341,2691,1,0,0.00010444945444019246,0,0.0006581607480655504,1,0.0005001354522349537,0,0.0028184100884978236,0,0.00837830072902576,0,0.0007689294239944739,0,0.8780487804878049
83,83,36341,2692,1,0,9.770039764666667e-05,1,0.0006311906263808691,0,0.0004723336006827118,0,0.0026517573894092707,0,0.008133079412138016,0,0.0006579276270600215,0,0.8780487804878049
84,84,36341,2693,1,0,9.192479536507637e-05,0,0.0006082646098999357,0,0.0004498442586236879,1,0.002493270550788214,0,0.007928639550074843,0,0.0005624483691138839,0,0.8780487804878049
85,85,36341,2694,1,0,8.69767666688174e-05,1,0.000588951440127461,0,0.000432920431330686,0,0.0023411537633410825,0,0.007754531382740341,0,0.00048040935965901167,0,0.8780487804878049
86,86,36341,2695,1,0,8.276141557904034e-05,1,0.0005725768411680005,0,0.0004208802990395002,0,0.002194256537949854,0,0.0075990708816256625,0,0.00040999200672121037,0,0.8780487804878049
87,87,36341,2696,1,0,7.91879678336974e-05,1,0.0005583775422305882,0,0.00041377521784577485,0,0.00205193256308813,0,0.007450898890821974,0,0.0003496108145889324,0,0.8780487804878049
88,88,36341,2697,1,0,7.61939495515014e-05,0,0.0005455627457511743,0,0.00041105509805489224,0,0.00191391183545595,1,0.0073000421119804515,0,0.00029788582303084786,0,0.8780487804878049
89,89,36341,2698,1,0,7.369735231444473e-05,0,0.0005333806855136453,0,0.00041184112231330865,0,0.0017872732208172129,1,0.007138522676770849,0,0.0002536178835555744,0,0.8780487804878049
90,90,36341,2699,1,0,7.161471858872139e-05,0,0.0005211719942167233,0,0.0004150516927397898,0,0.0016816213499277598,1,0.0069606038709501186,0,0.00021576656087462902,0,0.8780487804878049
91,91,36341,2700,1,0,6.984379201074796e-05,1,0.0005084039570355455,0,0.0004195404896651532,0,0.001611262988399552,0,0.006762768530647123,0,0.00018343044666090325,0,0.8780487804878049
92,92,36341,2701,1,0,6.831442620165335e-05,1,0.0004946860918656286,0,0.0004242132413210417,0,0.0015845857827365202,0,0.006543519100065516,0,0.00015582967638075578,0,0.8780487804878049
93,93,36341,2702,1,0,6.697326520584989e-05,1,0.0004797703685075422,0,0.0004281112759068165,0,0.0016064650433783437,0,0.006303073533666697,0,0.00013229044716952815,0,0.8780487804878049
94,94,36341,2703,1,0,6.580287355037119e-05,0,0.00046354028160648636,1,0.000430461284875355,0,0.001674322289159027,0,0.00604301444315841,0,0.00011223134436707426,0,0.8780487804878049
95,95,36341,2704,1,0,6.47714831340638e-05,1,0.0004469889839877426,0,0.00043069611021935084,0,0.00178062424061176,0,0.0057659329753433994,0,9.515129561195031e-05,0,0.8780487804878049
96,96,36341,2705,1,0,6.388486330962103e-05,1,0.00043053635483123067,0,0.00042845332105673943,0,0.0019148103708536812,0,0.005475095204320357,0,8.0618983653366e-05,0,0.8780487804878049
97,97,36341,2706,1,0,6.314144500810575e-05,1,0.0004149882171499472,0,0.00042355843095784416,0,0.002065083833333944,0,0.005174147787035792,0,6.826356175714015e-05,0,0.8780487804878049
98,98,36341,2707,1,0,6.255578337856719e-05,0,0.0004007088463937886,0,0.0004159987769032342,1,0.0022198333322148967,0,0.004866871226429667,0,5.776652836842393e-05,0,0.8780487804878049
99,99,36341,2708,1,0,6.211129590512006e-05,1,0.0003877701914355221,0,0.0004075531090151562,0,0.002368628042339219,0,0.004556983023279112,0,4.8854630258467774e-05,0,0.8780487804878049
100,100,36341,2709,1,0,6.181642652257192e-05,1,0.00037602255302703486,0,0.00039899119075493633,0,0.002502816867048691,0,0.0042479888867878336,0,4.1293675500408904e-05,0,0.8780487804878049
101,101,36341,2710,1,0,6.166406112107975e-05,0,0.00036517943190045955,0,0.00039168013736553127,1,0.0026158022925206127,0,0.003943077609921815,0,3.488314914581633e-05,0,0.8780487804878049
102,102,36341,2711,1,0,6.162177286632984e-05,0,0.00035489425094100096,0,0.0003878746729298074,0,0.0027030696220137498,1,0.0036450538237527636,0,2.945153531646215e-05,0,0.8780487804878049
103,103,36341,2712,1,0,6.164893619178655e-05,0,0.0003448199655790789,1,0.00038820650049876845,0,0.0027691314554714125,0,0.00335630230264257,0,2.485225951234735e-05,0,0.8780487804878049
104,104,36341,2713,1,0,6.168164857780139e-05,1,0.000335645939804432,0,0.00039344743262440386,0,0.002815471192163377,0,0.003078777534267052,0,2.0960174259278298e-05,0,0.8780487804878049
105,105,36341,2714,1,0,6.168480858376097e-05,1,0.0003274603606991572,0,0.0004033156868175691,0,0.002847229482164506,0,0.002814012686932339,0,1.766851975894639e-05,0,0.8780487804878049
106,106,36341,2715,1,0,6.163734534535144e-05,1,0.00032074207682209404,0,0.00041689157613473813,0,0.0028671638115418813,0,0.002563142743571405,0,1.4886298986829687e-05,0,0.8780487804878049
107,107,36341,2716,1,0,6.155157197073454e-05,0,0.00031555475147531547,1,0.00043286763818355974,0,0.0028765496472246237,0,0.0023269373120855955,0,1.253601373386708e-05,0,0.8780487804878049
108,108,36341,2717,1,0,6.142300547324853e-05,1,0.0003127050036092076,0,0.0004497843950081893,0,0.0028755308007894736,0,0.002105839384850717,0,1.0551714446165922e-05,0,0.8780487804878049
109,109,36341,2718,1,0,6.12822595967197e-05,1,0.0003121578005036779,0,0.00046621783557414676,0,0.0028635854937282463,0,0.001900007052981909,0,8.877322417151066e-06,0,0.8780487804878049
110,110,36341,2719,1,0,6.115019421168583e-05,0,0.00031410423512282713,0,0.0004809097418450964,1,0.00283995337334231,0,0.0017093558507803215,0,7.465187988692447e-06,0,0.8780487804878049
111,111,36341,2720,1,0,6.10245361575314e-05,1,0.00031823020701900694,0,0.0004945049701708758,0,0.002803960922068684,0,0.0015335999952652828,0,6.274852961236869e-06,0,0.8780487804878049
112,112,36341,2721,1,0,6.093112723143286e-05,1,0.0003239404689546162,0,0.0005068158790224139,0,0.002755232461786011,0,0.0013722912882040202,0,5.271989439138247e-06,0,0.8780487804878049
113,113,36341,2722,1,0,6.088231371524936e-05,1,0.0003304813054956664,0,0.0005184591791026172,0,0.0026937985202904313,0,0.001224854864317184,0,4.4274909090384124e-06,0,0.8780487804878049
114,114,36341,2723,1,0,6.0902714941893374e-05,1,0.0003370568365682917,0,0.0005294910504289728,0,0.0026201232889529738,0,0.001090621304660578,0,3.716694496964212e-06,0,0.8780487804878049
115,115,36341,2724,1,0,6.1020429393181224e-05,1,0.00034292049873530363,0,0.0005396530473116666,0,0.002535074791670603,0,0.0009688548966405503,0,3.11871611459297e-06,0,0.8780487804878049
116,116,36341,2725,1,0,6.126269746268197e-05,0,0.00034743689672365053,1,0.0005484758615020162,0,0.0024398591854913466,0,0.000858778021039617,0,2.6158826461251946e-06,0,0.8780487804878049
117,117,36341,2726,1,0,6.161541911488025e-05,1,0.0003511122638821238,0,0.0005554001319008821,0,0.0023359366827054224,0,0.000759591791422368,0,2.1932474467301695e-06,0,0.8780487804878049
118,118,36341,2727,1,0,6.208233231074798e-05,1,0.00035394505814248295,0,0.0005598806789415766,0,0.0022249322604166134,0,0.000670493171723069,0,1.8381772937282708e-06,0,0.8780487804878049
119,119,36341,2728,1,0,6.264754459358595e-05,1,0.0003564031417026495,0,0.000561461724008124,0,0.0021085503088609575,0,0.0005906888622190711,0,1.540000549753967e-06,0,0.8780487804878049
120,120,36341,2729,1,0,6.330531013019415e-05,0,0.00035860233740442544,0,0.0005598218793537153,0,0.0019884989813408775,1,0.0005194062801558034,0,1.2897077126689054e-06,0,0.8780487804878049
121,121,36341,2730,1,0,6.401757271473349e-05,1,0.0003604532305977613,0,0.0005547930466242198,0,0.0018735109339562844,0,0.000455901975607788,0,1.079696754074688e-06,0,0.8780487804878049
122,122,36341,2731,1,0,6.477342377516062e-05,1,0.00036172391510490233,0,0.0005463593447527716,0,0.0017674805313747674,0,0.00039946782135569367,0,9.035567148591596e-07,0,0.8780487804878049
123,123,36341,2732,1,0,6.555049869444485e-05,1,0.0003621137588486369,0,0.000534642338529587,0,0.0016764100495886328,0,0.00034943530222398167,0,7.558839481534235e-07,0,0.8780487804878049
124,124,36341,2733,1,0,6.634305557090335e-05,0,0.00036131767849556507,1,0.0005198780890024429,0,0.0016026561086852189,0,0.00030517820824297866,0,6.321261946383797e-07,0,0.8780487804878049
125,125,36341,2734,1,0,6.711773444120467e-05,0,0.0003600693389588099,0,0.0005023904435799544,1,0.001546117008347819,0,0.0002661140101052622,0,5.284503728060481e-07,0,0.8780487804878049
126,126,36341,2735,1,0,6.783449966402736e-05,1,0.00035850879146892057,0,0.00048422404952160736,0,0.0015048502414344335,0,0.00023170416696472894,0,4.416305477737289e-07,0,0.8780487804878049
127,127,36341,2736,1,0,6.846821505185336e-05,0,0.0003571774588319429,0,0.0004663500162629081,1,0.0014757757015653084,0,0.00020145358744027458,0,3.689530678834851e-07,0,0.8780487804878049
128,128,36341,2737,1,0,6.896241358524364e-05,0,0.00035621331130122495,0,0.0004519400471069265,1,0.0014553044590716524,0,0.00017490943593364373,0,3.081362846651595e-07,0,0.8780487804878049
129,129,36341,2738,1,0,6.927566345024157e-05,1,0.00035551215505782394,0,0.00044389605252225883,0,0.0014398291844995579,0,0.00015165944898482263,0,2.5726266245307854e-07,0,0.8780487804878049
130,130,36341,2739,1,0,6.939626943003449e-05,1,0.000354802398427218,0,0.00044398404857272117,0,0.001426064772065185,0,0.00013132990088947979,0,2.147213942305401e-07,0,0.8780487804878049
131,131,36341,2740,1,0,6.93286072990244e-05,1,0.00035372839546235756,0,0.0004532619613442475,0,0.0014112539773984342,0,0.0001135833345974871,0,1.7915993340911937e-07,0,0.8780487804878049
132,132,36341,2741,1,0,6.911009100262195e-05,0,0.0003519220725392491,1,0.00047117413473244177,0,0.001393263774044588,0,9.811615307167345e-05,0,1.4944307504084158e-07,0,0.8780487804878049
133,133,36341,2742,1,0,6.875964762781093e-05,0,0.0003500515579988017,1,0.0004961187362195256,0,0.0013706003967552268,0,8.465614794556588e-05,0,1.2461843099250756e-07,0,0.8780487804878049
134,134,36341,2743,1,0,6.829203207574553e-05,0,0.0003491887866235531,0,0.0005258671262622863,1,0.00134236882870398,0,7.29600263296929e-05,0,1.0388731929685413e-07,0,0.8780487804878049
135,135,36341,2744,1,0,6.769734207786164e-05,0,0.0003501457230867919,0,0.0005596094954364429,0,0.0013081982992534998,1,6.281098287857862e-05,0,8.658022639910248e-08,0,0.8780487804878049
136,136,36341,2745,1,0,6.69527886463234e-05,1,0.00035365287652934404,0,0.0005954890021233897,0,0.0012752342225982496,0,5.4016352607234195e-05,0,7.213613937734593e-08,0,0.8780487804878049
137,137,36341,2746,1,0,6.606755849457214e-05,1,0.00035971551703957314,0,0.0006324474870711852,0,0.0012462278803215892,0,4.640537017996986e-05,0,6.00851444499409e-08,0,0.8780487804878049
138,138,36341,2747,1,0,6.506501363385162e-05,0,0.000367857360843692,1,0.0006690058938335231,0,0.0012264250945325846,0,3.982705333956408e-05,0,5.003378328648038e-08,0,0.8780487804878049
139,139,36341,2748,1,0,6.396233391703456e-05,1,0.000378287184630994,0,0.0007035988823369308,0,0.0012177515717408445,0,3.414822157543235e-05,0,4.165273541355489e-08,0,0.8780487804878049
140,140,36341,2749,1,0,6.281663663109587e-05,1,0.0003904070697965321,0,0.0007347215915610053,0,0.0012199401144078069,0,2.925165585491887e-05,0,3.4666464546391874e-08,0,0.8780487804878049
141,141,36341,2750,1,0,6.167766041915106e-05,1,0.00040393324214064774,0,0.0007610593092027851,0,0.0012310919459528598,0,2.5034401067868892e-05,0,2.8844516294820725e-08,0,0.8780487804878049
142,142,36341,2751,1,0,6.060854758099549e-05,1,0.00041818948242685136,0,0.0007815770051211858,0,0.0012483294302999524,0,2.140620963265346e-05,0,2.399420938448351e-08,0,0.8780487804878049
143,143,36341,2752,1,0,5.967328152291915e-05,0,0.00043233662233835686,0,0.0007955651427221586,1,0.001268380926480113,0,1.8288122277708153e-05,0,1.9954500651570806e-08,0,0.8780487804878049
144,144,36341,2753,1,0,5.889297057484961e-05,1,0.00044548835610040563,0,0.0008043077085639717,0,0.0012880340807733279,0,1.561118024623809e-05,0,1.659083452005786e-08,0,0.8780487804878049
145,145,36341,2754,1,0,5.830244039358104e-05,0,0.0004568135485546057,1,0.0008082924239411667,0,0.0013044458951780974,0,1.3315261959330542e-05,0,1.3790823970092542e-08,0,0.8780487804878049
146,146,36341,2755,1,0,5.787418038747374e-05,0,0.00046660644722318096,1,0.0008088070596490552,0,0.0013153238961003272,0,1.1348036375071816e-05,0,1.146062899287909e-08,0,0.8780487804878049
147,147,36341,2756,1,0,5.7571932965255136e-05,1,0.0004756650993483246,0,0.000806545814461558,0,0.0013190034608453367,0,9.664024850088297e-06,0,9.52192033960195e-09,0,0.8780487804878049
148,148,36341,2757,1,0,5.737019035370705e-05,0,0.0004846287059190268,1,0.0008018362381454776,0,0.0013144485540404656,0,8.223763150570416e-06,0,7.909336294463364e-09,0,0.8780487804878049
