,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29121,731,220,34,0.00017273017391664563,139,0.0011439993780954446,29,0.0021542613908478968,26,0.0032265360053031935,15,0.006360235154750335,9,0.00226554843986858,2,0.9548872180451128
17,17,28771,980,297,48,0.0002585931658178611,200,0.0016731496157552277,41,0.0030037633437117214,23,0.005349016119872474,19,0.009933313296708128,12,0.003583688263711667,2,0.9323308270676691
18,18,28338,1271,358,67,0.00038161920220424513,232,0.0024105612450202106,44,0.0040921670111236,40,0.00839534922936185,32,0.014927948023686884,9,0.005573815837863441,1,0.9172932330827067
19,19,27247,2018,837,90,0.0005534530985151374,557,0.0034138065626095893,104,0.005492573849636441,76,0.012632674078793666,71,0.021699691434331522,24,0.008388848941880063,5,0.8796992481203008
20,20,26248,2583,695,130,0.0007979586404392218,467,0.004800722037276348,73,0.0073394142473155715,68,0.018603469406572648,60,0.030999503508524283,21,0.012371424900395639,6,0.8421052631578947
21,21,25120,3115,710,178,0.001138569707966882,469,0.006670437893193364,96,0.009779751105378135,61,0.026873472019543303,62,0.04352190164709288,16,0.01791442102558557,6,0.8120300751879699
22,22,23756,3686,804,233,0.0016028585727589253,534,0.00915919859643868,100,0.012972965530276985,79,0.03813290674733344,60,0.05993988436170638,22,0.02551609412376256,9,0.7819548872180451
23,23,22186,4186,796,296,0.002217095177615191,523,0.012386294391592815,104,0.017085222684700446,64,0.05298224574935821,66,0.0809290230027078,36,0.03587849209426673,3,0.7669172932330827
24,24,19866,4887,1064,360,0.0030017210826192363,705,0.016457596894753256,142,0.02222272539348803,97,0.07192140186715608,72,0.10731227495447558,39,0.04934099855878429,9,0.706766917293233
25,25,17791,5223,776,438,0.00397744330479708,521,0.02148774904106398,102,0.028506996167786704,73,0.09530883040898082,50,0.1399582907071092,25,0.0664772245793727,5,0.6766917293233082
26,26,15351,5485,778,507,0.005152215685394469,531,0.027528558452566226,105,0.03597603288477365,59,0.12318006485377317,50,0.17942616101782538,27,0.08738116560283136,6,0.6466165413533834
27,27,12935,5530,635,577,0.00652817596317092,444,0.03460657415278629,69,0.04461285427754729,54,0.1553557093243713,48,0.22610419657683836,12,0.11210987735788068,8,0.631578947368421
28,28,10360,5360,487,631,0.008093382626137478,335,0.042654838274733896,54,0.054322216929888575,35,0.1913701920938898,35,0.2795129261196818,23,0.1405930600345281,5,0.5939849624060151
29,29,8075,4984,337,667,0.009822412203319033,232,0.05153443401177381,33,0.06491028674037651,36,0.2304776419350208,20,0.3389784668306771,12,0.17247551491794288,4,0.5639097744360902
30,30,6038,4479,251,681,0.011676129329918255,169,0.06102098859128162,27,0.07612751879845997,28,0.27167568398462727,20,0.4030800285440288,4,0.2072466484721601,3,0.5488721804511278
31,31,4343,3858,162,677,0.013604322573057869,103,0.07083617464156881,22,0.0876682540718413,12,0.31382042980401353,18,0.4700028418151435,6,0.24414421505422926,1,0.5488721804511278
32,32,2807,3161,98,637,0.01554863726475514,62,0.08066940975760341,14,0.09918902375989598,11,0.35568228571072724,8,0.537706164133578,2,0.2821411264031627,1,0.5413533834586466
33,33,1676,2424,54,578,0.017447617635517974,34,0.09020415569833116,5,0.11034518794217459,5,0.396009784070026,8,0.6039296553537065,2,0.3200960502802909,0,0.5413533834586466
34,34,738,1670,19,490,0.019241078602187305,12,0.09913852540356273,2,0.12079768599256893,4,0.4336569948914819,1,0.6665260011279154,0,0.3567547212422259,0,0.5413533834586466
35,35,222,933,5,330,0.020874122243932543,1,0.10720487001545992,0,0.13024506969011704,1,0.46757206956555514,3,0.7235118733396627,0,0.39091918305911494,0,0.5413533834586466
36,36,13,233,1,173,0.022300426737402117,1,0.11418115381466941,0,0.1384330624599318,0,0.49690900387227277,0,0.7732408070709108,0,0.4215135195367929,0,0.5413533834586466
37,37,0,0,0,11,0.02348451408134679,0,0.11990159853602955,0,0.1451686017160053,0,0.5210094322773837,0,0.8144536328941,0,0.4476648777676553,0,0.5413533834586466
38,38,0,0,0,0,0.024402721926746182,0,0.12426021138917924,0,0.15032423690662788,0,0.539449733506415,0,0.8463224273380648,0,0.4687441540057859,0,0.5413533834586466
39,39,0,0,0,0,0.02504331012944942,0,0.12721019559022184,0,0.15383840026104315,0,0.5520284578462543,0,0.8684471662168584,0,0.48437746029044026,0,0.5413533834586466
40,40,0,0,0,0,0.02540559504011399,0,0.12875903182772974,0,0.15571151815712592,0,0.5587561878834837,0,0.8808215714831759,0,0.49443471413598855,0,0.5413533834586466
41,41,0,0,0,0,0.02549851103493609,0,0.1289608272227699,0,0.15599844674983604,0,0.5598309013971747,0,0.8837785409336683,0,0.49900248460720614,0,0.5413533834586466
42,42,0,0,0,0,0.025338828017151815,0,0.12790718948054747,0,0.1547988047014976,0,0.5556058307862156,0,0.8779246635067443,0,0.4983476306553939,0,0.5413533834586466
43,43,0,0,0,0,0.02494924814397646,0,0.12571766711542717,0,0.15224641648851,0,0.5465538025588762,0,0.864071517443545,0,0.49287707406633113,0,0.5413533834586466
44,44,0,0,0,0,0.0243565469433664,0,0.12253053277259897,0,0.14849882977994489,0,0.5332313756153552,0,0.8431694198153872,0,0.4830977061739305,0,0.5413533834586466
45,45,0,0,0,0,0.023589871960960546,0,0.11849443272493827,0,0.14372759429058396,0,0.5162452334312114,0,0.8162474052993014,0,0.4695791693470351,0,0.5413533834586466
46,46,0,0,0,0,0.022679266988820248,0,0.11376120829336542,0,0.1381097358819028,0,0.496222438544824,0,0.7843616223574276,0,0.4529211885018212,0,0.5413533834586466
47,47,0,0,0,0,0.021654453971768853,0,0.10848002339991189,0,0.1318206496818041,0,0.47378542992387235,0,0.7485530944752131,0,0.43372628784385614,0,0.5413533834586466
48,48,0,0,0,0,0.020543877958566867,0,0.10279280626334703,0,0.12502847519837373,0,0.449532071232505,0,0.7098148891673762,0,0.41257810651222576,0,0.5413533834586466
49,49,0,0,0,0,0.01937400199485946,0,0.09683092714920793,0,0.11788990209491436,0,0.42402064115753496,0,0.6690681244814803,0,0.39002509675601316,0,0.5413533834586466
50,50,0,0,0,0,0.018168827233122072,0,0.09071298095306915,0,0.11054728086684967,0,0.397759378243112,0,0.6271458672475168,0,0.3665691152057338,0,0.5413533834586466
51,51,0,0,0,0,0.016949607268696085,0,0.08454351584012128,0,0.10312687021404988,0,0.37120002737106395,0,0.5847837847177174,0,0.3426582667273436,0,0.5413533834586466
52,52,0,0,0,0,0.015734723414745213,0,0.07841254041315804,0,0.09573803467621247,0,0.34473475723326763,0,0.5426163522725276,0,0.3186832994809723,0,0.5413533834586466
53,53,0,0,0,0,0.01453968811236547,0,0.07239564616703284,0,0.08847320520182864,0,0.3186958040944274,0,0.5011774530347903,0,0.2949768521748195,0,0.5413533834586466
54,54,0,0,0,0,0.01337724596788328,0,0.06655459465515863,0,0.08140842601765809,0,0.29335722660497815,0,0.4609042972824476,0,0.27181489833624073,0,0.5413533834586466
55,55,0,0,0,0,0.012257545266707531,0,0.06093823625174067,0,0.07460432891864664,0,0.26893821311584937,0,0.42214371497552927,0,0.2494198008817432,0,0.5413533834586466
56,56,0,0,0,0,0.011188356673737574,0,0.05558364699035666,0,0.06810739747751154,0,0.24560745438136153,0,0.38516001477094525,0,0.22796447085763674,0,0.5413533834586466
57,57,0,0,0,0,0.010175319798017897,0,0.05051738982775591,0,0.061951406201592674,0,0.22348817156698914,0,0.35014374444659463,0,0.2075772080644673,0,0.5413533834586466
58,58,0,0,0,0,0.009222202108149257,0,0.04575682558140558,0,0.05615894164583852,0,0.20266346574268607,0,0.31722082201086127,0,0.1883468823904156,0,0.5413533834586466
59,59,0,0,0,0,0.008331158169993675,0,0.04131141596415019,0,0.05074293284320038,0,0.18318172639699032,0,0.28646162867183406,0,0.1703281893210399,0,0.5413533834586466
60,60,0,0,0,0,0.00750298025000151,0,0.03718397619258967,0,0.04570813652107098,0,0.16506190051109704,0,0.25788976155203025,0,0.15354677919697368,0,0.5413533834586466
61,61,0,0,0,0,0.006737333950880776,0,0.03337184743748071,0,0.041052538158126886,0,0.14829847920015446,0,0.23149023463116727,0,0.13800411649287697,0,0.5413533834586466
62,62,0,0,0,0,0.00603297472345919,0,0.02986796994968715,0,0.03676864296058322,0,0.13286610556407863,0,0.20721699117722103,0,0.12368197265459598,0,0.5413533834586466
63,63,0,0,0,0,0.005387942855726814,0,0.026661846180863116,0,0.032844641417711734,0,0.1187237454915753,0,0.18499965095837487,0,0.11054649436092509,0,0.5413533834586466
64,64,0,0,0,0,0.004799735917684474,0,0.02374038983562598,0,0.02926544244625648,0,0.10581839340031957,0,0.1647494623350088,0,0.09855181929681754,0,0.5413533834586466
65,65,0,0,0,0,0.0042654586862743505,0,0.021088661783324535,0,0.026013573515280157,0,0.09408830815041859,0,0.14636446463727898,0,0.08764323462457654,0,0.5413533834586466
66,66,0,0,0,0,0.003781951337811306,0,0.0186904973710113,0,0.023069951838534428,0,0.08346579160007324,0,0.12973389180541647,0,0.0777598903581931,0,0.5413533834586466
67,67,0,0,0,0,0.0033458972240363446,0,0.01652903215405533,0,0.020414534008863883,0,0.0738795344478638,0,0.11474186580207527,0,0.06883709180021638,0,0.5413533834586466
68,68,0,0,0,0,0.002953911886729251,0,0.014587134617213534,0,0.01802685358934675,0,0.06525656204113432,0,0.10127043935716584,0,0.06080820303697218,0,0.5413533834586466
69,69,0,0,0,0,0.0026026151546066022,0,0.012847755292948316,0,0.01588645740441532,0,0.05752381755808261,0,0.08920205356082762,0,0.05360619805655531,0,0.5413533834586466
70,70,0,0,0,0,0.00228868823965673,0,0.011294201965077175,0,0.013973251797450674,0,0.050609422127289604,0,0.07842147787752785,0,0.04716489809636253,0,0.5413533834586466
71,71,0,0,0,0,0.002008917737532679,0,0.009910350517912912,0,0.012267770115496946,0,0.044443651663475865,0,0.06881729932533788,0,0.04141993397395219,0,0.5413533834586466
72,72,0,0,0,0,0.0017602283625402487,0,0.008680800572502242,0,0.0107513722938069,0,0.038959669001316456,0,0.060283024685012634,0,0.03630947093186684,0,0.5413533834586466
73,73,0,0,0,0,0.0015397061319337105,0,0.007590984438335749,0,0.009406386762922754,0,0.03409404773403827,0,0.052717855349286066,0,0.03177473136149466,0,0.5413533834586466
74,74,0,0,0,0,0.001344613572412087,0,0.006627237176937308,0,0.008216204084770582,0,0.029787121358405274,0,0.046027189328527444,0,0.02776034800420332,0,0.5413533834586466
75,75,0,0,0,0,0.0011723983661141428,0,0.005776834781738072,0,0.007165330816609165,0,0.0259831881655052,0,0.04012289940764412,0,0.024214577125795122,0,0.5413533834586466
76,76,0,0,0,0,0.0010206966932803244,0,0.005028006670756914,0,0.006239411159516981,0,0.02263059900617355,0,0.03492343081159728,0,0.021089397924899004,0,0.5413533834586466
77,77,0,0,0,0,0.0008873323708516747,0,0.0043699278969741,0,0.0054252230133827435,0,0.019681751755745398,0,0.03035375620919021,0,0.018340521216335053,0,0.5413533834586466
78,78,0,0,0,0,0.0007703127353621347,0,0.0037926957282676784,0,0.004710654162823783,0,0.01709301311571421,0,0.02634522062436899,0,0.01592732733247364,0,0.5413533834586466
79,79,0,0,0,0,0.0006678220777012124,0,0.0032872945490082317,0,0.0040846634780478735,0,0.014824585394837097,0,0.022835303934135718,0,0.013812750280320094,0,0.5413533834586466
80,80,0,0,0,0,0.000578213308570133,0,0.0028455523974446426,0,0.0035372312436565316,0,0.012840333156176829,0,0.019767324172773496,0,0.011963122523387682,0,0.5413533834586466
81,81,0,0,0,0,0.0004999984176604909,0,0.0024600918808473263,0,0.00305930203310761,0,0.011107582124796843,0,0.017090100861691503,0,0.010347992348432375,0,0.5413533834586466
82,82,0,0,0,0,0.0004318381869682344,0,0.0021242777045721297,0,0.0026427229289417353,0,0.009596900532263843,0,0.014757594047043281,0,0.008939923635270491,0,0.5413533834586466
83,83,0,0,0,0,0.00037253152892303677,0,0.0018321626099130725,0,0.0022801793476402562,0,0.008281871125828498,0,0.01272853164060111,0,0.007714285969275576,0,0.5413533834586466
84,84,0,0,0,0,0.0003210047425139653,0,0.0015784331352988496,0,0.001965130259610498,0,0.007138860380832578,0,0.010966034998692278,0,0.006649041409012388,0,0.5413533834586466
85,85,0,0,0,0,0.0002763009144500252,0,0.0013583562914867668,0,0.0016917441943069332,0,0.006146790007711974,0,0.009437250407453128,0,0.0057245328288620416,0,0.5413533834586466
86,86,0,0,0,0,0.0002375696365998551,0,0.0011677279687533862,0,0.0014548370820599936,0,0.005286914619749017,0,0.008112992234245118,0,0.004923277578453172,0,0.5413533834586466
87,87,0,0,0,0,0.00020405716444245228,0,0.0010028236672770686,0,0.0012498127015470397,0,0.004542608402639001,0,0.006967401917101877,0,0.004229769215743935,0,0.5413533834586466
88,88,0,0,0,0,0.00017509710295956674,0,0.0008603519555702295,0,0.0010726062686843337,0,0.0038991627796983175,0,0.005977625658981543,0,0.0036302892569642174,0,0.5413533834586466
89,89,0,0,0,0,0.000150101675273057,0,0.0007374109107632601,0,0.0009196315128811411,0,0.003343596375333357,0,0.005123512635145798,0,0.0031127302230536474,0,0.5413533834586466
90,90,0,0,0,0,0.00012855360439907284,0,0.0006314476738969948,0,0.0007877314342477699,0,0.0028644780234496196,0,0.004387334676179547,0,0.002666430728625661,0,0.5413533834586466
91,91,0,0,0,0,0.00010999861885198836,0,0.0005402211586627741,0,0.0006741328150773573,0,0.002451763127512573,0,0.0037535277246541015,0,0.0022820229371426385,0,0.5413533834586466
92,92,0,0,0,0,9.403857766542062e-05,0,0.0004617678791839405,0,0.0005764044658109745,0,0.00209664333735588,0,0.0032084548519242333,0,0.0019512923779434201,0,0.5413533834586466
93,93,0,0,0,0,8.032519897204723e-05,0,0.0003943708078390114,0,0.0004924191153317843,0,0.001791409248738356,0,0.0027401902377114846,0,0.001667049871734844,0,0.5413533834586466
94,94,0,0,0,0,6.855436795202988e-05,0,0.0003365311346008152,0,0.000420318803918007,0,0.0015293256410421415,0,0.0023383232367297307,0,0.0014230151276908606,0,0.5413533834586466
95,95,0,0,0,0,5.846099415676767e-05,0,0.0002869427721290699,0,0.0003584836011021259,0,0.0013045186340882487,0,0.001993781464227195,0,0.001213711445558153,0,0.5413533834586466
96,96,0,0,0,0,4.9814384454106484e-05,0,0.0002444694335202903,0,0.0003055034470888919,0,0.0011118740561744296,0,0.0016986717092851852,0,0.0010343708699734413,0,0.5413533834586466
97,97,0,0,0,0,4.2414095706314284e-05,0,0.00020812410014520074,0,0.0002601529027499095,0,0.0009469462629834407,0,0.00144613741674202,0,0.0008808490927886876,0,0.5413533834586466
98,98,0,0,0,0,3.608623043173521e-05,0,0.00017705069367324132,0,0.000221368587402004,0,0.0008058766232202666,0,0.0012302314536989324,0,0.0007495493751862725,0,0.5413533834586466
99,99,0,0,0,0,3.068013881997842e-05,0,0.0001505077677537632,0,0.00018822908379513507,0,0.0006853208852081528,0,0.0010458028846298524,0,0.0006373547585191573,0,0.5413533834586466
100,100,0,0,0,0,2.6065491324480638e-05,0,0.0001278540397047194,0,0.0001599370944919849,0,0.0005823846537833146,0,0.0008883965118446985,0,0.0005415678459638615,0,0.5413533834586466
101,101,0,0,0,0,2.2129687444533293e-05,0,0.00010853558997475322,0,0.0001358036418917125,0,0.0004945662342204963,0,0.000754163988603925,0,0.0004598574619725413,0,0.5413533834586466
102,102,0,0,0,0,1.877556806868661e-05,0,9.207456630409417e-05,0,0.00011523411453796561,0,0.00041970613595908535,0,0.0006397853750306546,0,0.0003902115296958285,0,0.5413533834586466
103,103,0,0,0,0,1.591940075188929e-05,0,7.805923977883584e-05,0,9.771597425363466e-05,0,0.0003559425706588142,0,0.0005424000776809653,0,0.00033089554522321585,0,0.5413533834586466
104,104,0,0,0,0,1.3489109436847306e-05,0,6.613527085562762e-05,0,8.280795143091696e-05,0,0.0003016723242711106,0,0.00045954618872009605,0,0.0002804160694569622,0,0.5413533834586466
105,105,0,0,0,0,1.1422722324924251e-05,0,5.599805453877884e-05,0,7.013056897583979e-05,0,0.00025551642954493197,0,0.0003891073173956991,0,0.0002374887019544746,0,0.5413533834586466
106,106,0,0,0,0,9.667013792221875e-06,0,4.7386024926221965e-05,0,5.935784858338721e-05,0,0.00021629011229913877,0,0.00032926608282879925,0,0.0002010100448143217,0,0.5413533834586466
107,107,0,0,0,0,8.176318386486591e-06,0,4.007481008583802e-05,0,5.021006592067935e-05,0,0.00018297653084059338,0,0.0002784635115277244,0,0.00017003320766049483,0,0.5413533834586466
108,108,0,0,0,0,6.911496996667551e-06,0,3.387213852061913e-05,0,4.2447433710848894e-05,0,0.00015470387231496208,0,0.00023536365436066802,0,0.00014374644624240491,0,0.5413533834586466
109,109,0,0,0,0,5.839037236838975e-06,0,2.8613408224865395e-05,0,3.586460350037258e-05,0,0.0001307254120169068,0,0.00019882280525140926,0,0.00012145456663194927,0,0.5413533834586466
110,110,0,0,0,0,4.930271914793175e-06,0,2.4157838454585745e-05,0,3.028588796221315e-05,0,0.00011040218140229984,0,0.00016786276709061327,0,0.00010256276410853953,0,0.5413533834586466
111,111,0,0,0,0,4.1607011548864695e-06,0,2.0385132798480317e-05,0,2.5561115883891524e-05,0,9.318792753485762e-05,0,0.00014164766905908093,0,8.656260039162661e-05,0,0.5413533834586466
112,112,0,0,0,0,3.5094053111420962e-06,0,1.7192589926789138e-05,0,2.1562041489827397e-05,0,7.861608086267182e-05,0,0.00011946389359921671,0,7.301985481175624e-05,0,0.5413533834586466
113,113,0,0,0,0,2.958537240827877e-06,0,1.4492605520881535e-05,0,1.8179238453471324e-05,0,6.628847955564358e-05,0,0.00010070272071285018,0,6.156401429878193e-05,0,0.5413533834586466
114,114,0,0,0,0,2.49288381396789e-06,0,1.2210515364223743e-05,0,1.5319416882027275e-05,0,5.586562719463689e-05,0,8.484534222025328e-05,0,5.187919376041349e-05,0,0.5413533834586466
115,115,0,0,0,0,2.099487715553023e-06,0,1.0282735432949984e-05,0,1.2903108737630318e-05,0,4.705828648985475e-05,0,7.144993927173008e-05,0,4.369630261501798e-05,0,0.5413533834586466
116,116,0,0,0,0,1.7673216617653583e-06,0,8.655160098875876e-06,0,1.0862673632450123e-05,0,3.9620235061680756e-05,0,6.01405530175612e-05,0,3.678629507323642e-05,0,0.5413533834586466
117,117,0,0,0,0,1.4870081058938825e-06,0,7.2817842821740964e-06,0,9.14058274319876e-06,0,3.3342030280597555e-05,0,5.0597511146349704e-05,0,3.095436134972371e-05,0,0.5413533834586466
118,118,0,0,0,0,1.25057836279899e-06,0,6.12351961282796e-06,0,7.687943784194823e-06,0,2.804564892521618e-05,0,4.254920231400517e-05,0,2.603493451476171e-05,0,0.5413533834586466
119,119,0,0,0,0,1.0512658400173023e-06,0,5.1471784133110084e-06,0,6.4632346034125996e-06,0,2.357988412712929e-05,0,3.5765016546379495e-05,0,2.1887403313480637e-05,0,0.5413533834586466
120,120,0,0,0,0,8.8332873734017e-07,0,4.324602645047452e-06,0,5.431217070888499e-06,0,1.98163969188039e-05,0,3.004929283457934e-05,0,1.8392435137524214e-05,0,0.5413533834586466
121,121,0,0,0,0,7.418981729423446e-07,0,3.631917905790285e-06,0,4.5620065639517905e-06,0,1.66463328442827e-05,0,2.5236135580722102e-05,0,1.544882562252298e-05,0,0.5413533834586466
122,122,0,0,0,0,6.228482197831221e-07,0,3.0488951601413274e-06,0,3.8302755601678276e-06,0,1.3977425697614607e-05,0,2.118497958586326e-05,0,1.297080217100651e-05,0,0.5413533834586466
123,123,0,0,0,0,5.226847988944819e-07,0,2.558405169872068e-06,0,3.2145726713136175e-06,0,1.1731520673516802e-05,0,1.7776799136103595e-05,0,1.0885718249251646e-05,0,0.5413533834586466
124,124,0,0,0,0,4.38450782024862e-07,0,2.1459525921682943e-06,0,2.6967409308652704e-06,0,9.842458188364863e-06,0,1.4910870643184957e-05,0,9.132083680757144e-06,0,0.5413533834586466
125,125,0,0,0,0,3.676450121029758e-07,0,1.7992784698236227e-06,0,2.261421318615489e-06,0,8.25426750049901e-06,0,1.250201049835957e-05,0,7.657883506057219e-06,0,0.5413533834586466
126,126,0,0,0,0,3.0815326038986537e-07,0,1.5080213665347203e-06,0,1.8956294036907788e-06,0,6.919626131063567e-06,0,1.0478220419276978e-05,0,6.419144392543132e-06,0,0.5413533834586466
127,127,0,0,0,0,2.581894106543098e-07,0,1.2634287389366674e-06,0,1.588394643748383e-06,0,5.798547096792311e-06,0,8.778681865887176e-06,0,5.378713184165435e-06,0,0.5413533834586466
128,128,0,0,0,0,2.1624539631420946e-07,0,1.0581112965653955e-06,0,1.3304533197840656e-06,0,4.857261186941331e-06,0,7.352049161052868e-06,0,4.505217056725946e-06,0,0.5413533834586466
129,129,0,0,0,0,1.8104862172478912e-07,0,8.858341124271752e-07,0,1.1139873383753365e-06,0,4.067266068533226e-06,0,6.154997976578621e-06,0,3.7721789806427282e-06,0,0.5413533834586466
130,130,0,0,0,0,1.5152577658451336e-07,0,7.413391211910558e-07,0,9.324022219995231e-07,0,3.4045179453053596e-06,0,5.150991920039643e-06,0,3.157265883022458e-06,0,0.5413533834586466
131,131,0,0,0,0,1.2677210640057803e-07,0,6.2019440051913e-07,0,7.801385486279097e-07,0,2.8487449162753927e-06,0,4.309235228868204e-06,0,2.6416500738478517e-06,0,0.5413533834586466
132,132,0,0,0,0,1.0602533529962451e-07,0,5.186662864782833e-07,0,6.525119175263735e-07,0,2.382864136988395e-06,0,3.6037841337202817e-06,0,2.2094672752325615e-06,0,0.5413533834586466
133,133,0,0,0,0,8.864355222864483e-08,0,4.3361093877100056e-07,0,5.455772210253693e-07,0,1.9924874404011783e-06,0,3.0127933705780628e-06,0,1.8473569573579937e-06,0,0.5413533834586466
134,134,0,0,0,0,7.408647115072203e-08,0,3.623824612411157e-07,0,4.5601361028171504e-07,0,1.6655022824662927e-06,0,2.517877733087023e-06,0,1.544072757009542e-06,0,0.5413533834586466
135,135,0,0,0,0,6.189956075523269e-08,0,3.0275509991804734e-07,0,3.8102706382417773e-07,0,1.3917167701271075e-06,0,2.1035714463096096e-06,0,1.2901525067324777e-06,0,0.5413533834586466
136,136,0,0,0,0,5.170061315802797e-08,0,2.5285740544797583e-07,0,3.1826791947655124e-07,0,1.1625591710038895e-06,0,1.7568706778752263e-06,0,1.0776389399559317e-06,0,0.5413533834586466
137,137,0,0,0,0,4.3168383759847826e-08,0,2.1111655367295083e-07,0,2.657611154329027e-07,0,9.70823701149016e-07,0,1.466846635256095e-06,0,8.998434374369568e-07,0,0.5413533834586466
138,138,0,0,0,0,3.60329887821147e-08,0,1.762112862083085e-07,0,2.2184721744131608e-07,0,8.104555971628082e-07,0,1.2243185638688616e-06,0,7.51146301779291e-07,0,0.5413533834586466
139,139,0,0,0,0,3.006779338857817e-08,0,1.4703215996535136e-07,0,1.8513259504476305e-07,0,6.763695112034604e-07,0,1.021577530603799e-06,0,6.268280188101191e-07,0,0.5413533834586466
140,140,0,0,0,0,2.5082562924410482e-08,0,1.2264798969907933e-07,0,1.5444735130661792e-07,0,5.642961510833492e-07,0,8.521532428882414e-07,0,5.22926776112762e-07,0,0.5413533834586466
141,141,0,0,0,0,2.0917683892206337e-08,0,1.0227753474293228e-07,0,1.2880981968401662e-07,0,4.7065284699893565e-07,0,7.106173101658191e-07,0,4.3611822406465607e-07,0,0.5413533834586466
142,142,0,0,0,0,1.7439290229820918e-08,0,8.526562333624156e-08,0,1.0739661971590809e-07,0,3.9243437177763337e-07,0,5.924173368190685e-07,0,3.636140627298125e-07,0,0.5413533834586466
143,143,0,0,0,0,1.4535155319834435e-08,0,7.106303007481325e-08,0,8.951741452513028e-08,0,3.2712089637345175e-07,0,4.937370988915869e-07,0,3.0307655304322015e-07,0,0.5413533834586466
144,144,0,0,0,0,1.2111231168426803e-08,0,5.920952486701007e-08,0,7.459364298949809e-08,0,2.726004304002225e-07,0,4.1137875729628584e-07,0,2.525464889303126e-07,0,0.5413533834586466
145,145,0,0,0,0,1.0088734368073548e-08,0,4.931960137154083e-08,0,6.214061028275e-08,0,2.2710350409543027e-07,0,3.4266368909555534e-07,0,2.1038254396695775e-07,0,0.5413533834586466
146,146,0,0,0,0,8.40169361471634e-09,0,4.10704668572132e-08,0,5.175241362771414e-08,0,1.8914818536142444e-07,0,2.8534903447626914e-07,0,1.752102200327521e-07,0,0.5413533834586466
147,147,0,0,0,0,6.994886703518311e-09,0,3.419194027773693e-08,0,4.308926073757542e-08,0,1.5749382005388832e-07,0,2.3755750291954946e-07,0,1.4587889894475147e-07,0,0.5413533834586466
148,148,0,0,0,0,5.822105993994977e-09,0,2.845795944580399e-08,0,3.5866806525660776e-08,0,1.311021308009476e-07,0,1.9771835918893012e-07,0,1.2142573059626306e-07,0,0.5413533834586466
149,149,0,0,0,0,4.844700679670303e-09,0,2.367944407587402e-08,0,2.984719051869575e-08,0,1.0910451778786666e-07,0,1.645178324316449e-07,0,1.0104528002041602e-07,0,0.5413533834586466
