,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,25683,6795,1,0,5.921998256437314e-05,0,0.0005297828475388438,0,0.000597705427437356,0,0.0013099185586416939,1,0.0007557162368670978,0,1.619202181639834e-08,0,0.7049180327868853
150,150,25683,6796,1,0,5.9256268223413345e-05,1,0.0005505196837681505,0,0.0005737771677741677,0,0.0012792654249436613,0,0.0006742631717465849,0,1.3437956272678431e-08,0,0.7049180327868853
151,151,25683,6797,1,0,5.921699177675003e-05,1,0.0005681247814572168,0,0.0005525162594018938,0,0.0012720841330353875,0,0.0006000556514134624,0,1.1149928075888387e-08,0,0.7049180327868853
152,152,25683,6798,1,0,5.9090288988270256e-05,1,0.000582441566360699,0,0.000534056179225883,0,0.0012912949770860866,0,0.0005327203557331956,0,9.249514699461915e-09,0,0.7049180327868853
153,153,25683,6799,1,0,5.889969574533165e-05,1,0.0005932560084398026,0,0.000518122731922043,0,0.0013351788883193495,0,0.0004718490735586125,0,7.671410433844798e-09,0,0.7049180327868853
154,154,25683,6800,1,0,5.868947809597272e-05,1,0.0006003436005066144,0,0.0005041860289882313,0,0.0013992076500662115,0,0.000417013232792218,0,6.361245652385163e-09,0,0.7049180327868853
155,155,25683,6801,1,0,5.851383578306933e-05,1,0.0006035216146907667,0,0.0004915976144546663,0,0.0014771569519941474,0,0.0003677757936173525,0,5.273768948010592e-09,0,0.7049180327868853
156,156,25683,6802,1,0,5.842758628441325e-05,0,0.0006026895026359148,1,0.00047969760322616754,0,0.0015621480746473037,0,0.00032370079439062826,0,4.37132621817598e-09,0,0.7049180327868853
157,157,25683,6803,1,0,5.844244352967215e-05,1,0.000598848303913774,0,0.000467888895249298,0,0.0016474745891830902,0,0.00028436084012478316,0,3.622595143321088e-09,0,0.7049180327868853
158,158,25683,6804,1,0,5.858430205745791e-05,0,0.0005924462145379764,0,0.0004556816332312655,1,0.0017271774201493893,0,0.0002493428137315517,0,3.001525099540863e-09,0,0.7049180327868853
159,159,25683,6805,1,0,5.8817972299746313e-05,0,0.0005843542038192892,1,0.0004443738254864787,0,0.0017963861646190754,0,0.000218252073539819,0,2.4864571298890084e-09,0,0.7049180327868853
160,160,25683,6806,1,0,5.9101385783112394e-05,1,0.0005760411275564978,0,0.0004342850778916737,0,0.0018514683947426745,0,0.0001907153795907251,0,2.0593868467825504e-09,0,0.7049180327868853
161,161,25683,6807,1,0,5.940544679987448e-05,1,0.0005680607884370762,0,0.00042638342828024743,0,0.0018900351500939065,0,0.0001663827678326326,0,1.7053516027584778e-09,0,0.7049180327868853
162,162,25683,6808,1,0,5.970596363410422e-05,1,0.0005610987141183861,0,0.0004209254926975732,0,0.0019108481508464058,0,0.00014492856708228893,0,1.4119200993853697e-09,0,0.7049180327868853
163,163,25683,6809,1,0,6.0005662027464755e-05,0,0.000555242703016356,1,0.0004177173193559088,0,0.001913667370649769,0,0.0001260517295937812,0,1.168765915556013e-09,0,0.7049180327868853
164,164,25683,6810,1,0,6.028673893472485e-05,1,0.0005512147941440402,0,0.0004162387772512981,0,0.0018990693679676578,0,0.00010947562301767019,0,9.67313635133003e-10,0,0.7049180327868853
165,165,25683,6811,1,0,6.056509098711807e-05,1,0.0005488473289443028,0,0.0004157873964653085,0,0.0018682587559049023,0,9.494740998789593e-05,0,8.004429604930299e-10,0,0.7049180327868853
166,166,25683,6812,1,0,6.0847233146589276e-05,1,0.0005481951138770384,0,0.00041560567863975224,0,0.0018228881620379342,0,8.223712182035806e-05,0,6.622437751956792e-10,0,0.7049180327868853
167,167,25683,6813,1,0,6.115501041524108e-05,1,0.0005488329625384324,0,0.00041497785978980974,0,0.001764896282883662,0,7.113651500998024e-05,0,5.478106737769428e-10,0,0.7049180327868853
168,168,25683,6814,1,0,6.15160133782385e-05,1,0.0005500955969158103,0,0.000413293961080574,0,0.0016963691930352153,0,6.145778342196958e-05,0,4.5307449309695213e-10,0,0.7049180327868853
169,169,25683,6815,1,0,6.195863104121338e-05,1,0.0005512062348501972,0,0.00041008479471206266,0,0.0016194268063861865,0,5.303218523696729e-05,0,3.746589313173714e-10,0,0.7049180327868853
170,170,25683,6816,1,0,6.250798185754456e-05,0,0.0005513918114603747,0,0.00040503392096334574,1,0.0015361341245202695,0,4.570863174157038e-05,0,3.0976373025137413e-10,0,0.7049180327868853
171,171,25683,6817,1,0,6.314628598082398e-05,1,0.0005499689287962605,0,0.00039963315483673766,0,0.001448435448579331,0,3.935227481494775e-05,0,2.560673843120298e-10,0,0.7049180327868853
172,172,25683,6818,1,0,6.387298510718361e-05,0,0.0005463977475455725,0,0.00039439810094737845,1,0.0013581088897650106,0,3.384312131594157e-05,0,2.1164498482406471e-10,0,0.7049180327868853
173,173,25683,6819,1,0,6.463117607428577e-05,0,0.0005403074346047357,0,0.00039214293233439935,0,0.001266738127169265,0,2.907469532789525e-05,1,1.7490110971467446e-10,0,0.7049180327868853
174,174,25683,6820,1,0,6.536259174035034e-05,1,0.0005314993206376457,0,0.00039384415890092033,0,0.0011756982945697254,0,5.1516313151396334e-05,0,1.4451370928878603e-10,0,0.7049180327868853
175,175,25683,6821,1,0,6.602754108264574e-05,0,0.000519934341571434,0,0.00040053389120509416,0,0.001086153022405294,1,0.00010990981869160479,0,1.1938733237720012e-10,0,0.7049180327868853
176,176,25683,6822,1,0,6.655956557253038e-05,1,0.0005057106895892532,0,0.0004120798315479209,0,0.0010061435287165436,0,0.00022144913458707372,0,9.861461304571864e-11,0,0.7049180327868853
177,177,25683,6823,1,0,6.694831506217325e-05,0,0.0004890365042540326,0,0.00042761074171455564,0,0.0009387863601944295,1,0.0003902887247923529,0,8.144384024460706e-11,0,0.7049180327868853
178,178,25683,6824,1,0,6.715492782467306e-05,0,0.0004702012444395554,0,0.000445790858828198,0,0.0008963541743504214,0,0.0006120398618352481,1,6.725298833255308e-11,0,0.7049180327868853
179,179,25683,6825,1,0,6.715836260274713e-05,1,0.0004495482808424092,0,0.0004650828197555707,0,0.0008827492653843556,0,0.0009026599474637145,0,5.552628515857526e-11,0,0.7049180327868853
180,180,25683,6826,1,0,6.696678443211606e-05,1,0.00042745031979042034,0,0.00048395945329034683,0,0.0009017036436310575,0,0.001256770988170551,0,4.583790690242967e-11,0,0.7049180327868853
181,181,25683,6827,1,0,6.660194463546876e-05,1,0.00040428853572713365,0,0.0005010532469835992,0,0.0009516881865121307,0,0.0016761617673043561,0,3.78344851219334e-11,0,0.7049180327868853
182,182,25683,6828,1,0,6.61151685316288e-05,1,0.0003804357438620468,0,0.0005152469579247176,0,0.0010278298426991605,0,0.002150086069710139,0,3.1224038681055126e-11,0,0.7049180327868853
183,183,25683,6829,1,0,6.557241493985223e-05,0,0.00035624356215874047,0,0.0005257153893930111,0,0.0011231691624715486,0,0.0026609780455481317,1,2.576494167173535e-11,0,0.7049180327868853
184,184,25683,6830,1,0,6.500718693672772e-05,1,0.0003320332635221916,0,0.0005319303004990668,0,0.0012298528879331532,0,0.003214049752561052,0,2.125730291560253e-11,0,0.7049180327868853
185,185,25683,6831,1,0,6.447368910106583e-05,1,0.0003080898750798224,0,0.0005336399093023056,0,0.0013400929784743033,0,0.0037959067472495703,0,1.7536019174124147e-11,0,0.7049180327868853
186,186,25683,6832,1,0,6.400463331997751e-05,1,0.0002846590150131817,0,0.0005308327934704293,0,0.001446845602505361,0,0.004403043733272007,0,1.4463954336812105e-11,0,0.7049180327868853
187,187,25683,6833,1,0,6.363774391027031e-05,1,0.00026194594575189284,0,0.0005236939460836699,0,0.0015442266190823226,0,0.005021931100865334,0,1.1928771973001487e-11,0,0.7049180327868853
188,188,25683,6834,1,0,6.340825502451174e-05,1,0.0002401163471482583,0,0.0005125587261362947,0,0.0016277082115934895,0,0.005634395612336397,0,9.836330482434648e-12,0,0.7049180327868853
189,189,25683,6835,1,0,6.334598992871713e-05,0,0.0002192983602901058,0,0.000497868661394336,1,0.0016941496407520962,0,0.006220260660555946,0,8.110089198719749e-12,0,0.7049180327868853
190,190,25683,6836,1,0,6.343619609560173e-05,0,0.0001995855112965316,0,0.0004817918132840122,0,0.0017417128137241387,1,0.006759857826090357,0,6.685745323592482e-12,0,0.7049180327868853
191,191,25683,6837,1,0,6.36429471755705e-05,1,0.00018104018721017942,0,0.0004654197592280052,0,0.0017767897160833725,0,0.00723595520282333,0,5.510873989618232e-12,0,0.7049180327868853
192,192,25683,6838,1,0,6.393409217782721e-05,1,0.0001636973978025452,0,0.0004503759535726196,0,0.0018019951769953607,0,0.007634986994540497,0,4.541940780619737e-12,0,0.7049180327868853
193,193,25683,6839,1,0,6.427533665296494e-05,1,0.00014756861448376535,0,0.00043745081095365225,0,0.0018229434372347584,0,0.007947639250743703,0,3.7427000107015904e-12,0,0.7049180327868853
194,194,25683,6840,1,0,6.465499981933489e-05,0,0.00013264552867938944,0,0.0004268667372498243,1,0.001842318757473459,0,0.008168919215264778,0,3.0839967587363992e-12,0,0.7049180327868853
195,195,25683,6841,1,0,6.503911616891281e-05,1,0.00011890361616218613,0,0.0004200727778800386,0,0.00186089379982687,0,0.00829785382673137,0,2.540743395062695e-12,0,0.7049180327868853
196,196,25683,6842,1,0,6.542768245296065e-05,0,0.00010630543074684655,0,0.0004171328994913323,0,0.0018779933111030135,1,0.008336952728101955,0,2.093197358892362e-12,0,0.7049180327868853
197,197,25683,6843,1,0,6.577608951591614e-05,0,9.480358078976624e-05,0,0.00041850425251903096,0,0.0018991467678769155,1,0.008291548384994529,0,1.7240456661979005e-12,0,0.7049180327868853
198,198,25683,6844,1,0,6.604531185639656e-05,1,8.43433656727197e-05,0,0.00042380546609662915,0,0.001931874240111207,0,0.008169099565912273,0,1.419970636958157e-12,0,0.7049180327868853
199,199,25683,6845,1,0,6.62178687748442e-05,1,7.486506762854971e-05,0,0.0004321755987902831,0,0.00198125323076844,0,0.007978519322757914,0,1.1694002870466422e-12,0,0.7049180327868853
200,200,25683,6846,1,0,6.628639271336494e-05,1,6.630590768665946e-05,0,0.00044246700135030197,0,0.0020514388944193065,0,0.007729567007860894,0,9.628322717996145e-13,0,0.7049180327868853
201,201,25683,6847,1,0,6.627295379167062e-05,1,5.8601683955979306e-05,0,0.0004534319044676256,0,0.0021412850880855564,0,0.007432326558408316,0,7.927259048267182e-13,0,0.7049180327868853
202,202,25683,6848,1,0,6.621649517925131e-05,0,5.168811666715859e-05,0,0.00046387192509483454,0,0.0022462229961200926,0,0.007096780222113006,1,6.525123304418436e-13,0,0.7049180327868853
203,203,25683,6849,1,0,6.612723192084762e-05,0,4.550192802289933e-05,0,0.0004727417121704404,1,0.0023595713186538446,0,0.006759041170571488,0,5.369364640961028e-13,0,0.7049180327868853
204,204,25683,6850,1,0,6.600366814424365e-05,0,3.998168654075744e-05,1,0.00048086947089207065,0,0.002473800392635473,0,0.006436809598087467,0,4.41877023728896e-13,0,0.7049180327868853
205,205,25683,6851,1,0,6.581523397499912e-05,1,3.606457529411171e-05,0,0.0004882126130167262,0,0.0025815488825648054,0,0.00615539075492778,0,3.6355466771259835e-13,0,0.7049180327868853
206,206,25683,6852,1,0,6.555376004443581e-05,0,3.4025532331604063e-05,1,0.000495491799570056,0,0.0026763354662937985,0,0.0059261093082750484,0,2.9912589139404473e-13,0,0.7049180327868853
207,207,25683,6853,1,0,6.51821163347727e-05,1,3.54554643030321e-05,0,0.000502827403745642,0,0.0027529819993820917,0,0.005750766757732957,0,2.460891305530454e-13,0,0.7049180327868853
208,208,25683,6854,1,0,6.471583421125478e-05,1,4.079422195506574e-05,0,0.0005099894015118631,0,0.0028077977202961082,0,0.005623971874526317,0,2.026267018353619e-13,0,0.7049180327868853
209,209,25683,6855,1,0,6.417435267780307e-05,0,5.0481103013044614e-05,0,0.0005165065751547123,1,0.0028385838850877847,0,0.005535798698117243,0,1.666689657782473e-13,0,0.7049180327868853
