,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,1627,7,7,3,0.013923956967873168,7,0.06911255183259346,0,0.04571617682770548,0,0.15501981052255767,0,0.23961523784027505,0,0.12138420528111687,0,0.3202247191011236
69,69,1615,11,11,3,0.013649118815236602,8,0.06747090986062236,3,0.04501374108085227,0,0.15288492454070418,0,0.23564479236189986,0,0.1226290260199673,0,0.3202247191011236
70,70,1597,16,16,5,0.013309858032322873,6,0.06553978132474622,4,0.04413318963924841,3,0.1499409496639734,2,0.23052962337900343,0,0.1228915463394944,1,0.3202247191011236
71,71,1558,38,38,7,0.012910965888269153,27,0.06334899271264671,7,0.04307939156889591,2,0.14624079626534822,2,0.22432830150147676,0,0.12223177260974695,0,0.3146067415730337
72,72,1530,28,28,15,0.012459740848052542,24,0.060940036302478455,1,0.04186320754697951,1,0.14186401734613402,1,0.21712917511660212,1,0.12070796694846153,0,0.3146067415730337
73,73,1494,32,32,10,0.011964839798092878,19,0.058355335668084644,6,0.04050211573716313,4,0.1369098578405211,2,0.20907170361451133,1,0.11842793262154636,0,0.3089887640449438
74,74,1464,30,30,15,0.011435953026545199,18,0.0556449753069817,5,0.039022533946950724,3,0.13149723946169678,2,0.2003223189357562,2,0.11549264853289597,0,0.3089887640449438
75,75,1455,9,9,6,0.010883041785764146,8,0.05285628599675243,0,0.037452473571052095,1,0.1257483160898026,0,0.19110267825118835,0,0.11199875894391735,0,0.3089887640449438
76,76,1450,4,4,5,0.010315366453946161,3,0.05003089962078559,1,0.035819936284667196,0,0.11977214059841725,0,0.18159926719818606,0,0.10803695514642983,0,0.3089887640449438
77,77,1448,3,3,2,0.009741177017090008,1,0.047205936469188005,1,0.03414959105817949,0,0.1136669921115234,1,0.17199297855957707,0,0.10369203907489356,0,0.3089887640449438
78,78,1447,2,2,1,0.009167410958643292,2,0.04441059944780468,0,0.03246134921259976,0,0.10751833829994606,0,0.16241810534778214,0,0.09904342568225659,0,0.3089887640449438
79,79,1442,5,5,2,0.008599770634757446,4,0.041667201752636385,1,0.0307703154546532,0,0.10139098087022824,0,0.15297247724207214,0,0.09416554776673153,0,0.3089887640449438
80,80,1425,12,12,2,0.00804290961019776,7,0.03899367224306557,1,0.029088010475009664,1,0.09533905357998153,2,0.14372429433521694,1,0.08912799960938612,0,0.3089887640449438
81,81,1417,7,7,5,0.007500700201687882,5,0.03640351500273034,1,0.02742507913748358,0,0.08941741964698706,1,0.1347462522766045,0,0.08399543506493692,0,0.3089887640449438
82,82,1414,4,4,1,0.0069762635869005,3,0.03390741484641029,0,0.025789396262586847,0,0.08366878041513869,1,0.12607795445785427,0,0.07882730640565637,0,0.3089887640449438
83,83,1412,3,3,2,0.006472076450223103,2,0.03151270706763074,0,0.024188333676606832,1,0.07813535873001025,0,0.11775737630048949,0,0.07367754330368853,0,0.3089887640449438
84,84,1410,3,3,2,0.005989985991324784,1,0.029224438778917852,0,0.022629473472663145,1,0.07284455974867221,1,0.1098031681595227,0,0.06859425703938256,0,0.3089887640449438
85,85,1408,3,3,1,0.005531237679441596,2,0.02704531498664374,1,0.021119985917155214,0,0.06782111992151353,0,0.10222164435336606,0,0.0636195305654005,0,0.3089887640449438
86,86,1405,3,3,2,0.005096610657422253,2,0.024977366689550053,0,0.019665710409365576,0,0.06307294724051521,1,0.0950105796374165,0,0.05878932968326526,0,0.3089887640449438
87,87,1401,4,4,1,0.004686470248243413,3,0.023020749514954166,1,0.01827159328374483,0,0.05860898432112419,0,0.08816256431523299,0,0.05413354874285125,0,0.3089887640449438
88,88,1400,1,1,1,0.0043009093842463555,1,0.021176074583775018,0,0.01694070558644623,0,0.05442454725428666,0,0.08166757538159795,0,0.04967618760873993,0,0.3089887640449438
89,89,1398,3,3,1,0.003939706995480019,1,0.01944219018803505,0,0.01567470073740293,2,0.05051194487537876,0,0.07551473082210282,0,0.04543564527415243,0,0.3089887640449438
90,90,1393,4,4,2,0.0036024375884630183,2,0.017817495368310437,1,0.014477445235959972,0,0.046857195342009154,1,0.06969333820030567,0,0.04142510881026977,0,0.3089887640449438
91,91,1391,3,3,1,0.0032885050980254057,2,0.016300317344898303,0,0.01334977711430297,0,0.04345023579123818,1,0.06419339978503094,0,0.03765301338410595,0,0.3089887640449438
92,92,1391,1,1,0,0.0029971738400205758,0,0.014887574925125073,0,0.012293021295857215,0,0.040282153845286606,1,0.05900573829928135,0,0.03412354888796623,0,0.3089887640449438
93,93,1390,2,2,1,0.0027275475653640914,1,0.013575967443240985,0,0.011306483916814686,1,0.03734895068873413,0,0.05412188576439339,0,0.030837190415444478,0,0.3089887640449438
94,94,1388,2,2,2,0.0024786720917410066,2,0.01236135492193795,0,0.010389799071084654,0,0.034641987561609466,0,0.04953384774989994,0,0.027791232658841477,0,0.3089887640449438
95,95,1386,2,2,2,0.00224954007123205,1,0.011239076589822749,0,0.0095405305264378,0,0.03215099623011649,1,0.04523382472628124,0,0.02498031171888638,0,0.3089887640449438
96,96,1384,3,3,1,0.0020390905996095854,1,0.010204150484999694,1,0.00875618335207971,0,0.029867457571748905,1,0.04121394514409993,0,0.022396901389802232,0,0.3089887640449438
97,97,1380,4,4,2,0.0018462630482808378,3,0.009252447609117953,0,0.008033177776233386,0,0.027782343450502133,0,0.037466042894305475,1,0.020031774422181996,0,0.3089887640449438
98,98,1377,3,3,1,0.001670057573315526,2,0.008379171766594527,0,0.007367368556312844,0,0.02588301543442591,1,0.03400805869795467,0,0.017874422390123677,0,0.3089887640449438
99,99,1375,2,2,2,0.0015094672153349576,1,0.007579943812835151,0,0.006754351656567718,1,0.024163060228473827,0,0.030839640426818235,0,0.015913430496818662,0,0.3089887640449438
100,100,1374,2,2,1,0.0013635009857693881,1,0.006850064074324943,0,0.006191384244008817,0,0.022607040484338883,1,0.02796828706584403,0,0.014136805903756464,0,0.3089887640449438
101,101,1373,2,2,1,0.001231170390728735,0,0.006184721993149527,0,0.005674806550384603,1,0.02120705302793038,1,0.025387874142140512,0,0.01253225996433872,0,0.3089887640449438
102,102,1372,1,1,1,0.0011114428567461194,0,0.005579104119251243,0,0.005203460062414751,0,0.01995389480651536,1,0.023083208980879316,0,0.011087446111926713,0,0.3089887640449438
103,103,1367,6,6,1,0.0010032847287957036,4,0.005028499131042914,1,0.004774638361325302,0,0.01884185767103875,1,0.021032446361412598,0,0.009790156140283326,0,0.3089887640449438
104,104,1366,2,2,1,0.0009058115457308934,2,0.00452937877131681,0,0.004386022216763654,0,0.017866796686160778,0,0.01920981922250298,0,0.008628478274111475,0,0.3089887640449438
105,105,1365,2,2,1,0.0008181464034325873,1,0.004077796130762556,0,0.004034468052113654,0,0.017017979567841447,1,0.017588081168975686,0,0.007590920814067037,0,0.3089887640449438
106,106,1363,2,2,1,0.0007395006503800645,1,0.0036704030697600285,0,0.0037164193161887587,1,0.016289027952176214,0,0.016140419116700756,0,0.006666505307523739,0,0.3089887640449438
107,107,1363,1,1,0,0.0006691175496360941,1,0.003303660016587196,0,0.0034298133429435445,0,0.01566327807219735,0,0.014841791966303435,0,0.005844833192462833,0,0.3089887640449438
108,108,1362,1,1,1,0.0006062577179987355,1,0.002974005133706661,0,0.003171540785455816,0,0.015123962216129222,0,0.013669750369033907,0,0.005116129730431124,0,0.3089887640449438
109,109,1361,2,2,1,0.0005502092432060422,1,0.002677931494684031,0,0.002939257132859202,0,0.014650721138088362,0,0.012604834063124758,0,0.004471268822675533,1,0.3089887640449438
110,110,1360,2,2,1,0.0005002953557981504,0,0.0024120686122279123,0,0.002730153805123764,1,0.01422260105135905,1,0.011630652202127783,0,0.003961587179681372,0,0.3089887640449438
111,111,1358,3,3,1,0.00045584461024248475,0,0.0021732491143497275,1,0.00254295816578235,0,0.013826965924398929,0,0.010733744142210214,0,0.0035991388930123437,2,0.3089887640449438
112,112,1358,1,1,0,0.00041622061196664275,0,0.001959550192216094,1,0.0023753243042020002,0,0.013449025923162534,0,0.009903302669529636,0,0.003535234963968739,0,0.3089887640449438
113,113,1357,2,2,1,0.00038081304614775676,1,0.0017696525087871327,0,0.002225615202428896,1,0.013079616093218852,0,0.009130824045039983,0,0.003812554604339436,0,0.3089887640449438
114,114,1355,2,2,2,0.0003490932869500767,2,0.0016021667640775021,0,0.002093326123671986,0,0.012709777678754312,0,0.008409732451449287,0,0.004493129050133125,0,0.3089887640449438
115,115,1354,1,1,1,0.0003206373677627408,1,0.001455802002924005,0,0.0019766583657773013,0,0.012331891703269336,0,0.007735011847788293,0,0.005566780776792806,0,0.3089887640449438
116,116,1353,1,1,1,0.0002950823684220635,0,0.0013287113798740567,0,0.0018743225632714038,0,0.011939971498519579,0,0.007102866366906098,1,0.006977241007714173,0,0.3089887640449438
117,117,1352,2,2,1,0.00027210946354795705,1,0.0012187253672186521,0,0.001784349879958094,0,0.011529875757701464,1,0.006536984766247166,0,0.008637818655749484,0,0.3089887640449438
118,118,1352,1,1,0,0.0002514617306229238,1,0.0011235118927840435,0,0.001704487226881493,0,0.011106451976158145,0,0.006043984975515983,0,0.01044719602964781,0,0.3089887640449438
119,119,1351,2,2,1,0.00023290072423504918,2,0.0010407357980683199,0,0.0016324106578037604,0,0.010671630226356985,0,0.005639387578465026,0,0.012302593181531565,0,0.3089887640449438
120,120,1336,16,16,2,0.00021626512180697511,10,0.0009681881135953141,3,0.0015659156781680948,0,0.010231193607249419,1,0.00532596172254465,2,0.014109383656229383,0,0.3089887640449438
121,121,1308,26,26,7,0.00020172972902462267,18,0.000906864322975251,3,0.0015030563349269649,2,0.009795844348273264,1,0.005151225015380918,1,0.01578721650040932,1,0.30337078651685395
122,122,1291,18,18,10,0.00018990870158620344,14,0.0008590206130038219,1,0.0014455487477992015,2,0.009377351093509215,0,0.005147638988393825,1,0.017332961204699984,0,0.30337078651685395
123,123,1285,7,7,4,0.00018158087494830056,3,0.000827151315410692,2,0.0013965874859524518,2,0.00898401333615665,0,0.005369790875034848,0,0.018721794813963993,0,0.30337078651685395
124,124,1283,2,2,2,0.00017731498839169626,1,0.0008148433313682134,0,0.0013618961319922158,0,0.008622309578315075,1,0.0058355738416231585,0,0.019965331813970547,0,0.30337078651685395
125,125,1281,2,2,2,0.00017736817412873705,1,0.0008225028029138017,0,0.0013447444365076108,0,0.008299804545078865,1,0.006541639179056255,0,0.021061372613125597,0,0.30337078651685395
126,126,1281,1,1,0,0.0001815074588151417,0,0.000849249681330625,0,0.0013470491893689599,1,0.008022497262531849,0,0.007452266643535686,0,0.022001581319861335,0,0.30337078651685395
127,127,1279,2,2,1,0.0001890840428826673,1,0.0008919956073879442,0,0.001369145902281223,1,0.007791462718988702,0,0.008512140119795389,0,0.022774056721165257,0,0.30337078651685395
128,128,1278,2,2,1,0.00019924210010167633,0,0.0009463879523506108,1,0.0014098042956617956,1,0.007605485760578492,0,0.009656244639551203,0,0.023366601432192637,0,0.30337078651685395
129,129,1267,9,9,1,0.000210977982985703,7,0.001008506287342301,1,0.001467611296272863,0,0.007457623697575479,1,0.010818393733876384,0,0.023769519124975918,0,0.30337078651685395
130,130,1259,8,8,6,0.00022356066854162655,6,0.0010747875782825375,1,0.001539289344338174,0,0.007344865268708015,1,0.011937580521746883,0,0.02397751091857664,0,0.30337078651685395
131,131,1259,1,1,0,0.0002363813840043761,1,0.001142773275873299,0,0.0016208965919880657,0,0.00726516288159378,0,0.012962081298770252,0,0.023990630939203967,0,0.30337078651685395
132,132,1258,1,1,1,0.0002489383197326339,0,0.0012098938482156027,0,0.0017073421832341806,1,0.00721410705665577,0,0.013851596043779845,0,0.023814443598208477,0,0.30337078651685395
133,133,1257,2,2,1,0.00026081552922344384,0,0.001273945406241467,1,0.0017948897137544367,0,0.007187273912150769,1,0.014577846313834611,0,0.02345959025562198,0,0.30337078651685395
134,134,1251,6,6,1,0.00027159350038315254,3,0.0013335611425050642,2,0.0018789494039345466,0,0.007183453595441565,1,0.01512406607675648,0,0.02294097501472486,0,0.30337078651685395
135,135,1249,2,2,2,0.00028098359572224503,1,0.0013888463478584179,0,0.001956132933957441,0,0.007202053597600575,1,0.0154837752752427,0,0.022276751138017595,0,0.30337078651685395
136,136,1249,1,1,0,0.00028871426621909367,1,0.0014392122936500516,0,0.0020231673082576327,0,0.007246703813662461,0,0.015659155055786446,0,0.021487250038502492,0,0.30337078651685395
137,137,1248,2,2,1,0.0002946397822593325,0,0.0014846630938659536,0,0.0020772877748784224,1,0.007315851056472957,0,0.015659267919276076,1,0.020593954489882226,0,0.30337078651685395
138,138,1242,7,7,1,0.0002986399512262037,4,0.0015244206537072618,2,0.002118040914307076,0,0.007406024350448394,1,0.015524859772153822,0,0.01961858187422576,0,0.30337078651685395
139,139,1240,2,2,2,0.00030079698767441766,2,0.0015593523603834767,0,0.0021445963382810775,0,0.0075154679939386055,0,0.01528242897360484,0,0.01858231407702438,0,0.30337078651685395
140,140,1239,2,2,1,0.0003012046242897526,0,0.0015888871854661676,0,0.002157394798341438,2,0.007635002887132077,0,0.014968977854341715,0,0.017505188401680798,0,0.30337078651685395
141,141,1234,5,5,1,0.000300000035634016,4,0.0016131983032938795,0,0.0021600791000004104,1,0.007756872726513411,0,0.01460932433491594,0,0.01640564803178598,0,0.30337078651685395
142,142,1232,3,3,2,0.00029746669847411836,0,0.0016317507796861496,0,0.002155809789338044,1,0.007870579029412744,2,0.014219638600046136,0,0.015300240128069076,0,0.30337078651685395
143,143,1221,11,11,2,0.00029375167937800576,7,0.00164373073501907,3,0.0021494621941875055,1,0.007979349271875628,0,0.013809035476317772,0,0.014203443501982115,0,0.30337078651685395
144,144,1212,8,8,4,0.0002892893740512231,5,0.0016512400741443452,0,0.002145509582182542,2,0.00807776287444318,1,0.013381666186670775,0,0.013127604905555909,0,0.30337078651685395
145,145,1203,8,8,3,0.000284449028759432,5,0.0016544946828930724,3,0.0021494547740530763,0,0.008173732374943387,0,0.012938688501475433,0,0.0120829623957084,0,0.30337078651685395
146,146,1195,9,9,4,0.0002797020579701313,8,0.0016578863703542055,1,0.002163158437603314,0,0.008265782193702416,0,0.012479852369463591,0,0.011077735210727437,0,0.30337078651685395
147,147,1192,3,3,3,0.0002756022329969211,2,0.0016636474179196484,1,0.002187502375754352,0,0.008352637145705357,0,0.012004634484487737,0,0.010118261539360511,0,0.30337078651685395
148,148,1187,5,5,3,0.0002724608148456775,2,0.001674656366495387,0,0.00222054837808156,3,0.008428669663092773,0,0.01151295484878099,0,0.009209168018197888,0,0.30337078651685395
149,149,1182,5,5,3,0.00027050503037649796,3,0.0016915843211517444,2,0.0022637152487231284,0,0.008486245760501837,0,0.011005551281318238,0,0.008353557435626468,0,0.30337078651685395
150,150,1181,1,1,1,0.0002697794290968896,0,0.0017158205724397168,0,0.002314289923965249,0,0.008517219983857642,0,0.01048409884412389,0,0.007553203727507254,1,0.30337078651685395
151,151,1179,2,2,1,0.00027008361768025,0,0.001745978464961201,0,0.0023710415257224165,1,0.008514174031525271,1,0.009951155576264864,0,0.006868550935382381,0,0.30337078651685395
152,152,1177,3,3,1,0.0002711107438066516,1,0.001780548821414128,1,0.0024323728992759024,1,0.008478350566816922,0,0.00941000287711786,0,0.006319157859409938,0,0.30337078651685395
153,153,1170,7,7,3,0.0002724801607976575,6,0.0018178074647016867,0,0.002496385154800164,1,0.008408302678695564,0,0.008864433630364696,0,0.0059428155265015496,0,0.30337078651685395
154,154,1166,4,4,2,0.00027397897221546636,0,0.001854902534387281,2,0.002562005701958287,1,0.008307014580287047,1,0.00831852654298052,0,0.005747322955465563,0,0.30337078651685395
155,155,1165,1,1,1,0.00027528405533122115,0,0.0018912809345117856,0,0.0026286993654237156,1,0.008183152781810747,0,0.007776432539081711,0,0.005720755167262185,0,0.30337078651685395
