,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
61,61,6069,11,11,9,0.003664582860799483,8,0.01953084932189305,1,0.02009568680917732,1,0.08572973103812623,0,0.15169229210360818,1,0.08753568690002644,0,0.8072916666666666
62,62,6061,6,6,5,0.0036864228214221425,4,0.019747582325369165,0,0.020209481027270645,2,0.0862998892624373,0,0.15110568096208127,0,0.08683277491264728,0,0.8072916666666666
63,63,6057,3,3,4,0.003693121067972565,3,0.01986712919625634,0,0.02020869930259474,0,0.08642927270302647,0,0.14977887675019463,0,0.08574613750149004,0,0.8072916666666666
64,64,6055,1,1,2,0.0036837626454533506,0,0.01988281021430786,0,0.020093185039155966,0,0.08610197633630388,1,0.14776896267682288,0,0.08429514040151724,0,0.8072916666666666
65,65,6052,3,3,1,0.003657519094316962,3,0.019789710535448188,0,0.019866426146055282,0,0.08531648598914952,0,0.14512036036408205,0,0.0824971185299467,0,0.8072916666666666
66,66,6048,4,4,2,0.0036140010500939164,3,0.019585669839420648,0,0.019533148810557156,0,0.08407715510845469,0,0.14187290085948454,1,0.08037081277029867,0,0.8072916666666666
67,67,6035,5,5,1,0.003553254776168888,0,0.019271733676315444,0,0.019099743526994374,4,0.08240271946434162,1,0.13809354282700215,0,0.07793879121801557,0,0.8072916666666666
68,68,6032,2,2,1,0.0034757711767780764,2,0.01885220272852315,0,0.01858086902554248,0,0.080327572759397,0,0.13383601523154845,0,0.07522864369259326,0,0.8072916666666666
69,69,6031,1,1,1,0.0033825868566769537,1,0.01833435890432958,0,0.017988233324481146,0,0.07788984993030539,0,0.12916913867444685,0,0.07227309090220027,0,0.8072916666666666
70,70,6030,1,1,1,0.0032750844386214228,1,0.017727972091383562,0,0.01733687845383393,0,0.07513693929535799,0,0.12415576720050756,0,0.0691092869157501,0,0.8072916666666666
71,71,6029,1,1,1,0.0031549917638500668,1,0.01704468734616304,0,0.016639461125584412,0,0.07211796919719526,0,0.11885639625999196,0,0.0657776148805662,0,0.8072916666666666
72,72,6028,2,2,1,0.0030242582415566203,1,0.01629737518835675,0,0.015906986839962757,1,0.06888306891266009,0,0.11332973845587671,0,0.06232024048454598,0,0.8072916666666666
73,73,6027,1,1,1,0.0028849676539266845,1,0.015499506502915105,0,0.015150658582490331,0,0.06548205991488729,0,0.10763315547237452,0,0.05877962990036953,0,0.8072916666666666
74,74,6026,1,1,1,0.0027392516633929906,1,0.014664593108324473,0,0.01437939900745533,0,0.06196337067495094,0,0.10182269188045015,0,0.05519717785051382,0,0.8072916666666666
75,75,6025,2,2,1,0.0025892133010818295,1,0.013805717575283946,0,0.013601753486540618,0,0.05837311100322577,1,0.09595272145930217,0,0.051612036564630225,0,0.8072916666666666
76,76,5997,13,13,2,0.0024368630699415812,6,0.012935162149929161,2,0.012824742959166498,2,0.05476138050055834,2,0.09007532428737659,1,0.04806019174376943,0,0.8020833333333334
77,77,5982,11,11,8,0.0022842533061609624,4,0.01206612887398651,4,0.012057585284926666,1,0.051184005733843366,1,0.08426610062935891,0,0.04457379800862152,1,0.8020833333333334
78,78,5974,5,5,4,0.002133244869332628,3,0.011213221343630654,0,0.01130801992934002,1,0.04769252849572065,1,0.0785791187723257,0,0.04124056799808578,0,0.8020833333333334
79,79,5972,1,1,1,0.0019855546800936572,1,0.01038766388695086,0,0.010584648576621648,0,0.044337426215475144,0,0.07307243942733616,0,0.038103837283727626,0,0.8020833333333334
80,80,5971,2,2,1,0.001842580443456935,1,0.00959958583219809,1,0.009893248998956878,0,0.04115289501288836,0,0.06778612239580842,0,0.03522150265713505,0,0.8020833333333334
81,81,5969,2,2,2,0.0017054126310367928,2,0.008856154873204038,0,0.009237719924758735,0,0.03816114045900337,0,0.06274640327248576,0,0.03261778505702231,0,0.8020833333333334
82,82,5959,7,7,2,0.0015748519055384172,3,0.008160829907086841,3,0.00861936501058837,1,0.03536992935481321,0,0.0579678865879315,0,0.030293616043626424,0,0.8020833333333334
83,83,5936,12,12,3,0.001451473029605613,8,0.007517971637389602,1,0.008039338939002235,3,0.032776668667141344,0,0.053456208173106534,0,0.02823221830649647,0,0.796875
84,84,5935,1,1,1,0.0013358454415740265,0,0.006928730547858699,0,0.007501476935406603,0,0.03037175680238062,0,0.04921054959004382,1,0.026405400636524724,0,0.796875
85,85,5934,2,2,1,0.0012281561778874062,1,0.006393107281670283,0,0.007006169663143763,0,0.028141548283848385,1,0.04525230540403743,0,0.02477920529223672,0,0.796875
86,86,5928,2,2,2,0.001128514633858676,2,0.005909092916535606,0,0.0065543506827175834,0,0.02607776950082624,0,0.041582405533611616,0,0.023318361156692082,0,0.796875
87,87,5927,1,1,1,0.0010367951113818778,0,0.005472830830516177,1,0.0061440402078181775,0,0.02416737242796469,0,0.03820867103641537,0,0.02198944177897878,0,0.796875
88,88,5923,4,4,1,0.0009526504145073134,2,0.0050803808576737235,1,0.005771511714951142,1,0.022400591871379518,0,0.03512512221323346,0,0.020762851269270136,0,0.796875
89,89,5917,5,5,2,0.0008756957116331757,3,0.0047276611381068916,2,0.0054336397674244925,0,0.02076581296966233,0,0.03231698221880724,0,0.019613854631151718,0,0.796875
90,90,5905,3,3,2,0.0008055028068103591,2,0.004412252809312837,0,0.0051257896031200005,0,0.01925101219861739,1,0.02976329741530826,0,0.018522889476232006,0,0.796875
91,91,5904,1,1,1,0.0007416249107601303,1,0.004130603787257064,0,0.004843978885076177,0,0.017851456344151837,0,0.02743970719323798,0,0.017475378291915353,0,0.796875
92,92,5899,4,4,1,0.0006836031546751408,4,0.003879571660853617,0,0.004583898845449219,0,0.016558426801088794,0,0.025320822643719286,0,0.016461225648505697,0,0.796875
93,93,5896,2,2,2,0.0006310795059161862,1,0.0036551730206061915,0,0.004341408797339004,1,0.015366574199058331,0,0.023382019817670983,0,0.015474145149047923,0,0.796875
94,94,5895,2,2,1,0.000583608956302102,2,0.003453127170256321,0,0.004114431465827771,0,0.014268384903919578,0,0.021600637365008994,0,0.014510923154514466,0,0.796875
95,95,5893,2,2,2,0.0005408266351154005,2,0.003269178432806445,0,0.003900345671154694,0,0.0132554268657292,0,0.019956656363438248,0,0.013570693524121906,0,0.796875
96,96,5880,12,12,2,0.0005023479552334055,6,0.0030993730537832178,1,0.0036977034974395185,5,0.01231890408643765,0,0.018432972818599482,0,0.0126542709166205,0,0.7916666666666666
97,97,5855,16,16,7,0.0004679571436665268,11,0.002941249621502836,2,0.003513199165907321,0,0.011450215972641434,2,0.01701537572928797,1,0.011763569573985715,0,0.7916666666666666
98,98,5832,13,13,8,0.00043769101560301804,11,0.0027942779266338963,1,0.0033480641720725207,0,0.010655564141583767,0,0.015718894560810628,1,0.01090111933567818,0,0.7916666666666666
99,99,5823,5,5,5,0.0004117642862539987,5,0.002658547855569265,0,0.003206318107494498,0,0.009932608684688498,0,0.014569732200481508,0,0.010069680043921989,0,0.7916666666666666
100,100,5823,1,1,0,0.0003903350075385589,1,0.00253424296821876,0,0.003088122176710919,0,0.009284568324785395,0,0.013586764725757235,0,0.009271948584642767,0,0.7916666666666666
101,101,5821,2,2,1,0.0003733667295800062,1,0.002421118292386091,0,0.0029912291931535693,1,0.008708777461974335,0,0.012785846718098697,0,0.008510348711203257,0,0.7916666666666666
102,102,5815,4,4,2,0.0003605623463852502,3,0.002318036102578486,1,0.002913385321892631,0,0.008199018249307232,0,0.01216245638648546,0,0.007786891776691749,0,0.7916666666666666
103,103,5805,6,6,2,0.00035143580747162064,4,0.002224311385784556,1,0.0028503682716152583,0,0.007746641442846718,0,0.011698198493078616,1,0.007103095941609092,0,0.7916666666666666
104,104,5804,1,1,1,0.0003454104990195933,1,0.0021393256391183703,0,0.0027983177558755508,0,0.007341816995637825,0,0.011392044082759253,0,0.006459951840019841,0,0.7916666666666666
105,105,5803,2,2,1,0.0003417997173507304,2,0.0020621014559275516,0,0.0027529082597468452,0,0.00697461761493272,0,0.011220751460842298,0,0.005857923705122439,0,0.7916666666666666
106,106,5798,4,4,2,0.00033996965399085726,3,0.0019916702920909695,0,0.0027099627018617512,1,0.006635824568689061,0,0.011168987141003103,0,0.005296976298469301,0,0.7916666666666666
107,107,5795,2,2,2,0.0003393297515814208,0,0.001926557358038326,1,0.0026674312407547335,1,0.006317444409238082,0,0.011210716640545812,0,0.0047766194590074,0,0.7916666666666666
108,108,5792,3,3,2,0.000339268206563162,1,0.0018660932738013075,0,0.0026244950491088985,2,0.006012973269597082,0,0.011315539964107536,0,0.004295963554950424,0,0.7916666666666666
109,109,5788,4,4,2,0.00033928918105327404,3,0.0018089486362636738,0,0.0025838591344529835,0,0.005717463681198555,1,0.011451966511529379,0,0.003853780497755976,0,0.7916666666666666
110,110,5786,3,3,2,0.0003390161089367782,1,0.0017542765695368167,0,0.0025465225040666407,1,0.005434534447895872,0,0.011590295494410754,1,0.0034485662136342085,0,0.7916666666666666
111,111,5772,9,9,3,0.0003381211032939212,7,0.0017010144931082498,0,0.0025155969848000828,1,0.0051643933233435245,1,0.011731271615146045,0,0.003078601540373863,0,0.7916666666666666
112,112,5766,3,3,3,0.00033661992318788293,2,0.0016481077804881663,1,0.002492843548645046,0,0.004917690192027597,0,0.011863028514376808,0,0.002742009420076596,0,0.7916666666666666
113,113,5762,5,5,2,0.0003344773457556397,3,0.001595604380134292,1,0.0024782926852203414,0,0.004697743344373447,1,0.011987772178780609,0,0.0024368069976554753,0,0.7916666666666666
114,114,5758,4,4,3,0.0003318412375370601,3,0.0015440670035129624,0,0.0024710113703165443,0,0.004515579571349679,1,0.012100217158710609,0,0.002160951823893937,0,0.7916666666666666
115,115,5724,20,20,4,0.00032884433144850673,15,0.0014939389210665672,3,0.0024685034508607406,0,0.0043798884013994165,2,0.01219160984799189,0,0.0019123818175756343,0,0.7864583333333334
116,116,5678,24,24,8,0.0003260707907395279,15,0.0014487224531872704,2,0.0024675034480270697,5,0.004308077250462729,1,0.012251337330527442,0,0.0016890489822877523,1,0.78125
117,117,5641,23,19,7,0.00032424159881884945,14,0.0014113392177887206,2,0.002472835454957448,1,0.004312070479619805,0,0.012268714161601883,2,0.0015487522760883224,0,0.7760416666666666
118,118,5588,32,30,10,0.00032431065437181207,20,0.0013859727522399221,4,0.00248567487307478,2,0.004396986947481147,4,0.01228757565432175,0,0.001509418093381071,0,0.7708333333333334
119,119,5571,19,8,7,0.00032748987746424176,4,0.0013784234442527127,0,0.002512584111563367,0,0.004587671146254041,3,0.012318651638288039,1,0.0016080604436056992,0,0.7708333333333334
120,120,5546,15,15,10,0.00033435630482409306,12,0.0013904638103996887,1,0.0025550622123490328,2,0.004901280578177053,0,0.012418984576776511,0,0.0018524097686591786,0,0.7708333333333334
121,121,5531,7,7,5,0.0003455274363418746,5,0.0014238610008249068,2,0.002616255363843761,0,0.005343893823129105,0,0.012604736950006645,0,0.002231046561579794,0,0.7708333333333334
122,122,5530,2,2,1,0.00036086369192209157,1,0.0014783649583253711,1,0.002693714022168287,0,0.005911813099686806,0,0.012886161535765203,0,0.002718644784309911,0,0.7708333333333334
123,123,5528,3,3,1,0.00037979591201448335,2,0.001551709443577817,0,0.002784110864366391,0,0.006581925068471585,0,0.013250369243025065,1,0.003281875930436092,0,0.7708333333333334
124,124,5524,4,4,2,0.0004013883143668132,3,0.0016400398794861402,1,0.0028816227379786104,0,0.007319781326402761,0,0.0136971371603297,0,0.0038846373493597406,0,0.7708333333333334
125,125,5522,2,2,2,0.0004244773814992169,2,0.0017392767853851396,0,0.0029794003115110185,0,0.008085501925338865,0,0.014201051392919616,0,0.0044920790651517455,0,0.7708333333333334
126,126,5520,3,3,2,0.0004478203587476189,3,0.001843703621307793,0,0.0030705182646679837,0,0.008838949568768566,0,0.01474338056518022,0,0.005073344391477467,0,0.7708333333333334
127,127,5518,1,1,1,0.0004702964386466197,1,0.0019478063277422704,0,0.003148710082922327,0,0.009543597605535045,0,0.015294888911905296,0,0.0056031593186023415,0,0.7708333333333334
128,128,5517,2,2,1,0.0004908689913488433,2,0.002046063576181427,0,0.003208848608523387,0,0.01016901263585078,0,0.015823151777883595,0,0.006062495602649684,0,0.7708333333333334
129,129,5506,8,8,2,0.0005087406963898476,7,0.002133527969900631,0,0.003247192854917458,0,0.010692115397192866,0,0.016296384288565984,1,0.006438549767975238,0,0.7708333333333334
130,130,5502,3,3,3,0.0005234937522694029,1,0.002206142817883145,0,0.0032614467677022905,0,0.011097479087925823,1,0.016713086408464053,1,0.00672425995082966,0,0.7708333333333334
131,131,5501,1,1,1,0.0005347798698024255,1,0.0022609156014877976,0,0.0032506817825445652,0,0.011384022008944651,0,0.017086336319152767,0,0.006917545752632655,0,0.7708333333333334
132,132,5501,1,1,0,0.0005425056912763235,1,0.0022959641174099665,0,0.0032151713674386496,0,0.011552359733142493,0,0.017426681007454488,0,0.007020415190402328,0,0.7708333333333334
133,133,5499,2,2,1,0.0005466440912597424,2,0.002310464450434173,0,0.003156177702370697,0,0.01161071152299196,0,0.017746997253082767,0,0.007038043975596121,0,0.7708333333333334
134,134,5498,2,2,1,0.0005472868773441175,1,0.00230453219219878,0,0.0030757213717072457,1,0.011568007280571987,0,0.0180450532190613,0,0.00697789882059115,0,0.7708333333333334
135,135,5496,3,3,2,0.0005445763097699222,3,0.0022790651486769777,0,0.0029780163173703097,0,0.01143394669705308,0,0.01830948886088324,0,0.0068489493215231,0,0.7708333333333334
136,136,5494,3,3,1,0.0005388086513085876,3,0.0022355703565800694,0,0.0028664951681824933,0,0.011218573256060837,0,0.018523706984002505,0,0.0066609921095273535,0,0.7708333333333334
137,137,5487,6,6,2,0.0005303461121222105,5,0.0021759923429039195,0,0.0027452674904993473,1,0.010932061872614796,0,0.018669690028645904,0,0.006424095729545609,0,0.7708333333333334
138,138,5486,1,1,1,0.000519708844759644,1,0.0021025541393552135,0,0.0026192902590446558,0,0.010584580482474066,0,0.018731018014615075,0,0.006148164186804819,0,0.7708333333333334
139,139,5486,1,1,0,0.0005073318762144097,1,0.0020176180161389696,0,0.002491765283227611,0,0.01018616571598307,0,0.018694883479685624,0,0.005842610344985173,0,0.7708333333333334
140,140,5486,1,1,0,0.0004936532061120857,1,0.0019235693415557093,0,0.0023658361110334516,0,0.009746594221419016,0,0.01855316391302441,0,0.005516126482988318,0,0.7708333333333334
141,141,5486,1,1,0,0.0004790032820883386,0,0.0018227243578268107,1,0.0022433507299583983,0,0.009275250643504684,0,0.018302727789848962,0,0.005176537552629557,0,0.7708333333333334
142,142,5477,8,8,1,0.00046359728955705975,5,0.0017182569946041836,1,0.0021252527730355225,2,0.008781000522696017,0,0.017945182258665242,0,0.004830722395011639,0,0.7708333333333334
143,143,5467,9,9,3,0.0004477623865602409,4,0.0016134851280703918,2,0.00201514311451774,1,0.008272077321363655,2,0.017486258752921584,0,0.004484588867180855,0,0.7708333333333334
144,144,5463,4,4,3,0.00043178472260048384,2,0.0015131527488672315,1,0.0019156412451807965,0,0.007770158021765025,1,0.016935001177140238,0,0.004143090119077718,0,0.7708333333333334
145,145,5462,2,2,1,0.00041595268793833014,1,0.001421263796167957,0,0.0018290886084095096,0,0.007293753155079232,1,0.016302883604208954,0,0.003810270860258001,0,0.7708333333333334
146,146,5460,2,2,2,0.0004004901219587774,1,0.0013407436331217806,1,0.001756647382016644,0,0.006867400877208482,0,0.015602948040179296,0,0.003489334164950193,0,0.7708333333333334
147,147,5440,9,9,2,0.00038553197814172283,6,0.0012740668125211787,2,0.0016976190755952042,0,0.006505360720562255,1,0.01484902132395453,0,0.0031827210462627696,0,0.7708333333333334
148,148,5434,4,4,5,0.0003713106222129795,2,0.001223317484964202,1,0.0016500744841127144,0,0.0062223578505936515,1,0.014055044906810778,0,0.002892196599071882,0,0.7708333333333334
149,149,5426,5,5,2,0.00035791349404387944,0,0.0011893903387976703,2,0.0016113528515488656,2,0.006025593738271029,0,0.013234532099451215,1,0.002618937916710231,0,0.7708333333333334
150,150,5425,1,1,1,0.0003453905708433022,1,0.0011739372335010346,0,0.0015818398666604778,0,0.0059131791435168895,0,0.012426717282165666,0,0.002363620206093535,0,0.7708333333333334
151,151,5423,2,2,1,0.00033372318979795574,2,0.0011759898918324893,0,0.0015597876140711734,0,0.005878002229028217,0,0.011651959815638062,0,0.0021264985548787017,0,0.7708333333333334
152,152,5423,1,1,0,0.00032284068590706456,0,0.0011938573572960617,0,0.0015448320394657175,1,0.005905536926062151,0,0.010937737484463842,0,0.0019074836502934122,0,0.7708333333333334
153,153,5422,2,2,1,0.0003125835930211149,2,0.001224173030853996,0,0.0015371088368170082,0,0.005977480621311724,0,0.010297059361359724,0,0.0017062104274558206,0,0.7708333333333334
154,154,5420,2,2,2,0.00030285848670465356,1,0.001262732616882711,0,0.0015351053059317016,1,0.006074326160746807,0,0.009732940046979412,0,0.0015220991542951286,0,0.7708333333333334
155,155,5420,1,1,0,0.00029352822871091716,1,0.0013050673073129824,0,0.0015392446467080388,0,0.006177423836937252,0,0.009240760635473877,0,0.0013544088610805969,0,0.7708333333333334
156,156,5418,2,2,1,0.00028449552722620487,2,0.001346914218682981,0,0.0015480571667110885,0,0.006270410641099165,0,0.008810966734737703,0,0.0012022833154401702,0,0.7708333333333334
157,157,5417,1,1,1,0.00027571234441070623,1,0.001384546970305596,0,0.0015603190162358492,0,0.006340040761658487,0,0.008431496663211753,0,0.0010647899477720004,0,0.7708333333333334
