,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,2386,2361,191,431,0.015802898473597702,125,0.08112928978515611,26,0.0511892511219287,17,0.21592436048422667,12,0.2696547459276568,9,0.14387358332495426,2,0.5639097744360902
36,36,1626,1903,159,411,0.01727947182433794,103,0.08878726694311785,16,0.05504394703992767,16,0.2294141698738864,18,0.2902625385005938,5,0.15323652548607034,1,0.556390977443609
37,37,1020,1439,142,334,0.01866676875670453,83,0.09595576355361204,12,0.05886202229174128,20,0.2420681913842492,18,0.3111336721674832,7,0.16269464099845035,2,0.5488721804511278
38,38,582,939,88,293,0.019931457903932324,40,0.1024633409405976,7,0.06259016518933183,19,0.2537884490001841,14,0.3320039678055795,7,0.1722267574986564,1,0.5488721804511278
39,39,284,442,64,218,0.02104372622596521,26,0.10815757996693608,6,0.06617177461395525,15,0.2644938052706391,14,0.3525397975285688,2,0.18169225108937606,1,0.5488721804511278
40,40,105,46,46,128,0.02197918747747989,13,0.11291575987134207,0,0.06955081046832963,17,0.27413127591879133,8,0.3722889330108238,5,0.1909309813461481,3,0.5488721804511278
41,41,87,8,8,15,0.022719227504132185,1,0.11664391764447214,0,0.07268097720395246,4,0.28261857557484216,1,0.39086883671440487,1,0.1998659170811911,1,0.5488721804511278
42,42,86,1,1,1,0.023251621329415436,0,0.11928436163852238,0,0.07550168342590864,0,0.2898294555989602,1,0.4077814529937172,0,0.20833848579164704,0,0.5488721804511278
43,43,85,2,2,1,0.023570922606166268,0,0.12081389809320936,0,0.07795049216374791,1,0.29561515725996257,0,0.42255583626162774,1,0.21618844020981862,0,0.5488721804511278
44,44,85,1,1,0,0.02367822263851849,0,0.12124388282135559,0,0.07996231041471445,1,0.2998026750498608,0,0.4347633468901152,0,0.2232118493833292,0,0.5488721804511278
45,45,85,1,1,0,0.023580709884244946,0,0.12061723578872928,0,0.08147611628051528,1,0.3022361164443596,0,0.4440190294617334,0,0.2291702715310519,0,0.5488721804511278
46,46,85,1,1,0,0.02329086287408103,0,0.11900377402842005,0,0.08244435157962092,0,0.302797681460023,0,0.4500479716862776,1,0.23383276624636798,0,0.5488721804511278
47,47,85,1,1,0,0.022825420766024854,0,0.11649454182479779,0,0.08283592074655527,1,0.30142502317677194,0,0.45271148505015285,0,0.2370048088172851,0,0.5488721804511278
48,48,85,1,1,0,0.022204255952704335,0,0.11319577679303677,0,0.08264105300962411,0,0.29811843536002636,0,0.45197310779318733,1,0.23854776630773714,0,0.5488721804511278
49,49,85,1,1,0,0.021449250657754645,0,0.10922302595781912,0,0.08186773864001887,1,0.29294022381258944,0,0.44794704959152,0,0.23838846436962519,0,0.5488721804511278
50,50,85,1,1,0,0.020583253670918417,0,0.10469577819964425,0,0.08054385212539504,1,0.28600835857788215,0,0.44081969297064555,0,0.23652032751003252,0,0.5488721804511278
51,51,85,1,1,0,0.019629167046348883,0,0.09973284012256275,0,0.07871216829182245,1,0.27748654241905485,0,0.43086216818556994,0,0.23299827475001103,0,0.5488721804511278
52,52,85,1,1,0,0.018609189554064008,0,0.09444856581157655,0,0.07642797036350574,1,0.2675725414028767,0,0.418390474058821,0,0.2279295813947987,0,0.5488721804511278
53,53,84,1,1,1,0.017544225406654405,0,0.08894996148480867,0,0.07375492275464372,1,0.2564862123746238,0,0.40375151746265586,0,0.22146262401415148,0,0.5488721804511278
54,54,84,1,1,0,0.016453453454323117,0,0.08333462275652062,0,0.0707613104000269,1,0.24445824253011023,0,0.38730795146347613,0,0.21377501155363782,0,0.5488721804511278
55,55,84,1,1,0,0.01535404316062504,0,0.07768942160229467,0,0.06751669874216895,1,0.23172024428198454,0,0.36942509894947195,0,0.20506218193290607,0,0.5488721804511278
56,56,83,1,1,1,0.014260998468625361,0,0.07208983772447652,0,0.0640891572208327,0,0.21849654669232185,1,0.3504599020691728,0,0.19552716623249275,0,0.5488721804511278
57,57,82,1,1,1,0.013187108311938433,0,0.06659982041510157,0,0.06054143203204302,1,0.20500488004527792,0,0.3307519217211908,0,0.18537191432367056,0,0.5488721804511278
58,58,82,1,1,0,0.012142982243059465,0,0.061272068226438416,0,0.056932140480401676,0,0.19143992452175165,0,0.31061637882350435,0,0.17479034051054296,1,0.5488721804511278
59,59,82,1,1,0,0.011137150779069743,0,0.05614862146315523,0,0.053311437551507926,0,0.1779772634329647,0,0.2903391572567557,1,0.16402288470716805,0,0.5488721804511278
60,60,82,1,1,0,0.010176212066530042,0,0.051261674075453414,0,0.04972289352321134,0,0.16476602154643055,0,0.2702001795363876,1,0.15325311615407974,0,0.5488721804511278
61,61,82,1,1,0,0.009265008931851653,0,0.04663452497575989,0,0.046202491488613676,1,0.15192959308505646,0,0.250454081326061,0,0.14266442405286164,0,0.5488721804511278
62,62,82,1,1,0,0.008406823009748805,0,0.04228260269781268,0,0.04278106286987917,0,0.1395667107590052,1,0.23131186179172428,0,0.13239056440292665,0,0.5488721804511278
63,63,82,1,1,0,0.007603575221982455,0,0.03821451069962415,0,0.039482217840947444,0,0.12776037083751063,1,0.2129464490981876,0,0.12252567222754329,0,0.5488721804511278
64,64,82,1,1,0,0.006856024276702998,0,0.03443305287452228,0,0.03632471104281513,1,0.11657535582756255,0,0.19547743519798338,0,0.11313012654339334,0,0.5488721804511278
65,65,82,1,1,0,0.006163956997034599,1,0.030936209643173784,0,0.03332345786259362,0,0.10605582974485857,0,0.17898024665136578,0,0.10423762096310996,0,0.5488721804511278
66,66,80,1,1,1,0.005526403023204613,0,0.027718044217717643,0,0.030487690401709934,1,0.09622903631343274,0,0.16349384981662574,0,0.09586193087566836,0,0.5488721804511278
67,67,80,1,1,0,0.004941735759454077,0,0.024769526257379996,0,0.027824980682057902,1,0.08710313486542534,0,0.14902868291871374,0,0.08800270620499472,0,0.5488721804511278
68,68,80,1,1,0,0.004407854318374681,0,0.02207926626304765,0,0.025339473096901086,0,0.07867124477134853,1,0.13557383963181613,0,0.0806500870349664,0,0.5488721804511278
69,69,80,1,1,0,0.003922281777335308,0,0.019634158829361745,0,0.02303164260655467,0,0.07092189353986911,1,0.12310311520563909,0,0.07378818453218366,0,0.5488721804511278
70,70,79,2,2,1,0.0034822822121454715,0,0.01741993645683662,0,0.020899259579442806,0,0.0638374509721427,2,0.11157984787219263,0,0.06739758237434824,0,0.5488721804511278
71,71,78,1,1,1,0.0030849581035412286,0,0.015421638201298883,0,0.018936937360903273,0,0.05740620079159146,0,0.10096065092329026,1,0.061457050918777685,0,0.5488721804511278
72,72,78,1,1,0,0.0027273326186129055,0,0.01362399917708051,0,0.01713707741383157,1,0.05160220219193169,0,0.09122476362183468,0,0.05594466262875568,0,0.5488721804511278
73,73,78,1,1,0,0.00240641725728511,0,0.012011767995011904,0,0.01549226165319699,0,0.04639647511440255,1,0.08233177302565624,0,0.050838474014512774,0,0.5488721804511278
74,74,78,1,1,0,0.0021192659819371518,0,0.010569959750631823,0,0.013993126891001866,0,0.041755765218316275,1,0.0742492254429862,0,0.04611690894427805,0,0.5488721804511278
75,75,78,1,1,0,0.0018630172644309956,0,0.009284052307616033,0,0.01263051622097153,1,0.03764249363066346,0,0.06693212066012405,0,0.041758947504838155,0,0.5488721804511278
76,76,78,1,1,0,0.0016349256019311965,0,0.008140133452589435,0,0.011396179491563067,1,0.03401315496090124,0,0.06032806778315122,0,0.03774419709009004,0,0.5488721804511278
77,77,78,1,1,0,0.0014323840453122384,0,0.007125006118319264,0,0.010282211514934223,1,0.030822507105271617,0,0.05438003815491366,0,0.03405289947710821,0,0.5488721804511278
78,78,78,1,1,0,0.001252939201365931,0,0.006226258354141466,0,0.00928189425999565,0,0.02802135341504557,1,0.04902925134897778,0,0.03066590955495647,0,0.5488721804511278
79,79,78,1,1,0,0.001094300045679541,0,0.0054323041218178,0,0.008387479472055552,0,0.025567060532739532,1,0.04421765212288191,0,0.027564667731530497,0,0.5488721804511278
80,80,78,1,1,0,0.0009543417389698123,0,0.004732400355462049,0,0.007590947991617516,1,0.023421121064551027,0,0.03988978122595612,0,0.024731178211599848,0,0.5488721804511278
81,81,78,1,1,0,0.0008311054901476075,0,0.004116645078420544,0,0.00688486742343889,1,0.02154608653880213,0,0.035994027426661974,0,0.022147998589598233,0,0.5488721804511278
82,82,78,1,1,0,0.0007227953634862553,0,0.003575960741742063,0,0.006261927917298441,1,0.01990796393852628,0,0.03248333729282161,0,0.01979824183811201,0,0.5488721804511278
83,83,78,1,1,0,0.0006277727903918298,0,0.003102066354499021,0,0.00571593210179452,1,0.018472258768980065,0,0.029315493248165393,0,0.017665589185136343,0,0.5488721804511278
84,84,78,1,1,0,0.0005445494213897999,0,0.0026874414262712627,0,0.005241375572217882,0,0.017205906379678587,0,0.026453074024753484,1,0.015734311050715228,0,0.5488721804511278
85,85,78,1,1,0,0.0004717788423734636,0,0.0023252842425928993,0,0.004831539530178776,0,0.01607836362380579,0,0.023889763498842555,1,0.013989292751252113,0,0.5488721804511278
86,86,78,1,1,0,0.00040824758115218696,0,0.0020094665476524227,0,0.0044793850995053,1,0.01506247546036308,0,0.021632226747870936,0,0.01241606176696816,0,0.5488721804511278
87,87,77,2,2,1,0.00035286574545846026,0,0.0017344863150552618,0,0.004178537403146896,1,0.014134992897491263,1,0.0196815377615969,0,0.011000813775263714,0,0.5488721804511278
88,88,77,1,1,0,0.00030465756097772874,0,0.0014954199452103308,0,0.003922912667701285,0,0.0132838289273096,1,0.018037400745990063,0,0.009730435217006964,0,0.5488721804511278
89,89,77,1,1,0,0.0002627520165879533,0,0.0012878749338823099,0,0.003706098079062892,1,0.01250321556534816,0,0.016680702409357796,0,0.008592520773297755,0,0.5488721804511278
90,90,77,1,1,0,0.00022637377267207862,0,0.001107943806872965,0,0.003523714127358272,0,0.011788552962681543,1,0.015579916137776668,0,0.0075753847161612545,0,0.5488721804511278
91,91,77,1,1,0,0.00019483444591880997,0,0.000952159906473953,0,0.0033698550357483276,0,0.011144296682036332,0,0.014695676130208857,1,0.006668065616512618,0,0.5488721804511278
92,92,76,1,1,1,0.00016752434931553698,0,0.000817455441922053,0,0.003239290535483668,0,0.010567102604389802,1,0.014011960925522612,0,0.005860324326134167,0,0.5488721804511278
93,93,76,1,1,0,0.00014390473799532296,0,0.0007011220742944843,0,0.0031264615504711948,0,0.010061190277523339,0,0.01349562944707932,1,0.005142635491195232,0,0.5488721804511278
94,94,76,1,1,0,0.0001235005892488443,0,0.0006007741919790222,0,0.003026018871106529,0,0.0096216208260407,1,0.013151946808156163,0,0.004506173106126293,0,0.5488721804511278
95,95,76,1,1,0,0.00010589392747189979,0,0.0005143149421893961,0,0.0029331206551011847,0,0.009250430496991695,1,0.012960533981070901,0,0.003942790787071881,0,0.5488721804511278
96,96,75,1,1,1,9.071769130737787e-05,0,0.0004399050134283677,0,0.0028436492705825774,1,0.00894749808488754,0,0.012906902525922633,0,0.0034449975451499052,0,0.5488721804511278
97,97,75,1,1,0,7.765013007163451e-05,0,0.00037593411013791124,0,0.0027559902933846146,0,0.008708090203435758,0,0.012963463637566225,1,0.003005929883775931,0,0.5488721804511278
98,98,75,1,1,0,6.640970913317641e-05,1,0.0003209950211732966,0,0.0026682930431895595,0,0.00852560747769139,0,0.013122899642538176,0,0.0026193210436041107,0,0.5488721804511278
99,99,72,2,2,1,5.6787392407323314e-05,0,0.00027386015570011844,0,0.0025800664010573043,0,0.008388299490558259,0,0.01335789229948094,1,0.002279468184431047,1,0.5488721804511278
100,100,70,2,2,1,4.858095527498987e-05,1,0.00023346040146730122,0,0.0024907472367270856,0,0.008281962082936314,1,0.01367749303870022,0,0.002041003393148655,0,0.5488721804511278
101,101,68,2,2,1,4.1664507164033066e-05,0,0.00019886614929237405,0,0.002399865186358208,1,0.008198849925224693,1,0.014064027358886573,0,0.0019191172284502408,0,0.5488721804511278
102,102,68,1,1,0,3.589377224987379e-05,0,0.00016927032241851754,0,0.002308720503347529,0,0.008134462677576755,0,0.014505442104136138,1,0.001948466953009194,0,0.5488721804511278
103,103,68,1,1,0,3.1145716639423735e-05,0,0.00014397324882916958,0,0.002217652012395506,1,0.008083771710338517,0,0.015003458028030171,0,0.002134758321649766,0,0.5488721804511278
104,104,68,1,1,0,2.7289280345355575e-05,0,0.00012236921752193077,0,0.0021293608887704334,0,0.008043075510193735,0,0.015536418231713834,1,0.002464836913064583,0,0.5488721804511278
105,105,68,1,1,0,2.419291174778155e-05,0,0.00010393456522709164,0,0.002044806856902165,1,0.008005689689579435,0,0.016116203298109703,0,0.0029118937572717536,0,0.5488721804511278
106,106,68,1,1,0,2.1728942763658054e-05,0,8.821714735667036e-05,0,0.0019667750842431537,0,0.007963699454374935,1,0.016726052961831078,0,0.003441335813255297,0,0.5488721804511278
107,107,68,1,1,0,1.977787729577551e-05,0,7.482705548145735e-05,0,0.0018958843350299127,1,0.007916100069480918,0,0.01735382675835506,0,0.004015984595515081,0,0.5488721804511278
108,108,68,1,1,0,1.823169077319359e-05,0,6.34284528732623e-05,0,0.0018342941158597103,1,0.007857924160217595,0,0.017974336293819802,0,0.004600076853880831,0,0.5488721804511278
109,109,67,2,2,1,1.699587610667345e-05,1,5.373240923788339e-05,0,0.00178350531461656,0,0.007787891959806183,1,0.01855701863150746,0,0.005161982279308089,0,0.5488721804511278
110,110,66,1,1,1,1.6027194584991197e-05,0,4.549062541084162e-05,0,0.001743746570668345,0,0.007710135045275852,0,0.01907041926454055,1,0.005675772891561802,0,0.5488721804511278
111,111,66,1,1,0,1.527202684516952e-05,0,3.848994827150383e-05,0,0.0017145996255072224,0,0.007623692523233448,1,0.01951250747154617,0,0.006121868733309439,0,0.5488721804511278
112,112,66,1,1,0,1.4701898066032922e-05,0,3.2547585290961e-05,0,0.001694227771723577,1,0.007537109082633487,0,0.019868964533109656,0,0.00648700179418055,0,0.5488721804511278
113,113,66,1,1,0,1.4282322783199847e-05,0,2.750693685297409e-05,0,0.001681679055903492,1,0.00745136860962834,0,0.020140780652918883,0,0.006763719826374664,0,0.5488721804511278
114,114,66,1,1,0,1.3977484184589983e-05,0,2.323397269801119e-05,0,0.0016762253730833216,0,0.0073683976942171756,0,0.020323188265672164,1,0.006949614975427647,0,0.5488721804511278
115,115,66,1,1,0,1.3751805371848053e-05,0,1.961408649493786e-05,0,0.0016766090707018995,0,0.007286106216020722,1,0.020436403075742664,0,0.007046421091113009,0,0.5488721804511278
116,116,66,1,1,0,1.3571958022515037e-05,0,1.654936962257494e-05,0,0.0016816099436745104,0,0.007207371995028419,1,0.020482833626546203,0,0.007059084748929123,0,0.5488721804511278
117,117,66,1,1,0,1.3408565761772615e-05,0,1.3956251737791328e-05,0,0.0016891503010387303,0,0.007136443423417894,0,0.020474787999504314,1,0.006994881501491474,0,0.5488721804511278
118,118,66,1,1,0,1.3237327270901584e-05,0,1.176346163292477e-05,0,0.0016967971577880722,1,0.007075106899688394,0,0.020440663118662238,0,0.0068626217483761815,0,0.5488721804511278
119,119,66,1,1,0,1.303953120211324e-05,0,9.91026725891678e-06,0,0.0017037372177490016,1,0.007024670700822364,0,0.020385736252386627,0,0.0066719697746351276,0,0.5488721804511278
120,120,66,1,1,0,1.2802052122039256e-05,0,8.344958642511108e-06,0,0.0017099339821559513,0,0.006981880901933664,0,0.020320793523456178,1,0.006432884292230825,0,0.5488721804511278
121,121,66,1,1,0,1.251695952616181e-05,0,7.023541783693803e-06,0,0.001715179023262847,0,0.006940938751705913,1,0.020269579008964898,0,0.00615517831495222,0,0.5488721804511278
122,122,66,1,1,0,1.218087454613656e-05,0,5.908615521833178e-06,0,0.0017194851944270155,1,0.006901908634696529,0,0.020230823070713114,0,0.005848189455190937,0,0.5488721804511278
123,123,66,1,1,0,1.1794191917102655e-05,0,4.968406835935797e-06,0,0.0017237136849153286,1,0.0068600941582055595,0,0.02020791784831815,0,0.005520547866301354,0,0.5488721804511278
124,124,64,2,2,1,1.1360260162527162e-05,1,4.175943136603034e-06,0,0.0017288673557016901,1,0.006813907352474361,0,0.020190603372936867,0,0.005180027300783339,0,0.5488721804511278
125,125,63,2,2,1,1.0921481196386103e-05,0,3.508342844486804e-06,0,0.0017368675370426582,1,0.006759693489084867,1,0.020161854916311114,0,0.00483346447978427,0,0.5488721804511278
126,126,63,1,1,0,1.049705622248787e-05,0,2.946207968926161e-06,0,0.0017499673104324892,1,0.006700274881997953,0,0.02010172267162385,0,0.00448673267191517,0,0.5488721804511278
127,127,63,1,1,0,1.011872018626548e-05,0,2.473104531674062e-06,0,0.0017703860255982855,1,0.006633787932269021,0,0.0199906833695021,0,0.0041447566753821325,0,0.5488721804511278
128,128,63,1,1,0,9.800374046433425e-06,0,2.0751185519469052e-06,0,0.0018000213457523304,1,0.006561232165475368,0,0.01981207850175308,0,0.0038115580035142094,0,0.5488721804511278
129,129,63,1,1,0,9.543919311818024e-06,0,1.7404769519518633e-06,0,0.0018402645720648372,0,0.006481127015141392,1,0.01955358712027338,0,0.003490320788634209,0,0.5488721804511278
130,130,63,1,1,0,9.342179960611713e-06,0,1.4592241762320036e-06,0,0.0018902538295823407,0,0.0063979901507099845,1,0.019207859606084995,0,0.0031834706064390443,0,0.5488721804511278
131,131,63,1,1,0,9.182325105126127e-06,0,1.2229465743553036e-06,0,0.001947975491661242,0,0.0063182586922186385,0,0.01877250599994057,0,0.0028927599961000847,1,0.5488721804511278
132,132,63,1,1,0,9.048954845699069e-06,0,1.0245376857272264e-06,0,0.0020097861745318104,1,0.006246064606423829,0,0.018249639246776365,0,0.0026791610181312138,0,0.5488721804511278
133,133,63,1,1,0,8.926511157761797e-06,0,8.579985182977311e-07,0,0.002072973678662493,1,0.006184934194926659,0,0.017645150644264473,0,0.002563209309474452,0,0.5488721804511278
134,134,63,1,1,0,8.800948133951046e-06,1,7.182677356843715e-07,0,0.002135285796664302,0,0.006133521538166662,0,0.01696785986679187,0,0.002584028648469501,0,0.5488721804511278
135,135,61,1,1,1,8.697626156874487e-06,0,6.010773831427727e-07,0,0.0021942940218904073,0,0.006087528702602746,1,0.016228645210491218,0,0.0027510226931684433,0,0.5488721804511278
136,136,61,1,1,0,8.620240037295344e-06,0,5.028304013866526e-07,0,0.0022480138661879873,0,0.006048081920518389,1,0.015439626337376593,0,0.003054068439299564,0,0.5488721804511278
137,137,61,1,1,0,8.587237619194148e-06,0,4.204967120534386e-07,0,0.0022940135164827525,1,0.006018205675507957,0,0.014613444015411902,0,0.003468815319533106,0,0.5488721804511278
138,138,60,1,1,1,8.601755982517593e-06,0,3.515251196772819e-07,0,0.0023315448734814743,1,0.0059989220888164415,0,0.013762659692847323,0,0.003962640144113734,0,0.5488721804511278
139,139,60,1,1,0,8.65748691210292e-06,0,2.9376867316355017e-07,0,0.002360696575730764,1,0.005991117669335178,0,0.012899281837482124,0,0.00449992118796312,0,0.5488721804511278
140,140,60,1,1,0,8.74144710236566e-06,0,2.4542147198857467e-07,0,0.002383123355267723,0,0.005991339646460768,1,0.012034415016061376,0,0.0050461055989428644,0,0.5488721804511278
141,141,60,1,1,0,8.83713838889447e-06,0,2.0496519564555277e-07,0,0.002399687287850417,0,0.006000796112476577,1,0.011178020746022322,0,0.0055704855547104425,0,0.5488721804511278
142,142,60,1,1,0,8.927314954452344e-06,0,1.7112388905540796e-07,0,0.0024110680459837708,1,0.006021875077848068,0,0.010338775300237612,0,0.006047818399121536,0,0.5488721804511278
143,143,60,1,1,0,8.996058661446336e-06,0,1.4282575169982186e-07,0,0.002418477785294072,1,0.006054452330189539,0,0.009524008063966376,0,0.0064590160275633,0,0.5488721804511278
144,144,60,1,1,0,9.030123611975165e-06,0,1.1917086468153954e-07,0,0.002423069160050386,0,0.006098001587211318,0,0.008739704043429684,1,0.006791146120578728,0,0.5488721804511278
145,145,60,1,1,0,9.019637728416929e-06,0,9.94039487012559e-08,0,0.002425157085355323,1,0.006147606747755208,0,0.00801711870667494,0,0.007036967564963225,0,0.5488721804511278
146,146,59,1,1,1,8.958298591869728e-06,0,8.289138142693105e-08,0,0.0024264818728934397,0,0.006196042218807059,0,0.0073685622649306524,1,0.007194185644227677,0,0.5488721804511278
147,147,59,1,1,0,8.843207597451726e-06,0,6.91018186735553e-08,0,0.002426601023428918,0,0.006235129761286444,1,0.006840253501122324,0,0.0072645714877665095,0,0.5488721804511278
148,148,59,1,1,0,8.674471816882437e-06,0,5.7589863255650956e-08,0,0.002425082410483876,0,0.006264019681527399,1,0.006446650297351255,0,0.007253051390166163,0,0.5488721804511278
149,149,59,1,1,0,8.454679352197992e-06,0,4.79823091670824e-08,0,0.002420520891006165,1,0.006285337478521208,0,0.006201256268770008,0,0.0071668380521537536,0,0.5488721804511278
150,150,59,1,1,0,8.188328544714512e-06,0,3.9966560687306735e-08,0,0.0024127782366247254,1,0.0063008837968596115,0,0.006097585245175897,0,0.007014648612726527,0,0.5488721804511278
151,151,58,1,1,1,7.881267912011913e-06,0,3.328088768707141e-08,0,0.0024022253269009694,1,0.006313115381543646,0,0.006116403280298352,0,0.006806033452399289,0,0.5488721804511278
152,152,58,1,1,0,7.540183809802374e-06,0,2.7706229652679928e-08,0,0.002390546142170105,0,0.006320609907899039,0,0.006230492947209193,1,0.0065508244817603705,0,0.5488721804511278
153,153,57,2,2,1,7.172157042120472e-06,0,2.3059305626313912e-08,0,0.002378441923427707,0,0.00631971968625974,2,0.006435732977081096,0,0.006258701078709657,0,0.5488721804511278
