,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,34687,6371,1,0,0.0016473978867073927,0,0.008565798780507715,1,0.01094402680944223,0,0.03486923418353584,0,0.056444628052666285,0,0.032776833385534124,0,0.728
64,64,34687,6372,1,0,0.0014496068886112844,1,0.007562801141748306,0,0.0096350712312675,0,0.030503887067098168,0,0.0495654491299638,0,0.028787478276556394,0,0.728
65,65,34687,6373,1,0,0.0012746857448344545,1,0.0066736179777176375,0,0.00847473303526525,0,0.026640789360784914,0,0.04345393382650341,0,0.025239123442640524,0,0.728
66,66,34687,6374,1,0,0.0011203306025307752,0,0.005887114118370727,0,0.007448922869315873,0,0.023229861492750234,1,0.03803625277827677,0,0.022090661627676617,0,0.728
67,67,34687,6375,1,0,0.0009843852060160085,1,0.005192713770943691,0,0.006544112974479421,0,0.02023171560887949,0,0.033243636610127164,0,0.019303458838505497,0,0.728
68,68,34687,6376,1,0,0.0008648948871918614,1,0.004580529776947378,0,0.0057475033915833675,0,0.017605853572807112,0,0.029012413903432278,0,0.01684147428182802,0,0.728
69,69,34687,6377,1,0,0.000760062773609008,1,0.004041394598450337,0,0.0050471526356276955,0,0.015317589848347819,0,0.02528395207374212,0,0.014671307479055191,0,0.728
70,70,34687,6378,1,0,0.0006682699086367788,0,0.0035668926202023247,0,0.004432062262668826,1,0.013332208749559897,0,0.022004523521921084,0,0.012762187422210917,0,0.728
71,71,34687,6379,1,0,0.0005880215735052048,1,0.0031493767575990162,0,0.003893876532773919,0,0.011616012752207798,0,0.01912511595194609,0,0.011085916647352501,0,0.728
72,72,34687,6380,1,0,0.0005179950087554116,1,0.002781964340813807,0,0.0034241143674996082,0,0.010136764930874589,0,0.016601202656685507,0,0.009616781236287057,0,0.728
73,73,34687,6381,1,0,0.0004569891611215592,0,0.002458513399115065,0,0.003015776338612924,0,0.008864192680197553,0,0.014392485843112968,1,0.008331436040578807,0,0.728
74,74,34687,6382,1,0,0.00040390463668894426,1,0.00217358321918578,0,0.0026619506414395947,0,0.007770402236347717,0,0.012489187229058594,0,0.007208772869145481,0,0.728
75,75,34687,6383,1,0,0.00035778723715712427,0,0.0019223838755094654,0,0.0023560293376609946,0,0.006830147901681855,1,0.010867465358158463,0,0.006229777997408765,0,0.728
76,76,34687,6384,1,0,0.00031774102004168356,1,0.0017007192333916437,0,0.0020917812713894873,0,0.006028034326676484,0,0.009515314808264995,0,0.005377384140220386,0,0.728
77,77,34687,6385,1,0,0.00028300676990469185,1,0.0015049272494452779,0,0.0018634406288862047,0,0.005346690422518074,0,0.008410798692071812,0,0.004636320975679935,0,0.728
78,78,34687,6386,1,0,0.00025290792107902075,1,0.001331820556500571,0,0.0016657776253443573,0,0.004773636992156347,0,0.00752627736490858,0,0.003992967402245167,0,0.728
79,79,34687,6387,1,0,0.00022686729841354825,1,0.0011786294935692372,0,0.0014941391952866777,0,0.0042953710016674,0,0.006830477988442941,0,0.0034352079448112254,0,0.728
80,80,34687,6388,1,0,0.00020438885175346624,1,0.0010429490127301679,0,0.0013444589063130346,0,0.0038983363044625607,0,0.006290872277039504,0,0.00295229508332917,0,0.728
81,81,34687,6389,1,0,0.0001850441135852114,1,0.0009226902973311288,0,0.0012132407151038893,0,0.003569294579956633,0,0.005875769956258581,0,0.002534718746294733,0,0.728
82,82,34687,6390,1,0,0.00016846004984544767,1,0.0008160374636975263,0,0.0010975231620604323,0,0.0032957712358637177,0,0.005555894947581217,0,0.002174083777630943,0,0.728
83,83,34687,6391,1,0,0.000154308964949922,1,0.0007214093799989849,0,0.000994830711653456,0,0.003066430355016231,0,0.0053054067579321375,0,0.0018629958362496304,0,0.728
84,84,34687,6392,1,0,0.00014230051901577317,1,0.0006374264025063371,0,0.0009031181346782669,0,0.002871324576208911,0,0.005102426783555937,0,0.001594955910964741,0,0.728
85,85,34687,6393,1,0,0.00013217562511047407,0,0.0005628816807950946,0,0.0008207126543272143,1,0.0027020146564262107,0,0.004929168936529392,0,0.0013642634184796352,0,0.728
86,86,34687,6394,1,0,0.0001236649899704151,0,0.0004967166000859199,0,0.0007479175702643089,0,0.0025515768946436862,1,0.0047717814923054595,0,0.00116592768904354,0,0.728
87,87,34687,6395,1,0,0.0001165103667523183,1,0.00043799989376810917,0,0.000684190445916972,0,0.002421608967748352,0,0.004619997920051643,0,0.0009955875243077865,0,0.728
88,88,34687,6396,1,0,0.00011048720181590892,0,0.00038590995797700695,0,0.0006297315586526224,0,0.0023102808553908745,1,0.00446667804894468,0,0.0008494384272273772,0,0.728
89,89,34687,6397,1,0,0.00010535930415650005,1,0.0003397199215104163,0,0.000584098749422722,0,0.0022262317376713966,0,0.004307302632935669,0,0.0007241670478899728,0,0.728
90,90,34687,6398,1,0,0.0001009624499704378,1,0.0002987850596009422,0,0.0005464525272548102,0,0.002170843892950201,0,0.004139467103095956,0,0.0006168923561712849,0,0.728
91,91,34687,6399,1,0,9.715726192540612e-05,1,0.00026253218260270444,0,0.0005156713550447203,0,0.0021462433396073465,0,0.003962405410594791,0,0.0005251130372697464,0,0.728
92,92,34687,6400,1,0,9.385104699581956e-05,1,0.00023045067583865494,0,0.0004904907662255421,0,0.0021500207672585903,0,0.003776562828663465,0,0.0004466606053439771,0,0.728
93,93,34687,6401,1,0,9.098362373327895e-05,1,0.0002020849115111461,0,0.00046962863119908186,0,0.002176978654141332,0,0.0035832273550216805,0,0.00037965774026520296,0,0.728
94,94,34687,6402,1,0,8.851735818580619e-05,1,0.00017702779565788776,0,0.000451881334495418,0,0.002220240518005356,0,0.003384222635838566,0,0.0003224813700816695,0,0.728
95,95,34687,6403,1,0,8.642834251375433e-05,1,0.00015491525144655687,0,0.000436187861681074,0,0.002272318292036699,0,0.0031816607111658174,0,0.00027373004487594516,0,0.728
96,96,34687,6404,1,0,8.46995045759977e-05,0,0.00013542147406523676,0,0.000421664923721178,1,0.0023259687587064612,0,0.002977749935168612,0,0.00023219517442353498,0,0.728
97,97,34687,6405,1,0,8.327886011991756e-05,1,0.00011825482193345304,0,0.00040927901270426713,0,0.002374791016516583,0,0.002774651757883429,0,0.00019683573096471234,0,0.728
98,98,34687,6406,1,0,8.213799683683033e-05,1,0.00010315423406565546,0,0.0003990723097317169,0,0.0024135792922623167,0,0.0025743793267641248,0,0.0001667560483110932,0,0.728
99,99,34687,6407,1,0,8.123411345285925e-05,1,8.988608447729892e-05,0,0.000391782414738705,0,0.002438473237989426,0,0.0023787307939108437,0,0.00014118637855678416,0,0.728
100,100,34687,6408,1,0,8.053933521778148e-05,1,7.824140193913298e-05,0,0.0003874760810615163,0,0.0024469560897790225,0,0.0021892505750190573,0,0.00011946589715444196,0,0.728
101,101,34687,6409,1,0,8.003465776579645e-05,1,6.803339760901305e-05,0,0.0003858043198276796,0,0.002437748893373143,0,0.0020072124277051226,0,0.0001010278755789487,0,0.728
102,102,34687,6410,1,0,7.970734373665736e-05,0,5.909525455368587e-05,1,0.00038612166613632466,0,0.0024106419591064165,0,0.0018336189736581105,0,8.538676788937069e-05,0,0.728
103,103,34687,6411,1,0,7.951123572425516e-05,1,5.227427192433108e-05,0,0.00038762548537773725,0,0.002366296024682657,0,0.0016692130913745311,0,7.212698297666176e-05,0,0.728
104,104,34687,6412,1,0,7.942597015662636e-05,1,4.776875362125612e-05,0,0.0003894792967273744,0,0.002306037054705571,0,0.0015144973933319014,0,6.0893138028484185e-05,0,0.728
105,105,34687,6413,1,0,7.941899423900673e-05,1,4.610816182097419e-05,0,0.0003909060527846238,0,0.00223166106973213,0,0.0013697587348587721,0,5.138161068125653e-05,0,0.728
106,106,34687,6414,1,0,7.947447586835674e-05,0,4.73457601393135e-05,1,0.00039124916708268203,0,0.002145259218158094,0,0.0012350953597098874,0,4.333322746793948e-05,0,0.728
107,107,34687,6415,1,0,7.954979290006102e-05,0,5.222205862466891e-05,1,0.00039000491296578425,0,0.002049068519555972,0,0.001110444859362134,0,3.6526944527700684e-05,0,0.728
108,108,34687,6416,1,0,7.959698520560567e-05,1,6.15856636519168e-05,0,0.00038683214730078543,0,0.0019453501964296527,0,0.0009956116074883007,0,3.07743931967828e-05,0,0.728
109,109,34687,6417,1,0,7.958460220164691e-05,0,7.581093213144716e-05,0,0.00038154570049187843,1,0.0018362950800921711,0,0.0008902927315161823,0,2.5915178130502426e-05,0,0.728
110,110,34687,6418,1,0,7.945153978708376e-05,1,9.505994108884701e-05,0,0.0003757593905141734,0,0.0017239540143121213,0,0.0007941020065047472,0,2.1812829100320883e-05,0,0.728
111,111,34687,6419,1,0,7.91902125974922e-05,1,0.00011871144189476974,0,0.00037009408169697385,0,0.0016101902865557948,0,0.0007065913113956235,0,1.8351319707762445e-05,0,0.728
112,112,34687,6420,1,0,7.879953507402941e-05,1,0.00014566164002205003,0,0.0003657886371853361,0,0.0014966507145510218,0,0.0006272694833228303,0,1.543207701110812e-05,0,0.728
113,113,34687,6421,1,0,7.830737129061702e-05,1,0.00017453555027506097,0,0.0003633317407948496,0,0.001384751958672284,0,0.0005556185513383704,0,1.297141564955875e-05,0,0.728
114,114,34687,6422,1,0,7.775738759595458e-05,1,0.0002038828420939388,0,0.00036271993898100597,0,0.0012756788011982691,0,0.0004911074353094083,0,1.0898338520595434e-05,0,0.728
115,115,34687,6423,1,0,7.720040675835734e-05,0,0.0002323311665481851,0,0.00036358299666794516,0,0.0011703914420013368,1,0.00043320326680307687,0,9.152653557298437e-06,0,0.728
116,116,34687,6424,1,0,7.665018653825937e-05,1,0.00025869046997552237,0,0.0003653310955589071,0,0.0010767228342917561,0,0.00038138053341734335,0,7.683362756407218e-06,0,0.728
117,117,34687,6425,1,0,7.61396274409198e-05,1,0.00028201219518059233,0,0.00036728683322311245,0,0.0009975828544768282,0,0.0003351282722649369,0,6.447285398683481e-06,0,0.728
118,118,34687,6426,1,0,7.568111824685263e-05,1,0.0003016117467337153,0,0.00036878723242556564,0,0.000937960327226378,0,0.0002939555471828038,0,5.407882496971753e-06,0,0.728
119,119,34687,6427,1,0,7.52948338192966e-05,1,0.00031706373828970647,0,0.00036925306160028016,0,0.0008992138809719748,0,0.00025739544189079175,0,4.534253941455623e-06,0,0.728
120,120,34687,6428,1,0,7.500228126009303e-05,1,0.0003281789335800916,0,0.00036822878728830157,0,0.0008802928794538016,0,0.00022500779113831143,0,3.800283712320195e-06,0,0.728
121,121,34687,6429,1,0,7.482379843539007e-05,0,0.00033497039242825447,0,0.00036539895161667653,0,0.000878378781412834,1,0.00019638085650109665,0,3.1839118927995496e-06,0,0.728
122,122,34687,6430,1,0,7.473933152989795e-05,0,0.00033761469103217394,1,0.0003605872590159892,0,0.0008966873757073626,0,0.00017113213503506597,0,2.6665151804274952e-06,0,0.728
123,123,34687,6431,1,0,7.471145435355761e-05,1,0.00033740863177175463,0,0.000353744127657742,0,0.0009332921507322859,0,0.00014890846900565742,0,2.232380127692587e-06,0,0.728
124,124,34687,6432,1,0,7.470974137827575e-05,0,0.0003350707680952815,1,0.00034492748783078095,0,0.0009885990618961201,0,0.00012938560460645825,0,1.868255576475364e-06,0,0.728
125,125,34687,6433,1,0,7.466729019701359e-05,0,0.0003326862024123697,0,0.00033428052183914704,0,0.0010599549150531557,0,0.0001122673277290104,1,1.5629726553079303e-06,0,0.728
126,126,34687,6434,1,0,7.452943854493316e-05,1,0.000331211241559574,0,0.0003220090146480054,0,0.0011430476406838954,0,0.0001238478360042892,0,1.3071223712264044e-06,0,0.728
127,127,34687,6435,1,0,7.42702919840496e-05,1,0.00033160094405979815,0,0.00030836010418549414,0,0.0012326162810786603,0,0.0001727082766050649,0,1.0927822579456065e-06,0,0.728
128,128,34687,6436,1,0,7.388036323942853e-05,0,0.000334072729300382,0,0.0002936035122995332,1,0.0013231568715207107,0,0.0002758958752326177,0,9.132847665920692e-07,0,0.728
129,129,34687,6437,1,0,7.334749401520437e-05,1,0.0003383602772820802,0,0.0002796760145538396,0,0.0014094922768075231,0,0.0004374318111802077,0,7.630211615699525e-07,0,0.728
130,130,34687,6438,1,0,7.270423378590841e-05,1,0.00034387894657255194,0,0.00026740000046789254,0,0.0014871657284442426,0,0.0006528067810091884,0,6.372755740434128e-07,0,0.728
131,131,34687,6439,1,0,7.198135700680522e-05,1,0.00034988575348369924,0,0.00025811025462926275,0,0.0015526651990992483,0,0.0009113059901727377,0,5.320846719045059e-07,0,0.728
132,132,34687,6440,1,0,7.122895498971062e-05,1,0.00035560958282470343,0,0.0002523040891988095,0,0.0016035071751316198,0,0.0011986288693365888,0,4.4411905678017505e-07,0,0.728
133,133,34687,6441,1,0,7.050371199047078e-05,1,0.00036034449814043094,0,0.0002499181267522018,0,0.0016382150724394882,0,0.0014992097340404409,0,3.7058308522169303e-07,0,0.728
134,134,34687,6442,1,0,6.986156429285414e-05,1,0.00036350792523352375,0,0.0002504714441956608,0,0.0016562263692061455,0,0.0017980056713512332,0,3.091303017424747e-07,0,0.728
135,135,34687,6443,1,0,6.935201288483814e-05,1,0.00036466950288521104,0,0.0002532287565267102,0,0.0016577576508703137,0,0.0020817138630976196,0,2.5779208817756747e-07,0,0.728
136,136,34687,6444,1,0,6.901445919847922e-05,1,0.0003635576322670704,0,0.0002573461538940857,0,0.0016436505969854092,0,0.0023394781464719044,0,2.1491749841861644e-07,0,0.728
137,137,34687,6445,1,0,6.887641800849001e-05,1,0.0003600505072487042,0,0.00026198444981377893,0,0.0016152158194275637,0,0.0025631845864944195,0,1.791225506813e-07,0,0.728
138,138,34687,6446,1,0,6.895324121317911e-05,0,0.0003541574553376053,0,0.00026638749081480154,1,0.001574086049900288,0,0.002747453528747958,0,1.4924751444806936e-07,0,0.728
139,139,34687,6447,1,0,6.921203589209188e-05,1,0.00034599522155085105,0,0.0002715891419556422,0,0.0015220857347613933,0,0.002889426609181484,0,1.2432094709907266e-07,0,0.728
140,140,34687,6448,1,0,6.963469953702003e-05,1,0.00033576263833619356,0,0.0002776656900581539,0,0.0014611206616182448,0,0.002988430886170715,0,1.0352943212984632e-07,0,0.728
141,141,34687,6449,1,0,7.018342697708755e-05,1,0.00032371607025567263,0,0.00028537447295320787,0,0.0013930887298202444,0,0.003045584027647542,0,8.619212427762819e-08,0,0.728
142,142,34687,6450,1,0,7.083253879824714e-05,1,0.00031014715309441923,0,0.00029480018388999244,0,0.0013198112472832908,0,0.0030633872401608264,0,7.173934896339762e-08,0,0.728
143,143,34687,6451,1,0,7.156414877872615e-05,1,0.0002953636705178176,0,0.00030561757145086265,0,0.0012429830358272644,0,0.0030453377440389823,0,5.96946202384018e-08,0,0.728
144,144,34687,6452,1,0,7.236666330294198e-05,1,0.00027967391162710153,0,0.0003172145899953588,0,0.0011641390102381866,0,0.002995580549070798,0,4.965953511560734e-08,0,0.728
145,145,34687,6453,1,0,7.323262377127046e-05,1,0.00026337450368546804,0,0.0003288329656165283,0,0.001084634634000748,0,0.0029186100294348854,0,4.130109188088771e-08,0,0.728
146,146,34687,6454,1,0,7.415668989930168e-05,1,0.0002467414869330549,0,0.00033969103808932893,0,0.0010056376401130528,0,0.0028190250375229784,0,3.43410478449339e-08,0,0.728
147,147,34687,6455,1,0,7.513408880755238e-05,1,0.00023002426503417636,0,0.0003490755034160092,0,0.0009281285533743744,0,0.0027013366297629123,0,2.8546990666656144e-08,0,0.728
148,148,34687,6456,1,0,7.615960057724064e-05,1,0.00021344200081492966,0,0.00035640035815139194,0,0.0008529077956802346,0,0.002569824481348952,0,2.372485244925016e-08,0,0.728
149,149,34687,6457,1,0,7.722702604845095e-05,1,0.00019718201210888232,0,0.0003612370304888924,0,0.000780607449928388,0,0.002428436348424211,0,1.9712635241233334e-08,0,0.728
150,150,34687,6458,1,0,7.832903231774653e-05,1,0.00018139974038492435,0,0.0003633218942242372,0,0.0007117060669708984,0,0.0022807241554286058,0,1.637515359430652e-08,0,0.728
151,151,34687,6459,1,0,7.945726201347558e-05,0,0.00016621990279200348,0,0.00036254765789677987,0,0.0006465452006252448,0,0.00212981016119433,1,1.3599630424567879e-08,0,0.728
152,152,34687,6460,1,0,8.056570991314108e-05,1,0.00015173848696898624,0,0.0003589444531721203,0,0.0005853466336444344,0,0.002004940517167252,0,1.1292012604347585e-08,0,0.728
153,153,34687,6461,1,0,8.163260163307689e-05,1,0.00013802530075932587,0,0.0003526553783148742,0,0.0005282295046738974,0,0.0019171913922583293,0,9.373883366076108e-09,0,0.728
154,154,34687,6462,1,0,8.262439638903076e-05,1,0.0001251268412938945,0,0.0003439101046046972,0,0.0004752267591004996,0,0.001885671061756652,0,7.779883765472878e-09,0,0.728
155,155,34687,6463,1,0,8.352597405169261e-05,1,0.0001130692968530655,0,0.00033299909380032867,0,0.0004263005249642089,0,0.0019160598608619125,0,6.455552733815498e-09,0,0.728
156,156,34687,6464,1,0,8.433467752649518e-05,0,0.0001018615388142961,1,0.0003202500788506699,0,0.00038135616048588756,0,0.002005143450820845,0,5.355522478306285e-09,0,0.728
