,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,18762,1050,441,40,0.00019042455313751075,293,0.0009792010903083266,54,0.0010995671604064452,40,0.0032669062378080493,36,0.008089439855508742,13,0.0031538889748295653,5,0.9214285714285714
14,14,18398,1305,317,62,0.0003072214223055427,206,0.001586498303388107,44,0.001828783609215136,32,0.00528811949050684,24,0.013480005728526487,11,0.005306242584187818,0,0.9
15,15,17918,1615,396,86,0.0004743981575873881,254,0.002462173791360875,59,0.002893263245805492,35,0.00839137025244119,34,0.02113289891255933,11,0.008356903881614544,3,0.8642857142857143
16,16,17423,1918,418,114,0.0007065925159382767,295,0.0036943240839252597,44,0.004387190341124209,40,0.012981290186447256,24,0.0314674497423944,11,0.012600129665611188,4,0.8285714285714286
17,17,16638,2398,629,146,0.0010175242568548927,427,0.0053479131824499485,80,0.006397332311351102,46,0.01933846022477421,47,0.04477446333389392,23,0.018257712915634702,6,0.7714285714285715
18,18,15898,2736,528,188,0.001423789259294573,351,0.007509764983637002,65,0.009002837188093487,53,0.027838054403475677,39,0.06151748243676338,13,0.025688831127830453,7,0.7428571428571429
19,19,15038,3096,594,222,0.0019380436486037722,389,0.010234425595318316,77,0.012276957368984862,60,0.038718757880546455,47,0.08185121503103933,20,0.035346590763733206,1,0.7071428571428572
20,20,14167,3316,502,261,0.002572655496252141,358,0.013579897858070488,76,0.016288569630962348,20,0.052245213821268496,30,0.10609849672417458,15,0.047374270426547856,3,0.6857142857142857
21,21,12866,3703,717,307,0.0033339181571506757,528,0.017579628007470805,93,0.021025654194959113,42,0.06847004635716043,36,0.13427417029674601,13,0.061899136170413385,5,0.6357142857142857
22,22,11537,3985,665,343,0.004229411821097566,494,0.022264511496696587,85,0.02647252482329805,39,0.0873735857556573,28,0.16623421751303574,15,0.07887702759695128,4,0.6071428571428571
23,23,10223,4182,633,390,0.005261717132015591,462,0.027639113457289994,88,0.03255110521948555,33,0.10871692875694024,36,0.20166933450535712,10,0.09811805317738648,4,0.5857142857142857
24,24,8706,4348,655,438,0.006430860933737665,468,0.033695739049104376,89,0.03915539721528761,49,0.1322043822733748,34,0.2399704229926405,12,0.11939844227058267,3,0.5642857142857143
25,25,7511,4292,485,460,0.007732839450141535,342,0.04040494324554861,60,0.04618692240167841,34,0.1574370563475051,32,0.28045650542813433,14,0.14236803014452046,3,0.5357142857142857
26,26,6179,4207,502,495,0.009154179554043627,352,0.047689206280669846,59,0.05351830264858194,43,0.1839821719762321,34,0.32238539821459294,12,0.16661764945312957,2,0.5142857142857142
27,27,4928,3992,411,511,0.010676127683827063,295,0.05544326810751994,39,0.06104517771264285,29,0.21140747695337728,32,0.36498254543396796,15,0.19161899788810283,1,0.5
28,28,3790,3654,319,500,0.012271570740590395,200,0.06350860769937307,47,0.06864052432373306,31,0.23927576370345083,33,0.4076176251643475,6,0.21675088052959313,2,0.5
29,29,2825,3218,242,481,0.013906291120052549,161,0.07171240398083759,23,0.0761879757896929,28,0.2671879910401176,20,0.4495041547176131,6,0.24141319894183053,4,0.4928571428571429
30,30,1995,2730,200,446,0.015541511648099793,111,0.079845889307897,31,0.08356538493467423,34,0.29468974028899164,15,0.48991353099300805,9,0.26514198187900173,0,0.4928571428571429
31,31,1254,2209,167,395,0.017134843233954172,99,0.0877117369812996,19,0.0906697044107687,21,0.32131125984091247,16,0.5281524767531581,8,0.28737401515638855,4,0.4857142857142857
32,32,717,1633,101,346,0.018644385614445064,46,0.09510951363058563,14,0.09739175871603731,15,0.34657124197537914,19,0.5635796673538919,5,0.3078958133132731,2,0.4857142857142857
33,33,327,1058,80,268,0.02002966105780643,35,0.1018597066498586,7,0.10362939112491082,21,0.3700271341704619,10,0.5956252806357304,4,0.32643403229795803,3,0.4857142857142857
34,34,102,485,52,184,0.021255260686011922,21,0.10780285910130881,3,0.10929512155861587,15,0.3912438794073702,10,0.6238082274664952,3,0.34294410289682997,0,0.4857142857142857
35,35,9,15,15,74,0.022291769846862937,3,0.11280734928580041,0,0.11430457250606986,3,0.40986855750765566,6,0.6477077202966403,3,0.35727173883293123,0,0.4857142857142857
36,36,8,2,2,1,0.023116997209398287,0,0.1167722017230561,0,0.11857505814109348,1,0.425584761246176,1,0.6670026372044134,0,0.36929733559927247,0,0.4857142857142857
37,37,8,1,1,0,0.02371684496878942,0,0.11963210601780783,0,0.12203244784782681,0,0.43812264503436976,1,0.6814055121179624,0,0.3788415825924364,0,0.4857142857142857
38,38,8,1,1,0,0.024085272717490586,0,0.12135835078257184,0,0.12460917039215381,0,0.4472825356856943,1,0.690735206672175,0,0.3857270532740757,0,0.4857142857142857
39,39,8,1,1,0,0.02422398572237096,0,0.1219586229508206,0,0.12625448195998545,0,0.4529372880148391,1,0.6948947604645501,0,0.3898145531757513,0,0.4857142857142857
40,40,8,1,1,0,0.02414165003863126,0,0.12147391938351851,0,0.12694060876110633,1,0.4550508387674034,0,0.6939021733417765,0,0.3910294875720793,0,0.4857142857142857
41,41,8,1,1,0,0.023852769117056295,0,0.11997363966345541,0,0.12666824014123926,0,0.45367588739714043,1,0.6878990965378202,0,0.3893758293459191,0,0.4857142857142857
42,42,7,2,2,1,0.02337638696873611,0,0.11754962024509046,0,0.12546422973568727,0,0.4489616014674501,1,0.6771472948370617,1,0.38493882636135945,0,0.4857142857142857
43,43,7,1,1,0,0.022734750175110806,0,0.11430979823673725,0,0.12338113301925378,1,0.44113556002805604,0,0.6620415852862853,0,0.3778790427174734,0,0.4857142857142857
44,44,7,1,1,0,0.021952030893347088,0,0.11037204748345104,0,0.12049364948725631,0,0.4304868286090677,1,0.6430451180930994,0,0.36842063471398845,0,0.4857142857142857
45,45,7,1,1,0,0.021053180792298697,0,0.10585856794663993,0,0.11689126389612414,0,0.41735885005692047,1,0.6206916501085158,0,0.3568364915842769,0,0.4857142857142857
46,46,7,1,1,0,0.020062956889520464,0,0.10089106106754614,0,0.11267481689623472,1,0.4021238841682738,0,0.5955394357008158,0,0.34343235786077203,0,0.4857142857142857
47,47,7,1,1,0,0.019005136757058498,0,0.09558680163736165,0,0.10795192916865057,0,0.38516416160140604,0,0.5681524671955578,1,0.3285314865585984,0,0.4857142857142857
48,48,7,1,1,0,0.017901922985601757,0,0.09005562399128564,0,0.10283009144292499,0,0.3668600701642307,1,0.5391088427245161,0,0.3124608478111134,0,0.4857142857142857
49,49,7,1,1,0,0.01677352469264349,0,0.08439777538242073,0,0.09741467737511329,0,0.3475817194359579,1,0.5089420639914874,0,0.2955394795627466,0,0.4857142857142857
50,50,7,1,1,0,0.015637896370498196,0,0.07870254812109462,0,0.09180473416349937,1,0.327677212872745,0,0.4781563063423109,0,0.27806922754208613,0,0.4857142857142857
51,51,7,1,1,0,0.014510610516698738,0,0.0730475796716788,0,0.08609278841420212,0,0.3074624794026655,1,0.4471972121872574,0,0.2603278762504373,0,0.4857142857142857
52,52,7,1,1,0,0.013404839336470189,0,0.06749870167861419,0,0.08036076161237768,0,0.28722632162296446,0,0.4164515338046258,0,0.24256450832096976,1,0.4857142857142857
53,53,7,1,1,0,0.012331421537604356,0,0.0621102206877509,0,0.07468090589347647,1,0.2672124214756602,0,0.3862470931327816,0,0.2250566359025598,0,0.4857142857142857
54,54,7,1,1,0,0.01129899218239428,0,0.05692552169637842,0,0.0691159091111958,0,0.24762781155990649,0,0.3568551241741988,1,0.2080094418310208,0,0.4857142857142857
55,55,7,1,1,0,0.01031415619739179,0,0.05197789790004665,0,0.06371657560111835,0,0.22863918648398443,1,0.328520563617965,0,0.19161503934153873,0,0.4857142857142857
56,56,7,1,1,0,0.009381689081543847,0,0.04729152407720835,0,0.058524063662133044,1,0.21038404512137704,0,0.3014222377823849,0,0.17600542803892003,0,0.4857142857142857
57,57,6,2,2,1,0.008504751322272141,0,0.04288250551400696,0,0.05357102897789707,1,0.1929627443718173,0,0.27570389786574256,1,0.16126469869328452,0,0.4857142857142857
58,58,6,1,1,0,0.0076851058446999986,0,0.03875994824360215,0,0.04888174292560541,0,0.1764495569903376,1,0.25148425504128863,0,0.14743684440418248,0,0.4857142857142857
59,59,5,2,2,1,0.006923330370256858,0,0.03492700904895006,0,0.04447209899599754,1,0.16089799561185697,0,0.22882207311292907,0,0.1345345210637549,1,0.4857142857142857
60,60,5,1,1,0,0.006219018789349012,0,0.03138189482441588,0,0.04035272227412033,0,0.1463339074058001,1,0.207749392100515,0,0.12260705737525009,0,0.4857142857142857
61,61,5,1,1,0,0.00557096753891712,0,0.02811879038024822,0,0.03652624148292461,1,0.13277353914912238,0,0.18825711463391467,0,0.11164770514900885,0,0.4857142857142857
62,62,5,1,1,0,0.004977344525817888,0,0.02512870161348124,0,0.03299202530944154,1,0.12020972260704112,0,0.1703059671555022,0,0.10165817834201415,0,0.4857142857142857
63,63,5,1,1,0,0.004435839374037842,0,0.022400207257758632,0,0.029744947407221358,0,0.10862336359019725,0,0.15383441054568492,1,0.09260453447519436,0,0.4857142857142857
64,64,5,1,1,0,0.003943794730319915,0,0.019920117314385387,0,0.026775641620125874,0,0.09798117466809422,0,0.13879247321419483,1,0.08443041327241287,0,0.4857142857142857
65,65,5,1,1,0,0.003498319075858277,0,0.017674039935256063,0,0.024071888377852853,0,0.08823996493291923,1,0.1251301013340851,0,0.07706445305653956,0,0.4857142857142857
66,66,5,1,1,0,0.003096381999162188,0,0.01564686116005655,0,0.021618495114824093,1,0.07935694415494043,0,0.11278381558152653,0,0.0704276464661324,0,0.4857142857142857
67,67,5,1,1,0,0.0027348932233761726,0,0.013823143684773073,0,0.019400147471825075,0,0.0712807064948773,1,0.10168495041726025,0,0.06443948487684774,0,0.4857142857142857
68,68,5,1,1,0,0.0024107668836886942,0,0.012187451922241814,0,0.01739954071883586,1,0.06396755373579878,0,0.09174515708717726,0,0.05902251911248482,0,0.4857142857142857
69,69,5,1,1,0,0.002120972646643762,0,0.01072461115670016,0,0.015601422607717989,0,0.05736567123280109,1,0.08286487518726753,0,0.05410537227248865,0,0.4857142857142857
70,70,5,1,1,0,0.0018625752788242386,0,0.009419908721926688,0,0.013989047479249644,1,0.05143163437008982,0,0.07493927645680734,0,0.049624430524792075,0,0.4857142857142857
71,71,5,1,1,0,0.0016327642291062783,0,0.008259244955648627,0,0.012548148572963463,0,0.04611432906203405,1,0.06786372447538176,0,0.04552450268566605,0,0.4857142857142857
72,72,5,1,1,0,0.001428874704292814,0,0.007229241291687786,0,0.01126321959791229,1,0.04137144596772378,0,0.061538064456331316,0,0.04175873667870565,0,0.4857142857142857
73,73,4,1,1,1,0.0012484016067631828,0,0.006317312318782885,0,0.010121387741569263,1,0.037153468739100665,0,0.05586958290181927,0,0.03828804530547849,0,0.4857142857142857
74,74,4,1,1,0,0.0010890075761217928,0,0.005511708018876354,0,0.0091102966863232,1,0.03341315111534874,0,0.0507747430807625,0,0.03508024562473487,0,0.4857142857142857
75,75,3,1,1,1,0.0009485262433637381,0,0.0048015317423767,0,0.008219173613314664,1,0.03010135007439714,0,0.046179916875688724,0,0.032109067057994725,0,0.4857142857142857
76,76,3,1,1,0,0.0008249616722667281,0,0.0041767388168553665,0,0.007438322468095344,0,0.027169508760884316,1,0.04202136278632663,0,0.02935313895969783,0,0.4857142857142857
77,77,3,1,1,0,0.0007164848332147984,0,0.003628120042926879,0,0.006757167107911563,0,0.024578252306077797,1,0.038244684375913586,0,0.02679503128493149,0,0.4857142857142857
78,78,3,1,1,0,0.0006214278326375535,0,0.0031472737233319294,0,0.006165116690525544,1,0.02229386060711615,0,0.03480396757914595,0,0.024420392689324825,0,0.4857142857142857
79,79,3,1,1,0,0.0005382765087237638,0,0.002726569309189903,0,0.005652531237949516,0,0.020284229488957143,1,0.031660753167629806,0,0.022217208393921176,0,0.4857142857142857
80,80,3,1,1,0,0.0004656619021508128,0,0.0023591052370737038,0,0.005208674596458612,1,0.018527603398187032,0,0.028782959963258317,0,0.020175184444655925,0,0.4857142857142857
81,81,3,1,1,0,0.0004023510196925956,0,0.0020386630745502315,0,0.00482551086638104,1,0.016996299607805694,0,0.026143838824368847,0,0.018285254435192327,0,0.4857142857142857
82,82,3,1,1,0,0.0003472372286567779,0,0.0017596596900866699,0,0.004495648941279119,0,0.01566533298336816,0,0.023721008378122566,1,0.016539198213537575,0,0.4857142857142857
83,83,3,1,1,0,0.0002993305507352994,0,0.0015170988138842635,0,0.004211748976184202,0,0.014507662634857402,1,0.021522164535282592,0,0.014929358547862885,0,0.4857142857142857
84,84,3,1,1,0,0.00025774806436942177,0,0.0013065230561486586,0,0.003967085705582903,0,0.013503354507840102,0,0.01954004655519951,1,0.013448440334999649,0,0.4857142857142857
85,85,3,1,1,0,0.00022170457432937768,0,0.0011239671946623054,0,0.0037546649107023443,1,0.012629003971010367,0,0.017804571940026288,0,0.012089377010805428,0,0.4857142857142857
86,86,3,1,1,0,0.00019050366500894647,0,0.0009659133299838678,0,0.0035693886603095706,1,0.011865736414097073,0,0.01631654993334215,0,0.010845249833005303,0,0.4857142857142857
87,87,3,1,1,0,0.0001635292190360397,0,0.0008292483297212397,0,0.0034072475841421647,1,0.01119415321425037,0,0.015077969259680364,0,0.009709247255684773,0,0.4857142857142857
88,88,3,1,1,0,0.00014023745431368146,0,0.0007112238387077866,0,0.0032660836342324573,0,0.010595862580332342,1,0.014072534114981656,0,0.00867465341271355,0,0.4857142857142857
89,89,3,1,1,0,0.00012014950968531628,0,0.0006094190153432973,0,0.0031432542696808235,1,0.010061224027065212,0,0.013272558207754493,0,0.007734856576145983,0,0.4857142857142857
90,90,3,1,1,0,0.00010284459127441155,0,0.0005217060619009264,0,0.003037914363302309,1,0.00957805656930394,0,0.012643450877495901,0,0.006883370225009742,0,0.4857142857142857
91,91,3,1,1,0,8.795367745927782e-05,0,0.0004462185446349463,0,0.0029489630600283766,0,0.009138918591181946,1,0.012148014101734394,0,0.006113860971499798,0,0.4857142857142857
92,92,3,1,1,0,7.51537697594289e-05,0,0.0003813224447922288,0,0.0028744199043900884,1,0.008742536736724683,0,0.011749907565016662,0,0.005420179004659577,0,0.4857142857142857
93,93,3,1,1,0,6.416266905310079e-05,0,0.00032558984123092405,0,0.002813717857420264,1,0.008383085358131787,0,0.011416098270257549,0,0.004796387911790051,0,0.4857142857142857
94,94,3,1,1,0,5.473425101016731e-05,0,0.00027777509673727717,0,0.0027658229685907434,0,0.008057553148884221,0,0.011118348714083393,1,0.004236791728287741,0,0.4857142857142857
95,95,3,1,1,0,4.6654210971939345e-05,0,0.0002367934010895143,0,0.0027287287128667966,0,0.007760397970488174,0,0.01086046802211956,0,0.0037359578617236645,1,0.4857142857142857
96,96,3,1,1,0,3.973624636260642e-05,0,0.00020170151254839076,0,0.0027001650191074236,1,0.00748501714941495,0,0.0106340900932621,0,0.0033485403137974903,0,0.4857142857142857
97,97,3,1,1,0,3.381864375626641e-05,0,0.00017168053413535108,0,0.00267853183519883,0,0.007224495263240624,1,0.01044451289798584,0,0.0030895509873175696,0,0.4857142857142857
98,98,3,1,1,0,2.8761237679658206e-05,0,0.00014602056043287856,0,0.002660779890064827,0,0.006979383588698159,1,0.010288604610164863,0,0.002993310728060254,0,0.4857142857142857
99,99,3,1,1,0,2.444270887973576e-05,0,0.00012410703356746086,0,0.002644470352346795,1,0.006753485945810765,0,0.01015856232906917,0,0.0030650687900963163,0,0.4857142857142857
100,100,3,1,1,0,2.075819094253511e-05,0,0.00010540865258083941,0,0.0026284250145359295,0,0.006549334575012279,0,0.010043459510021509,1,0.0032911267680970943,0,0.4857142857142857
101,101,3,1,1,0,1.761715566475817e-05,0,8.94666877897224e-05,0,0.002610453601333264,0,0.00636956215834241,1,0.009957676565909448,0,0.00364407197111821,0,0.4857142857142857
102,102,3,1,1,0,1.4941549331069597e-05,0,7.588556036499263e-05,0,0.0025892387257642003,0,0.0062194291609703415,0,0.00989823357764436,1,0.004088671125159427,0,0.4857142857142857
103,103,3,1,1,0,1.26641539417095e-05,0,6.43245567337339e-05,0,0.002563169008848296,0,0.006096703726645341,1,0.009898726667291462,0,0.004587088102887151,0,0.4857142857142857
104,104,3,1,1,0,1.0727149391339215e-05,0,5.449055713752941e-05,0,0.0025307121608481847,1,0.0060068597012884655,0,0.009964256832755139,0,0.005102900017767793,0,0.4857142857142857
105,105,3,1,1,0,9.08085456316921e-06,0,4.613166747091979e-05,0,0.00249223765230015,1,0.005946636234265027,0,0.010102418330673393,0,0.005603827096462542,0,0.4857142857142857
106,106,3,1,1,0,7.682627228381882e-06,0,3.903165314962274e-05,0,0.0024490316528514256,1,0.005913098080076117,0,0.0103041279193284,0,0.006063311416691892,0,0.4857142857142857
107,107,3,1,1,0,6.495904498477988e-06,0,3.300508305749824e-05,0,0.002403891422054345,0,0.005899124634512345,1,0.010550516600401254,0,0.006461169544145907,0,0.4857142857142857
108,108,3,1,1,0,5.4893673445871984e-06,0,2.789310047606958e-05,0,0.0023586620408074205,0,0.005902727273967721,0,0.010817218414131722,1,0.006783561370797688,0,0.4857142857142857
109,109,3,1,1,0,4.636214358836207e-06,0,2.3559746237260237e-05,0,0.002314780180863313,0,0.005916594562481412,1,0.011104921238602499,0,0.007022497160146744,0,0.4857142857142857
110,110,3,1,1,0,3.913531479789534e-06,0,1.9888767110588176e-05,0,0.002272297900094182,0,0.005943293530548107,1,0.011398170885290949,0,0.007175068030097611,0,0.4857142857142857
111,111,3,1,1,0,3.3017458327981747e-06,0,1.6780849620688703e-05,0,0.002230397250279053,1,0.005985607324472268,0,0.011693638703581161,0,0.007242544008553149,0,0.4857142857142857
112,112,3,1,1,0,2.7841531467720367e-06,0,1.4151226085726933e-05,0,0.002189423597409487,0,0.006043362313721404,1,0.01197978297099839,0,0.007229444926522235,0,0.4857142857142857
113,113,3,1,1,0,2.3465094033808173e-06,0,1.1927605681607902e-05,0,0.002148458580186004,1,0.006122556367272212,0,0.012241741806916657,0,0.007142655868750178,0,0.4857142857142857
114,114,3,1,1,0,1.9766784578819804e-06,0,1.004838879421965e-05,0,0.002108878353911027,0,0.006219669420969663,1,0.012463501303816182,0,0.006990631740133167,0,0.4857142857142857
115,115,3,1,1,0,1.6643283473924311e-06,0,8.461127844818078e-06,0,0.0020704130624275606,0,0.006337977609883599,1,0.012629992098327006,0,0.006782714639840875,0,0.4857142857142857
116,116,3,1,1,0,1.4006698801968672e-06,0,7.1212022005464625e-06,0,0.0020331544012494474,0,0.006478612674778299,1,0.012728677850400693,0,0.006528572494158002,0,0.4857142857142857
117,117,3,1,1,0,1.1782318841030543e-06,0,5.990678739955768e-06,0,0.0019963835677811546,1,0.006645341314068434,0,0.012750523669072302,0,0.006237756873482113,0,0.4857142857142857
118,118,3,1,1,0,9.906681916923281e-07,0,5.037333176024363e-06,0,0.0019606559018726225,0,0.006835590312314664,0,0.012690394512606588,0,0.005919371157736413,1,0.4857142857142857
119,119,3,1,1,0,8.325920613988157e-07,0,4.23381037503996e-06,0,0.0019252726397527792,1,0.007044180442623767,0,0.012547001845314744,0,0.005641641491095163,0,0.4857142857142857
120,120,3,1,1,0,6.994342836576596e-07,0,3.5569046901535155e-06,0,0.0018917874508957236,0,0.007260285687414104,1,0.012322533139341833,0,0.00543202409434204,0,0.4857142857142857
121,121,2,1,1,1,5.873217071842675e-07,0,2.9869437827441027e-06,0,0.0018600448169539252,0,0.007477505991841755,1,0.012022088470259476,0,0.005336065738443883,0,0.4857142857142857
122,122,2,1,1,0,4.929733481231251e-07,0,2.5072615668064866e-06,0,0.0018301846223375516,0,0.007691215372548868,1,0.01165302646869815,0,0.005368991678282969,0,0.4857142857142857
123,123,2,1,1,0,4.136116209829172e-07,0,2.1037478137012946e-06,0,0.001801477055448502,0,0.007902503718140675,0,0.011224296794004905,1,0.0055258438363756214,0,0.4857142857142857
124,124,2,1,1,0,3.4688655921473584e-07,0,1.7644636177389976e-06,0,0.001772758642152938,0,0.008108768950466465,0,0.010772376169721591,1,0.0057867624705547314,0,0.4857142857142857
125,125,2,1,1,0,2.9081118188361454e-07,0,1.4793133838519418e-06,0,0.0017426858696556358,0,0.008306801487846226,1,0.01034297570157679,0,0.006122952145527655,0,0.4857142857142857
126,126,2,1,1,0,2.4370641383348525e-07,0,1.2397652673880087e-06,0,0.0017099576967542437,1,0.00849615826158693,0,0.009972456039096227,0,0.006501987322502248,0,0.4857142857142857
127,127,1,2,2,1,2.0415418613126605e-07,0,1.0386131077779632e-06,0,0.0016751371008528213,2,0.008669747309876609,0,0.009692150332197329,0,0.006891925115636414,0,0.4857142857142857
128,128,1,1,1,0,1.7095753375365774e-07,0,8.69773859085362e-07,0,0.0016412988150517809,1,0.008822413975081198,0,0.009511097216080112,0,0.007264135290470607,0,0.4857142857142857
129,129,1,1,1,0,1.431066729588747e-07,0,7.281153597484193e-07,0,0.0016118276089009014,1,0.008946550194938802,0,0.009422676367059683,0,0.007594978526945427,0,0.4857142857142857
130,130,0,2,2,1,1.1975018388967253e-07,0,6.093100076681357e-07,0,0.001591235123671191,0,0.009034210852464643,2,0.009409442557287264,0,0.007866555004640424,0,0.4857142857142857
131,131,0,1,1,0,1.0017054798385734e-07,0,5.09710535330993e-07,0,0.0015815883773795671,0,0.009092391609648328,1,0.009448017356338104,0,0.008066763543596105,0,0.4857142857142857
132,132,0,1,1,0,8.376339687003311e-08,0,4.262446226381538e-07,0,0.0015834591394614551,1,0.009127314684498894,0,0.009513198557211291,0,0.00818889197478485,0,0.4857142857142857
133,133,0,1,1,0,7.001992168014912e-08,0,3.5632555187040637e-07,0,0.0015969174643276937,1,0.00914706077864638,0,0.00958100412932326,0,0.008230923224623553,0,0.4857142857142857
134,134,0,1,1,0,5.851197155078856e-08,0,2.9777651471308307e-07,0,0.001621262283713652,1,0.009157253754571895,0,0.00963066222585289,0,0.008194700954410399,0,0.4857142857142857
135,135,0,1,1,0,4.8879438297830566e-08,0,2.4876652618132923e-07,0,0.0016562044352777514,1,0.009157643768526421,0,0.00964569778255462,0,0.008085060064013879,0,0.4857142857142857
136,136,0,1,1,0,4.081958338145049e-08,0,2.0775620111080415e-07,0,0.0017016110311747353,1,0.009144291212063116,0,0.009614315426724446,0,0.007908994068650282,0,0.4857142857142857
137,137,0,1,1,0,3.407801364046128e-08,0,1.7345190281839905e-07,0,0.0017573841557916071,0,0.009111228701539265,0,0.009529278586911943,1,0.00767490436311171,0,0.4857142857142857
138,138,0,1,1,0,2.8441055685961252e-08,0,1.4476699550193759e-07,0,0.0018216751417063752,0,0.009051999986793968,1,0.009414024294743771,0,0.007391955627252469,0,0.4857142857142857
139,139,0,1,1,0,2.3729315963207015e-08,0,1.207891183438461e-07,0,0.0018919021351483452,0,0.008967919730564641,1,0.009277727112887105,0,0.007069546443448678,0,0.4857142857142857
140,140,0,1,1,0,1.9792245192016607e-08,0,1.0075256165432226e-07,0,0.0019641758423794148,1,0.008864103740157937,0,0.009140768683621365,0,0.006716893692455695,0,0.4857142857142857
141,141,0,1,1,0,1.6503553124415677e-08,0,8.401496254153847e-08,0,0.0020357691346171306,0,0.00874502103513986,1,0.009012535861428946,0,0.006342722527284774,0,0.4857142857142857
142,142,0,1,1,0,1.37573426749932e-08,0,7.003765527480039e-08,0,0.002102907288571076,1,0.008622914315575683,0,0.008895256950648718,0,0.005955049819003081,0,0.4857142857142857
143,143,0,1,1,0,1.1464852298912603e-08,0,5.8369112157681556e-08,0,0.0021644980965757612,1,0.008501328307706831,0,0.008785747612582011,0,0.0055610471634469924,0,0.4857142857142857
144,144,0,1,1,0,9.551712308062018e-09,0,4.863099576624436e-08,0,0.002219959936942174,1,0.008383650691301522,0,0.008677545968988513,0,0.0051669692059418465,0,0.4857142857142857
145,145,0,1,1,0,7.955635235881518e-09,0,4.0506417006693787e-08,0,0.0022701675144776246,0,0.008268370993832248,0,0.008562846232353722,1,0.004778133684298977,0,0.4857142857142857
146,146,0,1,1,0,6.624472531570201e-09,0,3.3730054754977965e-08,0,0.0023151434291494304,0,0.008151247662716335,0,0.008460556358940512,1,0.004398940827460205,0,0.4857142857142857
147,147,0,1,1,0,5.514580228652043e-09,0,2.8079846019517837e-08,0,0.00235473504265668,0,0.008026687986474906,1,0.008399567406904566,0,0.004032921296590451,0,0.4857142857142857
148,148,0,1,1,0,4.589445201338903e-09,0,2.3370000450453015e-08,0,0.0023877287208807127,1,0.007896031232933878,0,0.008401202250221129,0,0.0036828035171113938,0,0.4857142857142857
149,149,0,1,1,0,3.818530864568968e-09,0,1.9445130496616305e-08,0,0.0024140699592831725,1,0.007756613418139612,0,0.008484125653828615,0,0.0033505928884592154,0,0.4857142857142857
150,150,0,1,1,0,3.176307784843957e-09,0,1.617532150486273e-08,0,0.002434134250119457,0,0.007609291311354133,0,0.008647316134691252,0,0.003037656887080918,1,0.4857142857142857
151,151,0,1,1,0,2.641439938373259e-09,0,1.3451993041395908e-08,0,0.0024479133853263758,0,0.007452962679678454,1,0.008876687504035157,0,0.0028046166054775295,0,0.4857142857142857
152,152,0,1,1,0,2.196101840998833e-09,0,1.1184425796275452e-08,0,0.002455527851916637,0,0.007292875647273389,1,0.009149739287650838,0,0.0026716893526214903,0,0.4857142857142857
153,153,0,1,1,0,1.8254058464839918e-09,0,9.29684847216089e-09,0,0.002456282878050981,0,0.007136389803062039,1,0.00944016289976576,0,0.002677711463903267,0,0.4857142857142857
