,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,1563,2,2,1,0.015086547361500998,1,0.07758501578290308,0,0.04967228516108179,1,0.19009073750797173,0,0.3288667872743811,0,0.13523850053340333,0,0.30538922155688625
59,59,1560,3,3,2,0.014918694596077569,2,0.07676540734820546,0,0.04939874238416822,0,0.1882629840320586,1,0.3247821253009076,0,0.13291141959615815,0,0.30538922155688625
60,60,1553,8,8,3,0.014672926154936186,6,0.07555122387831457,0,0.04888057152943186,2,0.18550125521035457,0,0.3190355310627711,0,0.13000978584149156,0,0.30538922155688625
61,61,1550,4,4,2,0.014351988942361267,3,0.07395020366872507,0,0.048120061825781255,0,0.18181742606454213,1,0.31167665334257405,0,0.1265727388749566,0,0.30538922155688625
62,62,1550,1,1,0,0.013960736810418149,1,0.07198224881544418,0,0.04712404227334736,0,0.1772618809608534,0,0.3028049441746466,0,0.12264479270395542,0,0.30538922155688625
63,63,1549,2,2,1,0.013505870108236256,0,0.06967794870544038,1,0.04590714638664458,0,0.1719033373561754,1,0.2925623366612522,0,0.11827701282621504,0,0.30538922155688625
64,64,1544,6,6,2,0.012995427783558592,4,0.06707742445535801,2,0.044488407615300075,0,0.1658395686668355,0,0.28112360967664074,0,0.1135269221457963,0,0.30538922155688625
65,65,1539,4,4,3,0.012438485072069386,3,0.06422820460908005,1,0.042890737661106154,0,0.15917491943084291,0,0.2686858907382594,0,0.10845740076811315,0,0.30538922155688625
66,66,1533,7,7,3,0.01184459009848965,5,0.06118140777135745,0,0.04113992275779448,2,0.15202333793565836,0,0.2554583844924711,0,0.10313493586200756,0,0.30538922155688625
67,67,1519,12,12,4,0.011223542221433035,9,0.05798894861570062,1,0.03926691326954728,0,0.14449829275367426,2,0.24165306254567628,0,0.09762756199380762,0,0.30538922155688625
68,68,1501,16,16,8,0.010585088003481886,9,0.05470208819385697,1,0.03730127137480431,4,0.13672433592857858,2,0.2274767489727099,0,0.09200276912789257,0,0.30538922155688625
69,69,1482,17,17,6,0.00993855795962178,14,0.05136877105685155,2,0.03528013953245155,1,0.12882504326791927,0,0.21312479803027534,0,0.08632557833888002,0,0.30538922155688625
70,70,1478,5,5,4,0.009292840936972495,2,0.04803414750156675,1,0.03323530837209781,1,0.12091144734526729,1,0.19877638593771096,0,0.08065691177945244,0,0.30538922155688625
71,71,1471,7,7,4,0.008655571050765734,6,0.044737930706496766,1,0.03119852875073045,0,0.1130902681781906,0,0.1845913197663663,0,0.07505232166036566,0,0.30538922155688625
72,72,1470,1,1,1,0.00803347658218081,0,0.04151486695201609,0,0.02919476841148473,0,0.10544214607049973,1,0.17070819349383953,0,0.06956109549801506,0,0.30538922155688625
73,73,1469,1,1,1,0.007431749443174165,0,0.03839272220913349,0,0.02724358577719435,0,0.09803886138141546,1,0.15724368375830686,0,0.0642257212674683,0,0.30538922155688625
74,74,1469,1,1,0,0.006854382969114705,1,0.03539315484373236,0,0.02535871604121532,0,0.09093538150724716,0,0.14429276629156598,0,0.05908167452700439,0,0.30538922155688625
75,75,1468,2,2,1,0.006304201428359398,1,0.0325317198111915,1,0.02354928354096624,0,0.08416903524895832,0,0.13192964034312504,0,0.05415747769082047,0,0.30538922155688625
76,76,1464,4,4,2,0.00578304895487407,4,0.029819826692823403,0,0.02182086080602414,0,0.07776399594577955,0,0.12020916613427865,0,0.049474977041527216,0,0.30538922155688625
77,77,1458,5,5,2,0.0052920982234408945,3,0.02726395299025342,1,0.020176418341545998,0,0.07172966679028187,1,0.10916864450886139,0,0.045049783660578824,0,0.30538922155688625
78,78,1444,11,11,2,0.0048318907404375135,9,0.024868441273193053,0,0.018617094951116676,0,0.06607198670055747,2,0.09882979480963006,0,0.04089182843433655,0,0.30538922155688625
79,79,1436,9,9,4,0.0044027504835943984,6,0.022633750606032992,0,0.017142780161430473,0,0.060798965966122366,1,0.0892008140426597,2,0.03700598726326619,0,0.30538922155688625
80,80,1423,14,14,2,0.004004569082859875,11,0.020558213274120527,1,0.015752529892321825,0,0.0559138225636117,1,0.08033155301272751,0,0.033392739508849995,1,0.2994011976047904
81,81,1414,8,8,4,0.0036372067908015935,5,0.018638811595007326,2,0.014444847708954711,1,0.051420568117152676,0,0.07222688268704318,0,0.030108634963803577,0,0.2994011976047904
82,82,1410,5,5,3,0.003300062831936768,4,0.016872181007477605,0,0.013219525442373837,1,0.04731040286239048,0,0.06490089903504852,0,0.027167194301687545,0,0.2994011976047904
83,83,1402,7,7,1,0.0029922807224612683,6,0.015252769699514388,0,0.01207664401072334,0,0.043566969555335185,1,0.058335626857202054,0,0.02459845763095831,0,0.2994011976047904
84,84,1390,10,10,4,0.002712717018307983,8,0.013774423320784879,0,0.011015503723297125,1,0.04017143480170384,0,0.05249152238657787,1,0.02240115793435783,0,0.2994011976047904
85,85,1386,5,5,3,0.002460042180129549,4,0.012429284516280502,0,0.010036612418193314,0,0.037094813917300615,0,0.04734001440730707,1,0.020553347875599624,0,0.2994011976047904
86,86,1386,1,1,0,0.0022326559047128234,1,0.011208479767382295,0,0.00913787438711692,0,0.034308094037938996,0,0.04285214983996148,0,0.019018080953616526,0,0.2994011976047904
87,87,1385,2,2,1,0.0020287441965010293,2,0.010102584856727614,0,0.008316666888454135,0,0.03177908581768965,0,0.038986082430453685,0,0.017749696726715457,0,0.2994011976047904
88,88,1380,6,6,2,0.0018463545502076886,5,0.009102044399283043,1,0.0075688192044635816,0,0.029475476225513962,0,0.03569614275436442,0,0.016699374801203228,0,0.2994011976047904
89,89,1368,10,10,4,0.0016835354442035848,8,0.008198500717892068,1,0.006889217715286222,1,0.027366598412889118,0,0.032918932820667546,0,0.015819434495756516,0,0.2994011976047904
90,90,1332,34,34,4,0.0015385022762004668,29,0.0073843665961659515,2,0.006273886695146615,3,0.02542468918814862,0,0.030582080822042612,0,0.015066299253641221,0,0.2934131736526946
91,91,1288,39,39,15,0.0014104418590791285,22,0.0066542895495345054,9,0.005722573257330743,4,0.02362561699020466,3,0.028610178443825032,1,0.01440226522665929,0,0.2874251497005988
92,92,1271,15,15,12,0.0012987686178705727,11,0.006011050728389533,2,0.00523900722710614,0,0.021970406106095717,1,0.026956566425594766,1,0.013796303755202823,0,0.2874251497005988
93,93,1263,8,8,3,0.0012030775800057022,7,0.00545395791388015,0,0.004823591231478003,1,0.02045680571812184,0,0.025589487273893756,0,0.013224144840421479,0,0.2874251497005988
94,94,1261,3,3,1,0.001122756516581548,1,0.004982990804565087,1,0.00447797757835873,1,0.019088110832742818,0,0.024476431213973075,0,0.012667868322428402,0,0.2874251497005988
95,95,1251,5,5,2,0.0010565705875089204,5,0.004594993206651058,0,0.004199631164586597,0,0.01786250106487471,0,0.023590032586181576,0,0.012115192483720325,0,0.2874251497005988
96,96,1248,3,3,2,0.0010029823339222216,0,0.004282225647639981,3,0.003982429089037222,0,0.01677039316489288,0,0.022891286207342692,0,0.011558608390641607,0,0.2874251497005988
97,97,1243,6,6,2,0.0009599389140066589,4,0.004037750067909376,1,0.0038181473665188596,0,0.015796979481844983,1,0.02233586538970436,0,0.010994469049220565,0,0.2874251497005988
98,98,1241,1,1,2,0.0009254303767265561,1,0.0038519222105655657,0,0.0036965567790079984,0,0.014931537694350664,0,0.02187810296964309,0,0.010422108512783539,0,0.2874251497005988
99,99,1240,1,1,1,0.0008973361364754435,0,0.0037149734051499174,0,0.0036067867627347506,0,0.01415773659298918,0,0.021474716122365147,1,0.009843038515969656,0,0.2874251497005988
100,100,1237,4,4,1,0.0008736921228195756,3,0.003616516023004402,0,0.0035382968415854504,1,0.013462297270362206,0,0.0211141710559605,0,0.009260248950902567,0,0.2874251497005988
101,101,1233,4,4,1,0.0008528325760988264,2,0.0035459039845067925,0,0.0034832456175438523,2,0.012830412978828117,0,0.020774101086957358,0,0.008677622887204592,0,0.2874251497005988
102,102,1233,1,1,0,0.0008333416836954126,1,0.003493053366657415,0,0.00343748010931111,0,0.012247605400686302,0,0.020448223556036694,0,0.008099465965300296,0,0.2874251497005988
103,103,1232,2,2,1,0.0008141218410567022,0,0.003448988604291843,0,0.0033968369755688938,0,0.011700598268285406,1,0.02012480513976026,1,0.007530142915372252,0,0.2874251497005988
104,104,1230,3,3,1,0.0007943273620143879,1,0.003406194676762524,2,0.0033590919709159442,0,0.011185053951707751,0,0.019817125529358628,0,0.006973809790241562,0,0.2874251497005988
105,105,1227,3,3,2,0.0007733853964943569,1,0.0033607722070528962,1,0.003321446038872605,0,0.010694132313857909,1,0.019520561348428108,0,0.006434228483071154,0,0.2874251497005988
106,106,1226,2,2,1,0.0007509353798904905,0,0.0033101173374258863,0,0.0032810433820127448,1,0.010232669166019849,1,0.019240276611250114,0,0.005914649596574954,0,0.2874251497005988
107,107,1222,5,5,2,0.0007267888848789454,3,0.003253115724169517,2,0.0032368548793827996,0,0.009806624088425142,0,0.018970903183532346,0,0.005417750235885739,0,0.2874251497005988
108,108,1216,7,7,4,0.00070102360207949,7,0.003191322541105271,0,0.003187137901099289,0,0.009419214770584577,0,0.01870172843224207,0,0.0049456144261465045,0,0.2874251497005988
109,109,1204,11,11,3,0.0006740070575963583,8,0.0031249495724821725,0,0.003131238504204424,1,0.009072472453757668,2,0.018419252573329405,0,0.004499745322025289,0,0.2874251497005988
110,110,1186,18,18,4,0.0006463515447897995,10,0.0030549377858296294,5,0.0030699932897337544,1,0.008777225546581351,0,0.018109672797168814,2,0.004081099975500531,0,0.281437125748503
111,111,1169,14,14,8,0.0006189346364529478,7,0.0029863828923548203,6,0.003004911951627838,1,0.008531560240508013,0,0.01781393933486248,0,0.0036901390211269143,0,0.281437125748503
112,112,1164,5,5,3,0.0005926232400769774,4,0.0029266078422912727,0,0.002938802600745409,0,0.008336254426544858,1,0.017540396935454138,0,0.003326885135230417,0,0.281437125748503
113,113,1162,3,3,1,0.0005681507001303415,2,0.0028803191874515145,1,0.0028733735205446254,0,0.008191757164590203,0,0.017317758014535296,0,0.002990985474941327,0,0.281437125748503
114,114,1149,12,12,2,0.0005459679349697998,7,0.0028526694465882737,1,0.0028098451679060693,1,0.008089819957611002,2,0.01715222514290802,1,0.0026817744794161414,0,0.281437125748503
115,115,1130,18,18,6,0.0005264247880056408,12,0.0028447532650836852,3,0.0027496914770698774,1,0.008036578106800776,1,0.017062788922517325,0,0.0023983344124199955,1,0.281437125748503
116,116,1111,18,18,8,0.0005098592235730366,11,0.00285745670231706,4,0.0026940873671750507,2,0.008032043351670766,1,0.017041090157655522,0,0.0021993570059905825,0,0.281437125748503
117,117,1099,12,12,5,0.0004965831219310299,9,0.0028916858587409956,1,0.002646495614967531,1,0.008081885933584361,0,0.01708223686444541,0,0.0021034531221632226,1,0.281437125748503
118,118,1090,10,10,5,0.0004868763929766202,7,0.0029460453862096996,1,0.0026094369659862087,0,0.008182640494341182,1,0.01716731960104407,1,0.002207946548512167,0,0.281437125748503
119,119,1082,8,8,5,0.00048086301874666356,5,0.003018761733480148,3,0.0025841960892286535,0,0.008333592157575828,0,0.017297439747526174,0,0.0025407881364677386,0,0.281437125748503
120,120,1078,4,4,4,0.00047842443182916,2,0.00310803914189962,1,0.0025703651768391057,1,0.0085224066887493,0,0.017453625622359404,0,0.0031296575073769626,0,0.281437125748503
121,121,1077,2,2,1,0.000479124489028918,1,0.0032097173350167825,0,0.002567114003043996,0,0.008735678329674063,1,0.017626590319852118,0,0.003958845403899091,0,0.281437125748503
122,122,1072,5,5,2,0.0004822742915888677,1,0.003318872424399431,0,0.0025713169266948013,2,0.008962879982862933,2,0.017797790861157264,0,0.00498530297957378,0,0.281437125748503
123,123,1070,2,2,1,0.0004870047254634338,1,0.0034294158706395087,0,0.00258320798938021,1,0.009202006399756567,0,0.017945427447045317,0,0.00614912605663226,0,0.281437125748503
124,124,1069,1,1,1,0.00049237622071885,0,0.003534514853787503,0,0.0026017418169214913,1,0.009444972915066638,0,0.018047376470204334,0,0.007383498962633978,0,0.281437125748503
125,125,1069,1,1,0,0.0004974486321665179,1,0.0036275042126866735,0,0.0026274528390786115,0,0.009687332229381443,0,0.01808373608342888,0,0.008622676495380737,0,0.281437125748503
126,126,1068,1,1,1,0.0005014174784118576,1,0.0037025198502097225,0,0.002659030105969216,0,0.009918888702168985,0,0.018038606012848693,0,0.009807612942453577,0,0.281437125748503
127,127,1067,2,2,1,0.0005036232241456443,1,0.0037549195792061954,0,0.002694444266617633,0,0.010127059926409198,0,0.017901056341278757,1,0.01088937817596813,0,0.281437125748503
128,128,1056,11,11,1,0.0005036011777473871,9,0.0037814929630950234,2,0.0027303226308904604,0,0.010298746388561196,0,0.017691961342103362,0,0.011830737858159177,0,0.2754491017964072
129,129,1055,2,2,1,0.0005013705020755491,2,0.0037824876700950456,0,0.0027627430746544786,0,0.010421993360901818,0,0.017419440074640018,0,0.012606344513741874,0,0.2754491017964072
130,130,1053,2,2,2,0.0004969617673779315,1,0.003758191520327373,0,0.0027877934115390114,1,0.010487180056411197,0,0.01710442762833684,0,0.01320196678523029,0,0.2754491017964072
131,131,1051,2,2,2,0.0004906201881379648,1,0.003710716749752655,0,0.0028036710194402252,1,0.010487693473191987,0,0.01675837710151589,0,0.01361312285515551,0,0.2754491017964072
132,132,1046,5,5,2,0.0004825732186552852,3,0.0036421638598647436,1,0.0028098604906269956,1,0.010420151449134982,0,0.016386873485127105,0,0.013843408427302934,0,0.2754491017964072
133,133,1036,10,10,3,0.0004730942179175275,8,0.0035557159192955547,0,0.002807803364293051,1,0.01028428067466772,0,0.015991090457014197,1,0.013902735064761473,0,0.2754491017964072
134,134,1019,16,16,1,0.00046264156911378693,10,0.0034539196887890685,0,0.002800107743526434,2,0.010082560781162507,2,0.01559617851040546,2,0.013805628689451786,0,0.2694610778443114
135,135,1002,16,16,8,0.0004518403464204843,9,0.003339653312992876,4,0.002791614569421566,1,0.009833900405399006,0,0.015261723642889302,1,0.013569683668803352,1,0.2694610778443114
136,136,993,9,9,2,0.0004414272981008482,5,0.0032192979981631596,1,0.0027861261031510813,1,0.009549462297418789,1,0.01504711261821373,0,0.013274030695936868,1,0.2694610778443114
137,137,977,15,15,3,0.0004320436382497287,6,0.0030972436776368845,4,0.0027876748422480933,3,0.00925316501253341,2,0.014998883079572445,0,0.013018293350194676,0,0.2634730538922156
138,138,964,13,13,7,0.0004242494304010136,6,0.0029822031909649063,0,0.0028022696762570443,4,0.008972071517821865,1,0.015138810913656726,2,0.01288091265410099,0,0.2634730538922156
139,139,956,9,9,5,0.0004183939325555188,6,0.0028783930508066375,1,0.0028375056539875804,2,0.008728787322455089,0,0.01550695479411387,0,0.01292904487107799,0,0.2634730538922156
140,140,953,4,4,3,0.0004146644225987716,3,0.0027903789524040194,0,0.0028993116414017515,1,0.008538758744177708,0,0.016084699118974363,0,0.013179833271948722,0,0.2634730538922156
141,141,953,1,1,0,0.00041299331400410533,1,0.002718743101558297,0,0.002991607336202771,0,0.008408108438949704,0,0.016856752477723707,0,0.013615466482093882,0,0.2634730538922156
142,142,952,1,1,1,0.00041308739493469706,0,0.002662238245866174,0,0.0031130365000647483,1,0.008331956001644792,0,0.017776903837897488,0,0.014194149668683473,0,0.2634730538922156
143,143,948,4,4,1,0.0004144349361989456,3,0.0026177815617294342,1,0.003259738721289392,0,0.00829837352217818,0,0.01878380426268778,0,0.014861174515768592,0,0.2634730538922156
144,144,947,1,1,1,0.00041649955038997315,0,0.0025823639225878493,0,0.003423280794611504,0,0.008291594033589198,1,0.0198102416122271,0,0.015558199701040113,0,0.2634730538922156
145,145,947,1,1,0,0.00041861955597621316,1,0.0025520657190596257,0,0.003594183308073244,0,0.00830185646667771,0,0.02079104099128916,0,0.016230108366557243,0,0.2634730538922156
146,146,946,2,2,1,0.0004202411901925855,1,0.0025235479564515097,0,0.0037620470183163807,1,0.008315656095769806,0,0.021668780747799894,0,0.0168294732002572,0,0.2634730538922156
147,147,922,21,21,1,0.00042086367590058344,12,0.002493579379094809,6,0.0039185960712093786,1,0.008324074659996341,2,0.022397272979768255,0,0.017318972750835764,0,0.25748502994011974
148,148,895,25,25,9,0.00042051058257015257,20,0.0024653600001560767,1,0.004057421165855756,3,0.008331942340894235,1,0.02294311772741105,0,0.017672213016192255,0,0.25149700598802394
149,149,874,21,21,8,0.00041975960238783755,16,0.0024396927164127102,1,0.004178347504761947,2,0.008342729957501637,2,0.023285772203047277,0,0.017873408220237502,0,0.25149700598802394
150,150,855,20,20,5,0.0004195238165273791,15,0.002420275735578274,1,0.004282966755871122,0,0.0083753726640237,3,0.02341658461469299,0,0.017916320165382735,1,0.24550898203592814
151,151,847,8,8,6,0.0004209956294218014,5,0.002409183019855338,1,0.0043729404414512806,1,0.008457772112356538,1,0.02333718924865244,0,0.017862585002450335,0,0.24550898203592814
152,152,842,6,6,3,0.00042496253520429004,4,0.002407334780492186,0,0.004451162279012215,1,0.008609222301238992,1,0.02305758248673825,0,0.017740320987777582,0,0.24550898203592814
153,153,836,6,6,3,0.0004318676079187071,5,0.002413618634132398,0,0.004518848493393549,1,0.008847563413275396,0,0.022594119095011342,0,0.017601423360571744,0,0.24550898203592814
154,154,831,5,5,3,0.00044167549796049477,4,0.0024258080316610286,0,0.004577056529854993,0,0.0091713872154395,0,0.021967595128658104,1,0.01747164971925286,0,0.24550898203592814
155,155,830,2,2,1,0.000453948937039927,0,0.0024405249601170908,1,0.00462492140496603,0,0.009567780583343108,0,0.021228086333534193,1,0.017359399332422414,0,0.24550898203592814
