,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,25960,2436,340,132,0.000641274108663815,136,0.0032455965701875026,21,0.0030939688165142693,69,0.01641068665909402,78,0.02202666970989807,31,0.007482709735047859,5,0.8382352941176471
21,21,24623,2636,376,176,0.0009843948900869314,185,0.004938656008464208,30,0.005128251894410301,72,0.024565254851774517,53,0.03532413214572218,29,0.013445462693152584,7,0.8382352941176471
22,22,23113,2801,383,216,0.0014437106531828114,167,0.007211633739118931,38,0.008094470019908023,74,0.036068286525443166,74,0.05415103446063281,22,0.022273235680725926,8,0.8308823529411765
23,23,21269,2989,448,259,0.0020183138142282476,201,0.010064633941188584,37,0.012162132985777455,96,0.05165030422223716,75,0.07939145393175198,36,0.034547076608341644,3,0.8235294117647058
24,24,19429,3090,402,297,0.0026998171166070996,217,0.013454472191957037,42,0.017489632372984145,54,0.07183949258260873,61,0.11197665203205263,23,0.05048805232800518,5,0.8161764705882353
25,25,17417,3177,428,339,0.0034741160879680822,232,0.017315772972510766,41,0.02412194829678282,76,0.0969188676425928,48,0.15216077671233064,22,0.07023341469258873,9,0.8161764705882353
26,26,15595,3135,337,373,0.004324742734149365,169,0.021566226201355,39,0.03208256827548959,65,0.1268505980729245,44,0.19990667297510334,13,0.09384481585012898,7,0.8088235294117647
27,27,13862,3034,312,405,0.0052320990823957305,203,0.026116463474416853,29,0.04129417417743423,41,0.1612644988950733,26,0.25444542821420685,8,0.12118843062105708,5,0.8014705882352942
28,28,11965,2924,331,421,0.006177591060967687,214,0.030866089517028183,31,0.051592559529159567,44,0.1993771094801168,28,0.31443049045727356,12,0.15200583145382757,2,0.8014705882352942
29,29,10300,2745,286,444,0.007143016660026529,177,0.03571599668513172,40,0.06275815091202375,25,0.24018314961246795,27,0.3781781970872863,13,0.1857056659475853,4,0.8014705882352942
30,30,8771,2536,274,453,0.008110820136092337,182,0.04057660303553965,29,0.07448776005797432,30,0.2824993169795321,22,0.44381310388637424,7,0.22158682118317097,4,0.8014705882352942
31,31,7206,2285,244,454,0.009065621286821346,187,0.04535879174358388,28,0.08646062674123288,14,0.32508369922608743,10,0.5093647703896901,5,0.25877514063957496,0,0.8014705882352942
32,32,5792,2023,240,449,0.009993844108962112,173,0.04998666495660284,38,0.09831963832402245,13,0.3666694337405724,11,0.5729525348447432,4,0.29616926895494133,1,0.8014705882352942
33,33,4721,1688,168,400,0.010883684019707034,124,0.05440251289482087,28,0.1097232534433954,6,0.40608908647705344,9,0.6328147757056594,1,0.33270977866695944,0,0.8014705882352942
34,34,3611,1377,186,409,0.01172383857829985,135,0.05855317109842011,32,0.12034391064092675,7,0.44228750948372564,5,0.6873396037158211,6,0.36724527209753927,1,0.8014705882352942
35,35,2726,1046,155,345,0.012504873963512254,124,0.062405401352093035,22,0.12990037935842957,3,0.4743749065813502,3,0.7353198843921892,3,0.3987906506688312,0,0.8014705882352942
36,36,2076,702,126,319,0.013218050393038892,99,0.06592574717664638,19,0.13815929253715695,5,0.5016568682798193,1,0.7758062532722805,2,0.42646287867761334,0,0.8014705882352942
37,37,1449,382,129,304,0.013855602465379695,98,0.06908680149111969,25,0.14495437058792104,3,0.5236345576767485,3,0.808224510581111,0,0.44960222012976414,0,0.8014705882352942
38,38,1027,114,114,229,0.014411403077170402,95,0.07186987296950292,15,0.15018066278963382,2,0.5400303575973987,0,0.8322570864642556,2,0.4677505989030647,0,0.8014705882352942
39,39,914,27,27,65,0.014880846248018163,20,0.0742531417695846,7,0.15379600034756408,0,0.5507470159043759,0,0.8479004965728016,0,0.4806641304450223,0,0.8014705882352942
40,40,886,5,5,18,0.0152586096324957,3,0.07621505542708039,2,0.15581091585828052,0,0.5558737210034213,0,0.8553288364626631,0,0.4883021425405178,0,0.8014705882352942
41,41,881,3,3,3,0.015540002854805564,0,0.07773011555216647,3,0.15628281956881193,0,0.5556489234059043,0,0.8549309372333534,0,0.490804466339203,0,0.8014705882352942
42,42,880,2,2,1,0.01572040611202605,1,0.07877412989128244,1,0.15530634301419646,0,0.5504368855725663,0,0.8472394132923774,0,0.4884612679520071,0,0.8014705882352942
43,43,880,1,1,0,0.015796366091592167,1,0.0793252479863268,0,0.15300558545432585,0,0.5406992192713187,0,0.8329064894190563,0,0.4816794058069091,0,0.8014705882352942
44,44,880,1,1,0,0.015766437524456844,1,0.0793700068699737,0,0.14952591671538598,0,0.5269660628039022,0,0.8126725054281657,0,0.47094854575050193,0,0.8014705882352942
45,45,877,1,1,1,0.015631730575409418,1,0.078905835817759,0,0.14502614073408665,0,0.509808576433689,0,0.7873346917860949,0,0.4568093860884962,0,0.8014705882352942
46,46,877,1,1,0,0.015396055523292802,1,0.07794247360164148,0,0.13967134675366824,0,0.489814078569072,0,0.7577173769107074,0,0.4398255155873804,0,0.8014705882352942
47,47,877,1,1,0,0.015065769507177066,1,0.07650234744578613,0,0.13362668955144263,0,0.46756469042568016,0,0.7246448919182478,0,0.42055972938676567,0,0.8014705882352942
48,48,876,1,1,1,0.014649408427800695,1,0.07461956054199786,0,0.1270522367385781,0,0.4436199233744675,0,0.6889181643881915,0,0.39955508581743016,0,0.8014705882352942
49,49,875,1,1,1,0.014157192798296657,1,0.07233799025853989,0,0.12009892591494233,0,0.418503284788949,0,0.6512955946537323,0,0.37732059629517617,0,0.8014705882352942
50,50,873,2,2,1,0.01360048326329077,2,0.06970887832119448,0,0.11290559829534356,0,0.3926927114359207,0,0.6124784179889345,0,0.3543211812616463,0,0.8014705882352942
51,51,872,1,1,1,0.01299128046753307,1,0.06678824274107878,0,0.10559702115347588,0,0.3666144610249738,0,0.5731004339633786,0,0.33097137271433924,0,0.8014705882352942
52,52,871,1,1,1,0.012341673725492084,0,0.06363436401008837,1,0.09828277761052052,0,0.34063998982982124,0,0.5337217497427478,0,0.30763217315533786,0,0.8014705882352942
53,53,871,1,1,0,0.01166342191055709,1,0.06030651465121185,0,0.09105688557024672,0,0.3150853014569945,0,0.4948260351856664,0,0.28461046919305305,0,0.8014705882352942
54,54,869,2,2,1,0.010967649144185009,2,0.05686138116930123,0,0.08399800404611074,0,0.2902122531069709,0,0.45682071192333923,0,0.26216042654415844,0,0.8014705882352942
55,55,869,1,1,0,0.010264600135810953,1,0.05335252505617125,0,0.0771700909676929,0,0.26623133707222935,0,0.42003948026654747,0,0.24048634663181903,0,0.8014705882352942
56,56,869,1,1,0,0.009563440344828847,1,0.04982845619374317,0,0.07062338852565754,0,0.2433055052235835,0,0.3847466108250518,0,0.21974653179279857,0,0.8014705882352942
57,57,868,1,1,1,0.008872189852098708,0,0.04633205613717,1,0.06439562757553653,0,0.22155466388255898,0,0.3511424780333105,0,0.2000577778603096,0,0.8014705882352942
58,58,867,2,2,1,0.008197617534458114,2,0.04290124895447723,0,0.05851335955795814,0,0.20106052914662134,0,0.319369878795376,0,0.18150018374561147,0,0.8014705882352942
59,59,866,1,1,1,0.007545354872973414,1,0.039567306781839506,0,0.05299334135729587,0,0.18187159381804474,0,0.2895207522971055,0,0.16412203381907928,0,0.8014705882352942
60,60,865,1,1,1,0.006919848225194353,1,0.0363560138376888,0,0.047843914536069905,0,0.16400801360579872,0,0.26164299023695176,0,0.1479445681790576,0,0.8014705882352942
61,61,865,1,1,0,0.006324503480091887,0,0.03328719642674322,1,0.04306633484968837,0,0.14746627050296815,0,0.23574709592763013,0,0.13296650723532252,0,0.8014705882352942
62,62,864,1,1,1,0.005761710061480826,0,0.030376327306814017,1,0.03865602055304542,0,0.1322235144045791,0,0.21181251322012024,0,0.11916824017670659,0,0.8014705882352942
63,63,860,1,1,1,0.005232976150662282,0,0.02763445074626744,1,0.03460369865352034,0,0.11824151999910207,0,0.18979350057837388,0,0.10651562213578951,0,0.8014705882352942
64,64,857,1,1,1,0.004739028359403175,1,0.025069131718498058,0,0.0308964369845214,0,0.10547022506108973,0,0.16962447140231263,0,0.09496335284108294,0,0.8014705882352942
65,65,857,1,1,0,0.004279978311516304,1,0.022683598113941477,0,0.027518556903246928,0,0.09385083908554002,0,0.15122475902082302,0,0.0844579310768343,0,0.8014705882352942
66,66,855,1,1,1,0.00385541748544185,1,0.020477680169350306,0,0.02445242674302917,0,0.08331852847657438,0,0.13450279423768596,0,0.07494019524566745,0,0.8014705882352942
67,67,853,1,1,1,0.003464538398359335,1,0.018447807322288585,0,0.02167914008692185,0,0.07380469702950847,0,0.1193597057382503,0,0.06634747164328589,0,0.8014705882352942
68,68,853,1,1,0,0.0031062137145759423,1,0.016587853872240273,0,0.019179085692530046,0,0.06523888901521957,0,0.1056923699949721,0,0.05861535955265284,0,0.8014705882352942
69,69,850,1,1,1,0.0027790687899697003,1,0.014889845414397552,0,0.016932417697434025,0,0.05755034753047703,0,0.09339594851156431,0,0.0516791867156043,0,0.8014705882352942
70,70,850,1,1,0,0.0024815449915021287,1,0.013344588331783966,0,0.014919435762037253,0,0.05066926358821112,0,0.08236595724723224,0,0.04547517081928571,0,0.8014705882352942
71,71,850,1,1,0,0.0022119550615691663,1,0.01194219267911851,0,0.013120885232995504,0,0.04452775227541217,0,0.072499916718127,0,0.03994132292353977,0,0.8014705882352942
72,72,850,1,1,0,0.0019685312148327995,1,0.010672484402645921,0,0.011518187383032156,0,0.039060591705442564,0,0.06369863234078321,0,0.035018127739749334,0,0.8014705882352942
73,73,849,1,1,1,0.0017494664136309544,1,0.009525315915185724,0,0.010093609426194961,0,0.03420575885452337,0,0.05586715371585844,0,0.030649033750477644,0,0.8014705882352942
74,74,848,1,1,1,0.0015529492052840873,1,0.008490789712655268,0,0.008830383423790993,0,0.0299047940401043,0,0.04891545929978722,0,0.026780783652388892,0,0.8014705882352942
75,75,848,1,1,0,0.001377192525442212,1,0.007559411160020587,0,0.007712782467704049,0,0.02610302304346203,0,0.042758909728454045,0,0.02336361276328386,0,0.8014705882352942
76,76,847,1,1,1,0.0012204569215876224,1,0.006722185757787641,0,0.006726161719278594,0,0.022749662911351696,0,0.03731850930253812,0,0.02035134004947384,0,0.8014705882352942
77,77,847,1,1,0,0.0010810687005718606,1,0.0059706743176453385,0,0.005856971042982538,0,0.019797834451512713,0,0.03252101110168131,0,0.017701373444588026,0,0.8014705882352942
78,78,846,2,2,1,0.0009574335395670652,2,0.005297017227662881,0,0.005092745141415359,0,0.017204501480980985,0,0.028298897079126077,0,0.015374648247183506,0,0.8014705882352942
79,79,845,1,1,1,0.0008480830097323356,1,0.0046939367625219745,0,0.004422076298134668,0,0.014930354076079002,0,0.024590260457929086,0,0.013335514671440582,0,0.8014705882352942
80,80,845,1,1,0,0.0007516192474740553,1,0.0041547243890702615,0,0.00383457408496722,0,0.01293965046215448,0,0.021338613915387356,0,0.011551588126340584,0,0.8014705882352942
81,81,843,3,3,1,0.0006667546228897212,2,0.0036732183126669963,1,0.0033208157019457706,0,0.011200029801134482,0,0.018492643477270178,0,0.009993573537628178,0,0.8014705882352942
82,82,837,3,3,3,0.0005923196978626313,2,0.003244771249012558,1,0.002872289996561494,0,0.009682306000440214,0,0.0160059247914095,0,0.008635073012296076,0,0.8014705882352942
83,83,834,2,2,2,0.0005272438128818584,1,0.002865553728201946,1,0.0024813376565185107,0,0.008360250779923323,0,0.013836615531909456,0,0.00745238437498947,0,0.8014705882352942
84,84,834,1,1,0,0.00047053060546034634,1,0.002532837939750221,0,0.0021410895856215383,0,0.007210372587406861,0,0.011947135104277896,0,0.006424296569726184,0,0.8014705882352942
85,85,834,1,1,0,0.00042126446224202474,1,0.0022434796118045966,0,0.001845405052824064,0,0.006211696535115555,0,0.010303840569425227,0,0.005531886603607637,0,0.8014705882352942
86,86,834,1,1,0,0.0003785855963086218,1,0.001994230737000866,0,0.001588810845478441,0,0.0053455493218247385,0,0.008876705763382672,0,0.004758321593667508,0,0.8014705882352942
87,87,833,1,1,1,0.0003416968874165731,1,0.0017811591533026967,0,0.001366442354343745,0,0.0045953520897503205,0,0.007639008937018242,0,0.004088668543969781,0,0.8014705882352942
88,88,833,1,1,0,0.0003098669710645822,1,0.0015999739644570654,0,0.0011739872644017106,0,0.003946423320969978,0,0.006567032849966499,0,0.0035097137074363806,0,0.8014705882352942
89,89,833,1,1,0,0.00028243244126485354,1,0.0014462711664899486,0,0.0010076323164071096,0,0.0033857931854135996,0,0.005639780098201335,0,0.003009792755906714,0,0.8014705882352942
90,90,832,2,2,1,0.00025879830261483035,1,0.0013157609162145869,1,0.0008640134338747858,0,0.0029020301918557473,0,0.004838705507768434,0,0.0025786324738525774,0,0.8014705882352942
91,91,824,5,5,2,0.00023843655837442164,5,0.0012054400826169312,0,0.0007401693736813295,0,0.002485080546635936,0,0.004147466661750065,0,0.0022072042884899055,0,0.8014705882352942
92,92,822,1,1,2,0.00022103076370594851,1,0.0011120484876863484,0,0.0006334989507993707,0,0.0021261202752744625,0,0.0035516930185867635,0,0.0018875896357997597,0,0.8014705882352942
93,93,822,1,1,0,0.00020622567244824329,1,0.0010331138577049748,0,0.000541721804480271,0,0.0018174198945081022,0,0.003038773604463139,0,0.0016128569238236929,0,0.8014705882352942
94,94,821,2,2,1,0.00019376766400205754,2,0.0009661646476864763,0,0.0004628426104971316,0,0.0015522212229923163,0,0.0025976628996680477,0,0.0013769496788243192,0,0.8014705882352942
95,95,819,1,1,2,0.00018341681488929782,1,0.0009088843073274341,0,0.00039511859834648566,0,0.001324625776016381,0,0.0022187042700263083,0,0.0011745853353292502,0,0.8014705882352942
96,96,817,1,1,1,0.00017490482201881362,1,0.000859161769673772,0,0.0003370302005124066,0,0.0011294940926437956,0,0.0018934701031858552,0,0.0010011640480441528,0,0.8014705882352942
97,97,817,1,1,0,0.00016797889490154867,1,0.0008151396966329566,0,0.0002872546403616359,0,0.0009623552837273805,0,0.0016146176813858389,0,0.0008526868538349627,0,0.8014705882352942
98,98,816,1,1,1,0.00016238137576000706,1,0.0007752453648024663,0,0.0002446422536863672,0,0.0008193260585955746,0,0.0013757597449325087,0,0.0007256824884119876,0,0.8014705882352942
99,99,816,1,1,0,0.00015786419734155823,1,0.000738200695055043,0,0.0002081953344063327,0,0.0006970384803805698,0,0.0011713486633892882,0,0.0006171421590645278,0,0.8014705882352942
100,100,815,1,1,1,0.00015419782810286993,1,0.0007030136252674406,0,0.0001770492958661766,0,0.0005925757095563295,0,0.0009965731255352855,0,0.0005244615868797175,0,0.8014705882352942
101,101,813,1,1,1,0.00015117793870839588,1,0.0006689553328481166,0,0.00015045594416323316,0,0.0005034150177808756,0,0.0008472662769562439,0,0.000445389655268007,0,0.8014705882352942
102,102,812,1,1,1,0.00014862929070509607,1,0.0006355282642349611,0,0.00012776866791022775,0,0.0004273773859312206,0,0.0007198242695455947,0,0.0003779830330051183,0,0.8014705882352942
103,103,811,1,1,1,0.00014640705239567253,0,0.0006024294447923147,1,0.00010842935887050506,0,0.00036258303830786657,0,0.0006111342351243943,0,0.000320566176712821,0,0.8014705882352942
104,104,811,1,1,0,0.00014435915692735825,1,0.0005705087968909921,0,9.195688927573067e-05,0,0.000307412306985209,0,0.0005185107517472135,0,0.0002716961576226468,0,0.8014705882352942
105,105,807,3,3,1,0.00014238560870377854,2,0.0005400715226948194,1,7.79369837724646e-05,0,0.0002604712643371988,0,0.00043963993276465054,0,0.00023013179893513152,0,0.8014705882352942
106,106,805,2,2,1,0.00014043586646889515,2,0.0005128229749579386,0,6.601333639644422e-05,0,0.00022056160641117703,0,0.0003725303327943057,0,0.00019480665182566439,0,0.8014705882352942
107,107,803,2,2,1,0.0001385104420515867,2,0.0004893726858131422,0,5.587983539480999e-05,0,0.00018665431396405272,0,0.00031546992938961634,0,0.00016480537918949463,0,0.8014705882352942
108,108,799,1,1,2,0.00013666265853369477,1,0.0004703607242873095,0,4.7273770854251395e-05,0,0.00015786666079742917,0,0.00026698850291636097,0,0.0001393431558583602,0,0.8014705882352942
109,109,799,1,1,0,0.0001349368261896182,1,0.00045571970058612144,0,3.996991175778379e-05,0,0.00013344217995910236,0,0.000225824798806785,0,0.00011774773177378311,0,0.8014705882352942
110,110,799,1,1,0,0.00013337409508285155,0,0.0004449267838658012,1,3.377535015748334e-05,0,0.00011273323701695143,0,0.00019089791518548565,0,9.944384013480022e-05,0,0.8014705882352942
111,111,798,1,1,1,0.00013194910194326524,1,0.000438163209017724,0,2.8525020531411927e-05,0,9.518589572443087e-05,0,0.00016128241432034453,0,8.393966564586381e-05,0,0.8014705882352942
112,112,797,2,2,1,0.00013063971216730312,2,0.00043481083024085853,0,2.4077812043235663e-05,0,8.03267948580395e-05,0,0.00013618670813139537,0,7.08151186020742e-05,0,0.8014705882352942
113,113,795,1,1,2,0.00012943397792403866,1,0.00043456200896174036,0,2.031320032339183e-05,0,6.775178577260612e-05,0,0.000114934315906039,0,5.971168863744073e-05,0,0.8014705882352942
114,114,794,1,1,1,0.00012830526276678614,1,0.00043670500122758386,0,1.7128333543915997e-05,0,5.711610833851741e-05,0,9.694763642061185e-05,0,5.032367757117134e-05,0,0.8014705882352942
115,115,794,1,1,0,0.00012724816384564823,1,0.00044034885323776903,0,1.443551498269306e-05,0,4.812590846362823e-05,0,8.1733916883249e-05,0,4.239063401934362e-05,0,0.8014705882352942
116,116,794,1,1,0,0.00012624974555604904,1,0.00044453768917673527,0,1.216003099482637e-05,0,4.053092348295086e-05,0,6.887313762920938e-05,0,3.5690833389044703e-05,0,0.8014705882352942
117,117,794,1,1,0,0.00012529494471747596,1,0.0004483538823337882,0,1.023827936974918e-05,0,3.4118182472371984e-05,0,5.800756449892648e-05,0,3.003566570951367e-05,0,0.8014705882352942
118,118,794,1,1,0,0.00012436806953230634,0,0.00045099462871615956,1,8.61615848973625e-06,0,2.8706587142036168e-05,0,4.8832750498494015e-05,0,2.5264810589410007e-05,0,0.8014705882352942
119,119,793,1,1,1,0.00012341753615196258,1,0.0004528151165416205,0,7.247682566490968e-06,0,2.414225557731608e-05,0,4.108979492129596e-05,0,2.1242093611315864e-05,0,0.8014705882352942
120,120,792,1,1,1,0.00012241868195191354,1,0.0004536879209708992,0,6.093792563689129e-06,0,2.0294525862881078e-05,0,3.455869183484524e-05,0,1.7851931806494776e-05,0,0.8014705882352942
121,121,791,1,1,1,0.00012133819091332639,1,0.00045398484648959055,0,5.121336255553945e-06,0,1.7052529725766153e-05,0,2.905262092306004e-05,0,1.4996287671362853e-05,0,0.8014705882352942
122,122,789,2,2,1,0.00012016425222535419,2,0.0004537565826470533,0,4.30219427547288e-06,0,1.4322257906686643e-05,0,2.441305237773729e-05,0,1.2592061615394042e-05,0,0.8014705882352942
123,123,788,1,1,1,0.0001189371345575014,1,0.00045287791219146735,0,3.6125320106391283e-06,0,1.2024049181943388e-05,0,2.050555406713089e-05,0,1.0568861914052818e-05,0,0.8014705882352942
124,124,788,1,1,0,0.00011768408035209476,1,0.0004511070657125812,0,3.0321598425889032e-06,0,1.0090443929143615e-05,0,1.7216203774113064e-05,0,8.867099321588238e-06,0,0.8014705882352942
125,125,785,3,3,1,0.00011645152016812945,3,0.00044815508539034236,0,2.543986555036114e-06,0,8.464351008311066e-06,0,1.4448522117021533e-05,0,7.436360556965446e-06,0,0.8014705882352942
126,126,785,1,1,0,0.00011534520655820176,1,0.0004437453134156202,0,2.133552764113245e-06,0,7.0974836236275724e-06,0,1.2120853006145676e-05,0,6.234021078776329e-06,0,0.8014705882352942
127,127,785,1,1,0,0.00011441032778978866,1,0.00043765574982129035,0,1.7886330047173865e-06,0,5.949025848376393e-06,0,1.0164128328921907e-05,0,5.224062950172927e-06,0,0.8014705882352942
128,128,783,1,1,1,0.00011370522479217433,1,0.00042974368104898637,0,1.4988966575052249e-06,0,4.984496751552478e-06,0,8.519962149554943e-06,0,4.376068311143503e-06,0,0.8014705882352942
129,129,783,1,1,0,0.00011324387680653607,1,0.0004199551253252326,0,1.255619253849466e-06,0,4.174783625897069e-06,0,7.139027211919376e-06,0,3.664363052946958e-06,0,0.8014705882352942
130,130,783,1,1,0,0.0001130108141080629,1,0.00040832277878970723,0,1.0514368684526634e-06,0,3.4953197930160868e-06,0,5.979673041950865e-06,0,3.06728885070489e-06,0,0.8014705882352942
131,131,783,1,1,0,0.00011296977051680258,1,0.00039495619995474126,0,8.801373310273422e-07,0,2.9253858924907146e-06,0,5.00675062479022e-06,0,2.5665847761864544e-06,0,0.8014705882352942
132,132,782,1,1,1,0.00011307273087225344,1,0.00038002749650915347,0,7.364828696316695e-07,0,2.4475165541604873e-06,0,4.190613534640247e-06,0,2.1468623809464188e-06,0,0.8014705882352942
133,133,782,1,1,0,0.00011326768485029264,1,0.0003637551037350646,0,6.160595641199422e-07,0,2.0469969159677885e-06,0,3.506269656790042e-06,0,1.7951604404440422e-06,0,0.8014705882352942
134,134,779,1,1,1,0.00011350447702051703,1,0.00034638754896176827,0,5.151496463838169e-07,0,1.7114356829040627e-06,0,2.9326613097964266e-06,0,1.5005675249623235e-06,0,0.8014705882352942
135,135,778,1,1,1,0.00011373872095825867,1,0.0003281884732513499,0,4.3062325529238416e-07,0,1.4304033366336413e-06,0,2.4520547661920586e-06,0,1.2539022846912776e-06,0,0.8014705882352942
136,136,777,1,1,1,0.000113934024607326,0,0.000309423668099512,1,3.598467431162507e-07,0,1.1951257542297552e-06,0,2.0495228899480636e-06,0,1.0474427961905732e-06,0,0.8014705882352942
137,137,777,1,1,0,0.00011402598633501511,1,0.00029134661850622177,0,3.006050528043569e-07,0,9.982249175379639e-07,0,1.7125069796394797e-06,0,8.746975894652865e-07,0,0.8014705882352942
138,138,777,1,1,0,0.00011398364270656226,1,0.000274529046349233,0,2.5103604936575986e-07,0,8.334996125359221e-07,0,1.430445932240625e-06,0,7.302120542684912e-07,0,0.8014705882352942
139,139,777,1,1,0,0.00011377237666151674,1,0.0002598368783242281,0,2.0957499696603113e-07,0,6.957400627213879e-07,0,1.1944625728358008e-06,0,6.094048591455379e-07,0,0.8014705882352942
140,140,775,1,1,1,0.00011338265519270992,0,0.0002476206426162438,1,1.7490764380612906e-07,0,5.805713385053746e-07,0,9.970985054724698e-07,0,5.084298099287104e-07,0,0.8014705882352942
141,141,775,1,1,0,0.00011278560442553485,1,0.0002388783192118403,0,1.4593060240423819e-07,0,4.843211533875365e-07,0,8.32090109509546e-07,0,4.240592572099841e-07,0,0.8014705882352942
142,142,775,1,1,0,0.00011198999659296207,1,0.00023368080543911823,0,1.2171791032968772e-07,0,4.039083088293298e-07,0,6.941794054818618e-07,0,3.535857499172618e-07,0,0.8014705882352942
143,143,774,2,2,1,0.00011100100807748199,0,0.00023225266918486904,2,1.0149282262665895e-07,0,3.3674861654951104e-07,0,5.789544511321144e-07,0,2.947391183407527e-07,0,0.8014705882352942
144,144,772,2,2,1,0.00010980884232684265,2,0.0002362471310802242,0,8.460403058570475e-08,0,2.8067560213038233e-07,0,4.827147359784652e-07,0,2.4561660832380103e-07,0,0.8014705882352942
145,145,772,1,1,0,0.0001084774812832931,1,0.00024566128835834067,0,7.050562243091012e-08,0,2.3387370113511075e-07,0,4.0235771177330934e-07,0,2.0462403988322685e-07,0,0.8014705882352942
146,146,770,2,2,1,0.0001070411020643224,1,0.00026093509834836033,1,5.874020607788905e-08,0,1.9482200937434002e-07,0,3.352831963468929e-07,0,1.7042627602180354e-07,0,0.8014705882352942
147,147,770,1,1,0,0.00010556506562663329,1,0.00028246324850682747,0,4.8924702290799845e-08,0,1.622469437455987e-07,0,2.793128747181733e-07,0,1.419055496198356e-07,0,0.8014705882352942
148,148,769,1,1,1,0.0001041057439587027,1,0.0003093720608796457,0,4.0738391018524696e-08,0,1.3508241988116134e-07,0,2.3262254434653867e-07,0,1.1812641824813268e-07,0,0.8014705882352942
149,149,769,1,1,0,0.00010271075435557534,1,0.00034074526704767254,0,3.391285911333965e-08,0,1.124363705050504e-07,0,1.9368511851367922e-07,0,9.830630659360517e-08,0,0.8014705882352942
150,150,769,1,1,0,0.00010141696269110623,1,0.0003750549891588066,0,2.8223550311278398e-08,0,9.356260734383989e-08,0,1.6122269986761358e-07,0,8.179075652277585e-08,0,0.8014705882352942
151,151,768,1,1,1,0.00010025028584543047,1,0.0004105208611048603,0,2.3482665622591568e-08,0,7.783718391303357e-08,0,1.3416629999878577e-07,0,6.803264289844532e-08,0,0.8014705882352942
