,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28491,1270,628,37,0.00016880504965122498,389,0.000770639941574019,78,0.0008209854127300758,79,0.0022160993514709366,56,0.004342548177605359,21,0.0017715664800360847,5,0.9180327868852459
18,18,27769,1783,578,65,0.0002786374406857958,394,0.0013001636977520094,60,0.0014446994871533103,60,0.0042325468193023215,45,0.007845045957335194,16,0.00401433552720105,3,0.9016393442622951
19,19,27111,2168,486,101,0.00045591206543627884,325,0.0021436698090358543,71,0.0025434748438297097,44,0.007725217929631375,29,0.013645636494644418,15,0.007702216466875931,2,0.8770491803278688
20,20,27111,2169,1,0,0.0007234789348933108,1,0.0034243590320503056,0,0.004294969459516547,0,0.013210113266072408,0,0.022559477124576167,0,0.013131751579019578,0,0.8770491803278688
21,21,27111,2170,1,0,0.001090135235356504,0,0.00518377583788392,0,0.006771976232768482,0,0.0209031660687659,1,0.034868371538460535,0,0.020338214020824082,0,0.8770491803278688
22,22,27111,2171,1,0,0.001554606949287094,0,0.007423265324658984,0,0.009965208904661453,0,0.030767595804374964,0,0.05051541482832455,0,0.029158269699893793,1,0.8770491803278688
23,23,27111,2172,1,0,0.0021010124897031363,0,0.010069798004699834,1,0.013761134938794427,0,0.04245079326693158,0,0.06895130112953263,0,0.03928445309199148,0,0.8770491803278688
24,24,27111,2173,1,0,0.0027046481067931664,0,0.01300649966322524,0,0.017982833208818747,0,0.05541369223097211,1,0.0893319828816947,0,0.05025772897839068,0,0.8770491803278688
25,25,27111,2174,1,0,0.0033364804065411126,1,0.016092979056564854,0,0.022422455145370335,0,0.06903040992673265,0,0.11067065965135556,0,0.06159894956593046,0,0.8770491803278688
26,26,27111,2175,1,0,0.003967037354718308,1,0.019185470783317206,0,0.026868830930122056,0,0.08266079539505253,0,0.13196750163352847,0,0.07281855679681747,0,0.8770491803278688
27,27,27111,2176,1,0,0.004569246625008876,0,0.022150424408346532,1,0.031127861853512635,0,0.09571918758718498,0,0.1523055770891797,0,0.08346720447041928,0,0.8770491803278688
28,28,27111,2177,1,0,0.005120254254179052,1,0.024875063243492507,0,0.03503560054374894,0,0.10770838162957616,0,0.17091232997083536,0,0.09316490580120251,0,0.8770491803278688
29,29,27111,2178,1,0,0.005602423744912631,0,0.0272707995635249,0,0.03846500232530167,1,0.1182413402572582,0,0.1871911717656831,0,0.10161711228375674,0,0.8770491803278688
30,30,27111,2179,1,0,0.006003509943999717,1,0.029275821415046362,0,0.04132939235374419,0,0.12704730427963176,0,0.20072970355678776,0,0.10861978944032893,0,0.8770491803278688
31,31,27111,2180,1,0,0.006316501677764692,0,0.03085336648883909,1,0.043577971692250375,0,0.1339672343985116,0,0.21129124377699537,0,0.11405621793270904,0,0.8770491803278688
32,32,27111,2181,1,0,0.006538974517512552,0,0.03199030571690619,0,0.04519345110885955,0,0.13894223510303966,1,0.21879560142442284,0,0.11788821661506928,0,0.8770491803278688
33,33,27111,2182,1,0,0.00667239909596238,1,0.03269204369909756,0,0.0461854496074037,0,0.1420050896924854,0,0.22329393568974817,0,0.12014412085582303,0,0.8770491803278688
34,34,27111,2183,1,0,0.0067213473675099954,1,0.03297968127678273,0,0.04658503781387643,0,0.14325128044760851,0,0.22494138225750887,0,0.1209053650579715,0,0.8770491803278688
35,35,27111,2184,1,0,0.006692681967557002,1,0.03288538496678555,0,0.04643921819124127,0,0.1428288854099386,0,0.2239700614515407,0,0.12029302862128187,0,0.8770491803278688
36,36,27111,2185,1,0,0.006594838117714327,1,0.03244898181638283,0,0.04580585852578673,0,0.1409169766786492,0,0.22066418404087934,0,0.11845526781843577,0,0.8770491803278688
37,37,27111,2186,1,0,0.006437165340080386,0,0.031714880859480016,0,0.044749253456526555,1,0.13771283853453456,0,0.2153382560873096,0,0.11555619601341179,0,0.8770491803278688
38,38,27111,2187,1,0,0.006229341667762519,1,0.030729493256419906,0,0.043338058181133746,0,0.13342082434505845,0,0.20831884600394818,0,0.11176649551584183,0,0.8770491803278688
39,39,27111,2188,1,0,0.0059809952805164775,1,0.029539151451109264,0,0.04163952025281925,0,0.12824358601253588,0,0.1999299927685028,0,0.10725583993629095,0,0.8770491803278688
40,40,27111,2189,1,0,0.0057013328603880385,1,0.028188501763030102,0,0.039718810759380836,0,0.12237542333856813,0,0.19048207682275203,0,0.10218706525121628,0,0.8770491803278688
41,41,27111,2190,1,0,0.005398928910368005,1,0.026719327057573225,0,0.03763600652924002,0,0.11599749025108694,0,0.18026381739220237,0,0.09671193857379236,0,0.8770491803278688
42,42,27111,2191,1,0,0.005081561038013182,0,0.025169745723986153,0,0.03544524620735104,1,0.10927458941321169,0,0.16953697711628105,0,0.09096832398318025,0,0.8770491803278688
43,43,27111,2192,1,0,0.004756079725019344,1,0.02357372876322347,0,0.03319587295774087,0,0.10235329052111208,0,0.15853332598934564,0,0.08507852419135253,0,0.8770491803278688
44,44,27111,2193,1,0,0.004428431005050307,1,0.021960876863049997,0,0.03092954155567775,0,0.09536112050072565,0,0.14745342460321376,0,0.07914857655872355,0,0.8770491803278688
45,45,27111,2194,1,0,0.004103624070074518,0,0.020356402546769903,0,0.028682005380164258,0,0.08840659394057113,1,0.13646681820077633,0,0.07326829500963633,0,0.8770491803278688
46,46,27111,2195,1,0,0.0037857602578331385,1,0.01878126767129991,0,0.026482110786322875,0,0.08158696062843218,0,0.12571327802628368,0,0.06751187037283853,0,0.8770491803278688
47,47,27111,2196,1,0,0.0034781470002585445,1,0.017252432806780234,0,0.024352536591369253,0,0.07497750985404575,0,0.11530477757295196,0,0.0619388666093882,0,0.8770491803278688
48,48,27111,2197,1,0,0.003183331572503047,0,0.01578318166927777,1,0.02231046911342923,0,0.06863997294882594,0,0.10532794348795345,0,0.05659547647645233,0,0.8770491803278688
49,49,27111,2198,1,0,0.0029031719558149944,0,0.01438448644544335,0,0.020368329524901592,0,0.0626183921702105,1,0.09584677074125894,0,0.05151592551487061,0,0.8770491803278688
50,50,27111,2199,1,0,0.0026389366723599344,1,0.013063736253634611,0,0.018534488679850834,0,0.05694908267206075,0,0.08690543715680062,0,0.046723936652614574,0,0.8770491803278688
51,51,27111,2200,1,0,0.002391408173495262,1,0.011826110613412192,0,0.01681393462311267,0,0.05165112100520318,0,0.07853109246588891,0,0.042234188522718534,0,0.8770491803278688
52,52,27111,2201,1,0,0.0021609514035552686,1,0.010674153290043701,0,0.01520887620813518,0,0.04673565330109784,0,0.07073653128072177,0,0.038053718518095095,0,0.8770491803278688
53,53,27111,2202,1,0,0.001947608171656777,0,0.00960829889715508,0,0.013719277080069628,1,0.04220231677142345,0,0.06352268786932774,0,0.034183236622277596,0,0.8770491803278688
54,54,27111,2203,1,0,0.0017511162380465825,1,0.008627289861581107,0,0.012344980716897625,0,0.038042327885732176,0,0.05688091370577007,0,0.03061832830958207,0,0.8770491803278688
55,55,27111,2204,1,0,0.0015710233944596433,0,0.007728572428979611,0,0.011083341077658914,1,0.034240702763662645,0,0.050795017003994976,0,0.027350534547124383,0,0.8770491803278688
56,56,27111,2205,1,0,0.0014066603146224088,0,0.006908647781587933,0,0.009932858811705091,1,0.030778276320461682,0,0.045243057433905484,0,0.02436830445349798,0,0.8770491803278688
57,57,27111,2206,1,0,0.0012572357213608719,1,0.006163369439812039,0,0.008891015468788413,0,0.027633388247104526,0,0.040198899596275955,0,0.021657821791208988,0,0.8770491803278688
58,58,27111,2207,1,0,0.0011218910553446207,1,0.005488186632867788,0,0.007953660470703136,0,0.02478320683882472,0,0.03563353620914652,0,0.019203710502954465,0,0.8770491803278688
59,59,27111,2208,1,0,0.0009997218045202981,1,0.004878337792878094,0,0.007115646481642186,0,0.02220471492757487,0,0.03151619689541577,0,0.016989627235857233,0,0.8770491803278688
60,60,27111,2209,1,0,0.0008898240746126366,1,0.0043290003471106574,0,0.006370091770122076,0,0.01987540604699594,0,0.027815261461926626,0,0.014998750494371427,0,0.8770491803278688
61,61,27111,2210,1,0,0.0007913042549322276,1,0.003835403565451103,0,0.0057090811744641475,0,0.01777374600808223,0,0.02449899806070614,0,0.013214176950621555,0,0.8770491803278688
62,62,27111,2211,1,0,0.0007032880602057621,1,0.0033929110021844134,0,0.005124189697452696,0,0.015879453037275008,0,0.021536146993243074,0,0.011619235715825049,0,0.8770491803278688
63,63,27111,2212,1,0,0.0006249267217776102,0,0.0029970784484275484,1,0.00460694729068101,0,0.014173643235056875,0,0.018896370466120624,0,0.010197731201445914,0,0.8770491803278688
64,64,27111,2213,1,0,0.0005553648584394785,1,0.0026446886530023125,0,0.0041492003480132576,0,0.012638880127448028,0,0.016550587581030014,0,0.008934124707380763,0,0.8770491803278688
65,65,27111,2214,1,0,0.000493805962563065,1,0.002332113544707826,0,0.0037433622591751623,0,0.011259159058911727,0,0.014471212443624466,0,0.007813664173890457,0,0.8770491803278688
66,66,27111,2215,1,0,0.00043947939025903526,0,0.0020563080479754398,1,0.003382563821451446,0,0.010019849908223924,0,0.012632311659434946,0,0.006822470708174033,0,0.8770491803278688
67,67,27111,2216,1,0,0.00039163608209577067,1,0.0018150037324499962,0,0.003060722000642185,0,0.008907615435736944,0,0.011009695769767805,0,0.005947589609851257,0,0.8770491803278688
68,68,27111,2217,1,0,0.0003496059837409871,0,0.0016052131975710536,0,0.0027725471832967604,0,0.007910317562773784,1,0.009580957453973155,0,0.005177012720210487,0,0.8770491803278688
69,69,27111,2218,1,0,0.0003127230201488392,1,0.0014242915995520211,0,0.0025135075639771704,0,0.007024003564230694,0,0.008325467649497037,0,0.004499678042496926,0,0.8770491803278688
70,70,27111,2219,1,0,0.0002804136012657394,0,0.0012692184087764301,0,0.0022797664031273435,1,0.0062409965627016895,0,0.007224339160475041,0,0.0039054517486295705,0,0.8770491803278688
71,71,27111,2220,1,0,0.00025211398647325724,1,0.0011368404036069097,0,0.0020697647957123393,0,0.005556786376899641,0,0.006260365866276641,0,0.0033850969168445566,0,0.8770491803278688
72,72,27111,2221,1,0,0.00022735540811734859,0,0.0010240120218570539,1,0.0018813699046287145,0,0.004964214830417282,0,0.005417944318319696,0,0.002930232643658672,0,0.8770491803278688
73,73,27111,2222,1,0,0.00020567813973134782,0,0.0009287208457555854,1,0.0017134293936554954,0,0.00445459852613852,0,0.004682983332453849,0,0.0025332865460044244,0,0.8770491803278688
74,74,27111,2223,1,0,0.0001866769711030968,1,0.000849521202690558,0,0.0015643516992887335,0,0.004018280239709524,0,0.004042806144515136,0,0.0021874431155713813,0,0.8770491803278688
75,75,27111,2224,1,0,0.00017001164259421321,0,0.0007849181577247217,1,0.0014323182801804911,0,0.003645265941738164,0,0.0034860487928564665,0,0.0018865899048756555,0,0.8770491803278688
76,76,27111,2225,1,0,0.0001553530600964767,1,0.0007345706695436554,0,0.001315369123743188,0,0.003325788491406438,0,0.003002557615271231,0,0.0016252631092009758,0,0.8770491803278688
77,77,27111,2226,1,0,0.00014245917584631147,1,0.0006969978756661937,0,0.0012115158316256002,0,0.003050734974025004,0,0.0025832880883955123,0,0.00139859375508836,0,0.8770491803278688
78,78,27111,2227,1,0,0.0001311217283135122,1,0.0006708022527939013,0,0.001118844798530404,0,0.0028119268969562473,0,0.0022202066840502823,0,0.0012022554086597895,0,0.8770491803278688
79,79,27111,2228,1,0,0.00012118370145223062,1,0.0006540219093654149,0,0.0010355951254885172,0,0.0026022685270993633,0,0.0019061969574884893,0,0.001032414069743062,0,0.8770491803278688
80,80,27111,2229,1,0,0.00011252237186678298,1,0.0006444498710012869,0,0.0009602079538005646,0,0.002415789383431665,0,0.001634970705696267,0,0.0008856807145317954,0,0.8770491803278688
81,81,27111,2230,1,0,0.00010503785934141654,0,0.0006398376826107232,0,0.0008913499314226959,0,0.0022476090309387483,1,0.0014009847289257694,0,0.0007590667846766754,0,0.8770491803278688
82,82,27111,2231,1,0,9.860688620657989e-05,0,0.0006380687272791173,1,0.0008279160338895977,0,0.002100933600065315,0,0.0011993634853360714,0,0.0006499427888902478,0,0.8770491803278688
83,83,27111,2232,1,0,9.310064896774593e-05,1,0.0006382780772692818,0,0.0007690175092674974,0,0.0019751245480112436,0,0.0010258277377777245,0,0.0005560000794825807,0,0.8770491803278688
84,84,27111,2233,1,0,8.840565106998885e-05,1,0.0006392638229091933,0,0.0007139602524106167,0,0.001872549213540276,0,0.0008766291449993672,0,0.00047521578627973427,0,0.8770491803278688
85,85,27111,2234,1,0,8.441485412162395e-05,1,0.0006404974516996732,0,0.0006622180065033131,0,0.0017927177601805122,0,0.0007484906395383727,0,0.00040582083019956734,0,0.8770491803278688
86,86,27111,2235,1,0,8.105044085943905e-05,1,0.0006413126974240601,0,0.0006134037653424342,0,0.001733357121518124,0,0.0006385523547555224,0,0.0003462708948881457,0,0.8770491803278688
87,87,27111,2236,1,0,7.82545168478624e-05,1,0.0006410454632313975,0,0.0005672417821597829,0,0.0016909182077718256,0,0.000544322808311121,0,0.00029522020427157915,0,0.8770491803278688
88,88,27111,2237,1,0,7.598303207908714e-05,0,0.0006390780791204743,0,0.000523541761455212,0,0.0016611764550615246,1,0.0004636350139902273,0,0.000251497934045859,0,0.8770491803278688
89,89,27111,2238,1,0,7.416311535905995e-05,1,0.0006348877489828625,0,0.00048217614626005454,0,0.0016468518615998793,0,0.0003946071741064942,0,0.0002140870738262795,0,0.8770491803278688
90,90,27111,2239,1,0,7.27500608702174e-05,1,0.0006280824587205723,0,0.00044306091116934733,0,0.0016462048109023256,0,0.0003356075972611194,0,0.00018210555203832706,0,0.8770491803278688
91,91,27111,2240,1,0,7.168787499548702e-05,1,0.0006184194190882481,0,0.00040613991293469,0,0.001660289272606608,0,0.00028522348815639376,0,0.00015478943611222181,0,0.8770491803278688
92,92,27111,2241,1,0,7.093736300627261e-05,1,0.0006058070420008198,0,0.00037137261093967376,0,0.0016873701315801234,0,0.0002422332650629648,0,0.0001314780248538319,0,0.8770491803278688
93,93,27111,2242,1,0,7.046918471470758e-05,1,0.0005902939919633391,0,0.00033872482427131206,0,0.0017241717944338432,0,0.00020558207448761505,0,0.00011160065695433187,0,0.8770491803278688
94,94,27111,2243,1,0,7.02606874890161e-05,1,0.0005720495244691891,0,0.0003081621171606443,0,0.0017664760670205468,0,0.00017436019000668875,0,9.466506862417096e-05,0,0.8770491803278688
95,95,27111,2244,1,0,7.029281665686599e-05,1,0.0005513390321683861,0,0.0002796453803991933,0,0.0018097512460124809,0,0.00014778400186847953,0,8.024714360691864e-05,0,0.8770491803278688
96,96,27111,2245,1,0,7.054770095010411e-05,1,0.0005284980061756307,0,0.0002531281867148089,0,0.0018496744224746641,0,0.00012517932483560378,0,6.798190980810018e-05,0,0.8770491803278688
97,97,27111,2246,1,0,7.100706581141314e-05,0,0.0005039067899482404,0,0.0002285555303085366,1,0.0018825003429670149,0,0.00010596677307226271,0,5.755564804834303e-05,0,0.8770491803278688
98,98,27111,2247,1,0,7.161451344831073e-05,0,0.00047796771851415983,0,0.00020752382136184045,1,0.001905278026501867,0,8.964897209956907e-05,0,4.869898969851894e-05,0,0.8770491803278688
99,99,27111,2248,1,0,7.229993477588741e-05,1,0.0004510855711677655,0,0.00019217275458310805,0,0.0019159385926628214,0,7.579939851156176e-05,0,4.1180890937801875e-05,0,0.8770491803278688
100,100,27111,2249,1,0,7.300487489913454e-05,1,0.0004236517450557164,0,0.00018405374634180685,0,0.001913285390402929,0,6.405265796087239e-05,0,3.480338192895902e-05,0,0.8770491803278688
101,101,27111,2250,1,0,7.367647317485324e-05,1,0.00039603217654760183,0,0.0001844243906457681,0,0.001896917269053965,0,5.409603066888322e-05,0,2.9396999202018937e-05,0,0.8770491803278688
102,102,27111,2251,1,0,7.429164213117912e-05,1,0.000368558779509534,0,0.00019318785114488143,0,0.001867111779386982,0,4.566213126805483e-05,0,2.4816818914007333e-05,0,0.8770491803278688
103,103,27111,2252,1,0,7.484819026896779e-05,1,0.0003415240119863693,0,0.00020932085022396044,0,0.0018246896223765336,0,3.852254605951977e-05,0,2.0939017356768648e-05,0,0.8770491803278688
104,104,27111,2253,1,0,7.535850529730009e-05,1,0.00031517810240124286,0,0.0002311843622016723,0,0.0017708761047659696,0,3.248232575411491e-05,0,1.7657893105806477e-05,0,0.8770491803278688
105,105,27111,2254,1,0,7.584315726977478e-05,1,0.0002897284423775406,0,0.00025683391926750114,0,0.0017071703859639926,0,2.7375225459944688e-05,0,1.4883292542719051e-05,0,0.8770491803278688
106,106,27111,2255,1,0,7.632555061215434e-05,0,0.00026534066807978944,0,0.00028427777331225526,0,0.0016352291888634938,1,2.3059596129079325e-05,0,1.2538387160931138e-05,0,0.8770491803278688
107,107,27111,2256,1,0,7.679110342398286e-05,0,0.00024214099143768066,1,0.0003116659235794948,0,0.0015638520447438969,0,1.9414842927361243e-05,0,1.055775710381127e-05,0,0.8770491803278688
108,108,27111,2257,1,0,7.720935295395294e-05,0,0.0002212155255189834,0,0.0003374113781183909,0,0.0014970881601679342,0,1.6338376114872444e-05,1,8.885740820450568e-06,0,0.8770491803278688
109,109,27111,2258,1,0,7.75208850912663e-05,0,0.00020295269736795814,0,0.00036025362457439757,0,0.0014411572014129497,1,4.030653900354225e-05,0,7.475015602717315e-06,0,0.8770491803278688
110,110,27111,2259,1,0,7.765502494165516e-05,1,0.00018802902607310666,0,0.00037927727194481434,0,0.0014057584350509209,0,0.00010007029328161317,0,6.285378118195716e-06,0,0.8770491803278688
111,111,27111,2260,1,0,7.75788185727218e-05,0,0.00017660730011684577,0,0.00039389874835618903,0,0.0013934273858486287,0,0.00021283396083620785,0,5.282697928126117e-06,1,0.8770491803278688
112,112,27111,2261,1,0,7.724476794503145e-05,0,0.00016850919332109354,0,0.0004038323611679488,0,0.0014071215731827538,0,0.00038276307106187426,0,6.424317796926503e-05,1,0.8770491803278688
113,113,27111,2262,1,0,7.663303794382597e-05,1,0.0001633062718083808,0,0.00040904486799375815,0,0.001445182714979223,0,0.0006054801682162363,0,0.00026281611126242204,0,0.8770491803278688
114,114,27111,2263,1,0,7.57612017729586e-05,1,0.00016042176138068913,0,0.0004097054900730712,0,0.0015031571124799518,0,0.000870390245802248,0,0.0006597247420316594,0,0.8770491803278688
115,115,27111,2264,1,0,7.466604602314369e-05,1,0.00015922076053979475,0,0.00040613629086384806,0,0.0015749009945944302,0,0.001163301045833507,0,0.00130332516573336,0,0.8770491803278688
116,116,27111,2265,1,0,7.341694869347814e-05,1,0.00015908011129120837,0,0.00039876615841588864,0,0.0016536163819594976,0,0.0014687443942426703,0,0.0021933472096780236,0,0.8770491803278688
117,117,27111,2266,1,0,7.209871851591093e-05,1,0.00015943650595838795,0,0.00038809029713157326,0,0.001732673591518914,0,0.0017717648184578329,0,0.003296257284799729,0,0.8770491803278688
118,118,27111,2267,1,0,7.079972075096363e-05,1,0.00015981508190941328,0,0.0003746361320590418,0,0.0018061834596224124,0,0.002059137627291761,0,0.004556397921180453,0,0.8770491803278688
119,119,27111,2268,1,0,6.960237116779403e-05,1,0.00015984226502305284,0,0.0003589358131516455,0,0.0018693369191491527,0,0.002320076231308465,0,0.005907117388369182,0,0.8770491803278688
120,120,27111,2269,1,0,6.857664858635707e-05,1,0.0001592469177978204,0,0.00034150502641021687,0,0.0019185534226982132,0,0.0025465284611647654,0,0.007280026278249257,0,0.8770491803278688
121,121,27111,2270,1,0,6.777647856248005e-05,1,0.00015785351469030492,0,0.0003228275226357816,0,0.0019514862115662243,0,0.002733169339930457,0,0.008611769713124273,0,0.8770491803278688
122,122,27111,2271,1,0,6.723848554730669e-05,0,0.00015557045736110277,0,0.00030334461689691754,1,0.0019669297852517214,0,0.0028771887774972672,0,0.009848364688303033,0,0.8770491803278688
123,123,27111,2272,1,0,6.694561115416656e-05,0,0.00015237595899143038,1,0.00028510907008132163,0,0.0019646680639539052,0,0.002977956346556578,0,0.010947461790072274,0,0.8770491803278688
124,124,27111,2273,1,0,6.685343963679311e-05,1,0.00014929940873844018,0,0.00026901325666477225,0,0.0019452935243529632,0,0.0030366270695820602,0,0.011878997863123807,0,0.8770491803278688
125,125,27111,2274,1,0,6.691773589681238e-05,1,0.00014674585736869334,0,0.00025642511982759854,0,0.0019100195953131024,0,0.0030557349021414267,0,0.012624703291078718,0,0.8770491803278688
126,126,27111,2275,1,0,6.709059299533946e-05,1,0.0001454649358337457,0,0.0002478466595988837,0,0.0018605015934720138,0,0.00303880571655175,0,0.013176870594646348,0,0.8770491803278688
127,127,27111,2276,1,0,6.73467044332249e-05,0,0.0001457338688946672,1,0.0002431980493790588,0,0.0017986757503391944,0,0.00299000954118763,0,0.013536713285990216,0,0.8770491803278688
128,128,27111,2277,1,0,6.763948197631458e-05,0,0.00014851307376883454,1,0.00024196701726006894,0,0.0017266214532494107,0,0.002913862555804999,0,0.013712564046499846,0,0.8770491803278688
129,129,27111,2278,1,0,6.79210128037114e-05,0,0.00015486094436704668,1,0.00024337718459867166,0,0.0016464485723414963,0,0.002814982584696423,0,0.013718088963830578,0,0.8770491803278688
130,130,27111,2279,1,0,6.81253075193069e-05,1,0.00016634323067207059,0,0.0002465379452053595,0,0.001560209493195751,0,0.002697897163277846,0,0.013570633930230901,0,0.8770491803278688
131,131,27111,2280,1,0,6.821907708315799e-05,1,0.00018363075587594853,0,0.0002505610454230752,0,0.0014698340235812734,0,0.002566900257711772,0,0.013289771338038311,0,0.8770491803278688
132,132,27111,2281,1,0,6.818591185700493e-05,0,0.00020690846428044545,1,0.000254641333156522,0,0.0013770845072808508,0,0.002425951998893363,0,0.0128960791527904,0,0.8770491803278688
133,133,27111,2282,1,0,6.800787768793173e-05,1,0.00023636578653909575,0,0.0002581052954247814,0,0.0012835280956069632,0,0.0022786150112901796,0,0.01241015872038435,0,0.8770491803278688
134,134,27111,2283,1,0,6.771304819624237e-05,1,0.00027091547123713356,0,0.00026043354469803995,0,0.0011905230630110375,0,0.00212802079293949,0,0.011851880412071737,0,0.8770491803278688
135,135,27111,2284,1,0,6.732892426119888e-05,1,0.00030945920952281315,0,0.0002612639286854081,0,0.001099216199586531,0,0.001976859912679775,0,0.011239835595661685,0,0.8770491803278688
136,136,27111,2285,1,0,6.690332773230815e-05,0,0.00035033456098661415,0,0.0002603814021064068,0,0.0010105485877776642,1,0.0018273903640667977,0,0.010590967793371816,0,0.8770491803278688
137,137,27111,2286,1,0,6.645456569522752e-05,0,0.0003916764689272252,0,0.00025769979877665757,1,0.0009323510062697009,0,0.0016814591265381777,0,0.00992035384795751,0,0.8770491803278688
138,138,27111,2287,1,0,6.59885273367894e-05,0,0.0004316324472719337,1,0.0002548997327419967,0,0.0008675459354567903,0,0.0015405327438885793,0,0.009241106335533504,0,0.8770491803278688
139,139,27111,2288,1,0,6.548110725183741e-05,1,0.0004695268786587707,0,0.00025263627098891136,0,0.000821147328810363,0,0.0014057334774255552,0,0.008564370450915477,0,0.8770491803278688
140,140,27111,2289,1,0,6.492943085337316e-05,1,0.0005043102618973838,0,0.00025215263869921055,0,0.0007945492349420842,0,0.001277878287873533,0,0.007899391482438121,0,0.8770491803278688
141,141,27111,2290,1,0,6.4337214440698e-05,1,0.000535597786842034,0,0.0002539166330919165,0,0.0007867445961130292,0,0.0011575185241839484,0,0.007253632303493017,0,0.8770491803278688
142,142,27111,2291,1,0,6.37347945950152e-05,1,0.0005628765668110748,0,0.00025788410286582496,0,0.0007949646305120433,0,0.0010449787387464598,0,0.006632923699891018,0,0.8770491803278688
143,143,27111,2292,1,0,6.316677844253995e-05,0,0.0005856555071834283,0,0.00026362987475919876,1,0.0008153956862041157,0,0.0009403935051232845,0,0.006041633602723004,0,0.8770491803278688
144,144,27111,2293,1,0,6.264652962056482e-05,1,0.0006035129723587367,0,0.0002721603978558296,0,0.0008438148836464442,0,0.0008437414897622882,0,0.005482844269608343,0,0.8770491803278688
145,145,27111,2294,1,0,6.221019911956547e-05,0,0.0006161440267132923,0,0.0002832814777433238,0,0.0008760820252591056,1,0.0007548763298953659,0,0.00495852908072655,0,0.8770491803278688
146,146,27111,2295,1,0,6.183803667459951e-05,1,0.0006233922108714736,0,0.00029734040965985855,0,0.0009155612036718686,0,0.0006735541044355821,0,0.004469722862552891,0,0.8770491803278688
147,147,27111,2296,1,0,6.154251498301537e-05,1,0.0006252622889160072,0,0.00031395517879127946,0,0.0009615070152540555,0,0.0005994573622726458,0,0.0040166815250518954,0,0.8770491803278688
148,148,27111,2297,1,0,6.132436000270354e-05,1,0.0006219159875086395,0,0.0003323377432960937,0,0.0010161348369338644,0,0.0005322158019799055,0,0.003599028320011922,0,0.8770491803278688
149,149,27111,2298,1,0,6.119926086060575e-05,1,0.0006136549829618414,0,0.0003514573781360839,0,0.00107889630374446,0,0.0004714237871176585,0,0.0032158852333322554,0,0.8770491803278688
