,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,43905,3974,1,0,0.00018813349796792644,1,0.0006131978194053877,0,0.0009128486781300979,0,0.002724059966286061,0,0.005389051722320438,0,0.007084308508978169,0,0.7916666666666666
80,80,43905,3975,1,0,0.00017224025772565765,1,0.0005358862102101674,0,0.0008482037320029503,0,0.002462499221557525,0,0.0047213752781684526,0,0.007326057483589676,0,0.7916666666666666
81,81,43905,3976,1,0,0.00015824337556255357,0,0.00047167754478736116,0,0.000799221244346298,0,0.0022473107045737598,0,0.0041320115712689945,1,0.007537175026088663,0,0.7916666666666666
82,82,43905,3977,1,0,0.0001459091699248294,0,0.0004187718196384408,1,0.0007630707298082887,0,0.002068825986550261,0,0.003638915018620121,0,0.007699597561629665,0,0.7916666666666666
83,83,43905,3978,1,0,0.00013502852910886093,1,0.0003763942829928334,0,0.0007368483020840127,0,0.0019187755006440687,0,0.0032431843845376427,0,0.007801652464144479,0,0.7916666666666666
84,84,43905,3979,1,0,0.00012543048557020074,0,0.00034320418734887454,0,0.0007177716255196911,1,0.001790285891779484,0,0.0029551571028077765,0,0.007837225924387393,0,0.7916666666666666
85,85,43905,3980,1,0,0.00011692984878449862,1,0.00031832802710049556,0,0.000704988656217239,0,0.0016778035558020557,0,0.0027728413443239277,0,0.0078048043639967445,0,0.7916666666666666
86,86,43905,3981,1,0,0.00010940602341954957,0,0.00030058505063708824,1,0.0006969030970428581,0,0.0015769703545928636,0,0.0026863435640264483,0,0.0077064943572023,0,0.7916666666666666
87,87,43905,3982,1,0,0.00010271624896583936,1,0.00028966556388683787,0,0.0006928553194874992,0,0.0014844730710070098,0,0.0026801322549135126,0,0.007547092426773663,0,0.7916666666666666
88,88,43905,3983,1,0,9.677787414375375e-05,0,0.0002845561886691832,0,0.0006917839040372012,1,0.0013978832578487846,0,0.0027356023630070725,0,0.007333248890409068,0,0.7916666666666666
89,89,43905,3984,1,0,9.14810579548545e-05,1,0.00028460902487191357,0,0.0006941427093725156,0,0.001315499508633306,0,0.0028333458805307236,0,0.007072749055410336,0,0.7916666666666666
90,90,43905,3985,1,0,8.677113895647334e-05,0,0.000288805309273598,1,0.0006992345406347657,0,0.0012362001973812101,0,0.002954894316274864,0,0.00677391981902129,0,0.7916666666666666
91,91,43905,3986,1,0,8.256175932314941e-05,1,0.0002969661370090625,0,0.0007069583064867649,0,0.0011593115217482857,0,0.003083894762991965,0,0.006445159215845364,0,0.7916666666666666
92,92,43905,3987,1,0,7.881779970432148e-05,1,0.00030820163418105096,0,0.0007165545724723354,0,0.0010844932250091911,0,0.0032067789492334748,0,0.006094579708655204,0,0.7916666666666666
93,93,43905,3988,1,0,7.550599533784179e-05,0,0.0003219954893558699,0,0.0007269433107324919,1,0.0010116425860008322,0,0.003313024697641822,0,0.005729752158422943,0,0.7916666666666666
94,94,43905,3989,1,0,7.258001647258548e-05,0,0.0003374766806755879,0,0.0007385549390610796,0,0.0009408160423226503,1,0.003395116953894727,0,0.005357535665245741,0,0.7916666666666666
95,95,43905,3990,1,0,6.999259307083969e-05,0,0.0003536365326205146,0,0.0007507249873977229,1,0.0008792506308226076,0,0.0034483065970725155,0,0.004983978210089925,0,0.7916666666666666
96,96,43905,3991,1,0,6.767635392289614e-05,0,0.00036943777252038183,0,0.000765116804312933,0,0.0008295023627528467,1,0.0034702489608532585,0,0.0046142737451873835,0,0.7916666666666666
97,97,43905,3992,1,0,6.555604829051213e-05,0,0.00038391343563029344,0,0.0007816906356747042,0,0.0008034758935566375,1,0.0034605857866739846,0,0.0042527626937889544,0,0.7916666666666666
98,98,43905,3993,1,0,6.355651505133749e-05,1,0.0003962393978108005,0,0.0008006604123850465,0,0.000811938386280986,0,0.0034205171035121772,0,0.0039029644436501163,0,0.7916666666666666
99,99,43905,3994,1,0,6.164619811045485e-05,1,0.0004057773515681223,0,0.0008213019814320134,0,0.0008608697140281618,0,0.0033523946622403718,0,0.003567632151195992,0,0.7916666666666666
100,100,43905,3995,1,0,5.9817017933937437e-05,0,0.0004120914334248005,0,0.0008423799428923806,0,0.0009533235628005976,0,0.003259356516169644,1,0.003248821877967408,0,0.7916666666666666
101,101,43905,3996,1,0,5.80615880168693e-05,0,0.00041494428195575187,0,0.0008624048609809864,1,0.0010855899984060688,0,0.0031715766451986113,0,0.0029479696708014525,0,0.7916666666666666
102,102,43905,3997,1,0,5.638032968754135e-05,1,0.00041427877367057077,0,0.0008815278277382991,0,0.0012496332991606667,0,0.0031017040597729312,0,0.00266597162250068,0,0.7916666666666666
103,103,43905,3998,1,0,5.479403804905383e-05,1,0.00041019108789729964,0,0.0008989491825732631,0,0.001434890178952224,0,0.0030708386752523347,0,0.0024032631874784114,0,0.7916666666666666
104,104,43905,3999,1,0,5.3327123093223344e-05,1,0.0004028997067857538,0,0.0009146687058759666,0,0.0016299164902580014,0,0.0030868860031728067,0,0.0021598950725476252,0,0.7916666666666666
105,105,43905,4000,1,0,5.202412381002875e-05,0,0.000392713810760201,1,0.0009281991118437424,0,0.0018236769745152916,0,0.0031489437955778262,0,0.0019356038843037012,0,0.7916666666666666
106,106,43905,4001,1,0,5.0899297159256954e-05,1,0.0003809995957380022,0,0.0009388583830230108,0,0.0020064317146673417,0,0.003249555812932319,0,0.0017298764065399254,0,0.7916666666666666
107,107,43905,4002,1,0,4.998976559483106e-05,1,0.0003684924296885517,0,0.0009458940285513378,0,0.0021702534065450325,0,0.0033772913359294728,0,0.0015420069228762909,0,0.7916666666666666
108,108,43905,4003,1,0,4.9312661221387585e-05,0,0.00035625618195196906,1,0.0009486051775264064,0,0.0023092439672409075,0,0.00351905028808196,0,0.0013711474118493698,0,0.7916666666666666
109,109,43905,4004,1,0,4.885399983599172e-05,1,0.000345855361459085,0,0.0009464351321958119,0,0.002419527453817763,0,0.0036618544877762447,0,0.001216350744565465,0,0.7916666666666666
110,110,43905,4005,1,0,4.862214334515976e-05,1,0.00033784857664147645,0,0.000939027179374347,0,0.0024990911319687646,0,0.0037940821975311306,0,0.0010766072279318082,0,0.7916666666666666
111,111,43905,4006,1,0,4.860819492393942e-05,0,0.00033284758647928326,0,0.0009262465216165947,1,0.0025475352453874613,0,0.003906201499650437,0,0.0009508749769297891,0,0.7916666666666666
112,112,43905,4007,1,0,4.8776586570847214e-05,0,0.0003308031563848167,0,0.0009098356476527349,1,0.00256577889960466,0,0.003991098758080289,0,0.0008381046827802726,0,0.7916666666666666
113,113,43905,4008,1,0,4.908231365388926e-05,1,0.00033125711239651517,0,0.0008922821809586773,0,0.0025557568316294903,0,0.004044106825456504,0,0.0007372593833983042,0,0.7916666666666666
114,114,43905,4009,1,0,4.949284401682062e-05,0,0.0003334953519809693,1,0.000875651642845142,0,0.002520130823126886,0,0.004062829294432164,0,0.0006473298493416085,0,0.7916666666666666
115,115,43905,4010,1,0,4.994191291547114e-05,1,0.0003376884550241186,0,0.00086184092873061,0,0.0024620305451011483,0,0.0040468413288825816,0,0.0005673461816849541,0,0.7916666666666666
116,116,43905,4011,1,0,5.0412845755135405e-05,0,0.00034334582354095125,1,0.0008514761846575399,0,0.0023848317049356693,0,0.003997329840842558,0,0.0004963861852827608,0,0.7916666666666666
117,117,43905,4012,1,0,5.0855053610747975e-05,1,0.00035137459591589877,0,0.0008443020318195818,0,0.0022919743012995404,0,0.0039167189137406236,0,0.000433581037552226,0,0.7916666666666666
118,118,43905,4013,1,0,5.1268636931349627e-05,1,0.00036166127201803217,0,0.0008394582741097553,0,0.0021868202883041994,0,0.0038083117952701665,0,0.00037811872376431474,0,0.7916666666666666
119,119,43905,4014,1,0,5.1655633513483954e-05,0,0.00037424445085552504,1,0.0008357620318378452,0,0.0020725476972326086,0,0.0036759689722398246,0,0.000329245658264032,0,0.7916666666666666
120,120,43905,4015,1,0,5.200513284415615e-05,1,0.0003895947271164166,0,0.0008319438433432546,0,0.0019520769707969316,0,0.0035238327653204483,0,0.000286266859590861,0,0.7916666666666666
121,121,43905,4016,1,0,5.234201600415404e-05,0,0.0004072090741725108,0,0.0008268205330450463,0,0.0018280246769905094,1,0.003356102255361165,0,0.00024854499788182937,0,0.7916666666666666
122,122,43905,4017,1,0,5.26458543916996e-05,0,0.00042674738147661836,0,0.0008194056779403222,1,0.0017097632706946444,0,0.0031768577794160846,0,0.00021549858642036743,0,0.7916666666666666
123,123,43905,4018,1,0,5.2899061761693005e-05,0,0.00044736826470534376,0,0.0008106271477410724,0,0.001601601171806909,0,0.0029899312993686587,1,0.00018659954645625952,0,0.7916666666666666
124,124,43905,4019,1,0,5.306462493826182e-05,0,0.00046800574942888496,0,0.0008005745882822336,0,0.0015097716925895916,1,0.002825380813320622,0,0.00016137033586874897,0,0.7916666666666666
125,125,43905,4020,1,0,5.3098653161230714e-05,1,0.0004875264910967228,0,0.0007901231847445463,0,0.0014438030640481657,0,0.0026951335030768273,0,0.00013938079798210196,0,0.7916666666666666
126,126,43905,4021,1,0,5.2994776463598185e-05,0,0.0005048636276165432,0,0.0007795596772144902,0,0.0014059276925782042,0,0.0026191397005248247,1,0.0001202448568120512,0,0.7916666666666666
127,127,43905,4022,1,0,5.2728488696168535e-05,1,0.0005191119816618252,0,0.0007688227804984587,0,0.0013987119953442592,0,0.002630441350568126,0,0.0001036171590472965,0,0.7916666666666666
128,128,43905,4023,1,0,5.233415201307326e-05,1,0.0005295835450155785,0,0.0007576044833505208,0,0.0014200545368381154,0,0.0027353792938360527,0,8.91897408449028e-05,0,0.7916666666666666
129,129,43905,4024,1,0,5.185225860172941e-05,1,0.0005358288903904709,0,0.0007454707567021618,0,0.00146503485154587,0,0.00294212470275719,0,7.668877875443683e-05,0,0.7916666666666666
130,130,43905,4025,1,0,5.13475341073726e-05,1,0.0005376325949356926,0,0.0007319674184099403,0,0.0015270405868868697,0,0.0032418420517235595,0,6.587146840134342e-05,0,0.7916666666666666
131,131,43905,4026,1,0,5.089302571579799e-05,1,0.0005349908854053653,0,0.0007166981593372489,0,0.0015988194551382277,0,0.0036155454555712434,0,5.652306163098975e-05,0,0.7916666666666666
132,132,43905,4027,1,0,5.0560126488995924e-05,1,0.0005280787094221303,0,0.0006993730546151816,0,0.0016733130410666827,0,0.004038253762946356,0,4.8454082269883947e-05,0,0.7916666666666666
133,133,43905,4028,1,0,5.041105764849198e-05,0,0.0005172119931217612,0,0.0006798313327278224,1,0.001744236417394202,0,0.004482869890616461,0,4.149773221032666e-05,0,0.7916666666666666
134,134,43905,4029,1,0,5.045727491114773e-05,1,0.0005028093491860135,0,0.0006597044630000372,0,0.001806421996849667,0,0.004923248930250802,0,3.550749282815711e-05,0,0.7916666666666666
135,135,43905,4030,1,0,5.071884144802948e-05,1,0.0004853561483705756,0,0.0006396363325680084,0,0.0018559698106654253,0,0.005336320045175847,0,3.035492156098573e-05,0,0.7916666666666666
136,136,43905,4031,1,0,5.118791593314565e-05,0,0.00046537274608430694,0,0.0006209001411455969,0,0.001890252811256844,1,0.005703331160429883,0,2.5927639546957193e-05,0,0.7916666666666666
137,137,43905,4032,1,0,5.182297549805825e-05,1,0.0004433877820240964,0,0.0006040317554353238,0,0.0019149066486084754,0,0.006010374340748076,0,2.2127503331002704e-05,0,0.7916666666666666
138,138,43905,4033,1,0,5.260625068609924e-05,1,0.00041991682901033076,0,0.0005890864131200907,0,0.0019318617832476826,0,0.006248373639309332,0,1.886895161207337e-05,0,0.7916666666666666
139,139,43905,4034,1,0,5.350672400685626e-05,1,0.0003954462243874699,0,0.0005757611030189439,0,0.0019461413356398616,0,0.006412706831328061,0,1.607751665807013e-05,0,0.7916666666666666
140,140,43905,4035,1,0,5.4509037027071014e-05,1,0.00037042163579546707,0,0.000563538071606823,0,0.001959939592611002,0,0.006502606331489202,0,1.3688489214810487e-05,0,0.7916666666666666
141,141,43905,4036,1,0,5.5606594407110286e-05,1,0.0003452407558590325,0,0.0005518130572840634,0,0.001973638965262133,0,0.0065204534836952755,0,1.1645725370792196e-05,0,0.7916666666666666
142,142,43905,4037,1,0,5.6798150712959074e-05,1,0.00032024945452458343,0,0.0005399938747433702,0,0.0019862662357464913,0,0.0064710501822425135,0,9.900583810844742e-06,0,0.7916666666666666
143,143,43905,4038,1,0,5.808442867141139e-05,1,0.0002957407158603412,0,0.0005275668841097959,0,0.001996050721511407,0,0.006360925310479654,0,8.410982105598524e-06,0,0.7916666666666666
144,144,43905,4039,1,0,5.946548105540029e-05,0,0.0002719557260920018,0,0.0005141347675645261,0,0.0020009279519116515,1,0.006197711851385781,0,7.140561090268481e-06,0,0.7916666666666666
145,145,43905,4040,1,0,6.090209439421791e-05,0,0.0002490865445367188,0,0.0004994314168179838,0,0.0020060097859919065,1,0.005989613804776819,0,6.057946919424335e-06,0,0.7916666666666666
146,146,43905,4041,1,0,6.233959059893341e-05,0,0.0002272798664013956,1,0.0004833201667739681,0,0.002019111637188991,0,0.005744969780936415,0,5.13610099879636e-06,0,0.7916666666666666
147,147,43905,4042,1,0,6.369595636737156e-05,1,0.0002076375968410549,0,0.0004657810477891304,0,0.0020460618421520296,0,0.005471911643583794,0,4.3517486661428575e-06,0,0.7916666666666666
148,148,43905,4043,1,0,6.491719916355163e-05,1,0.00019056032392232824,0,0.00044689173972912977,0,0.0020920018942091824,0,0.00517811110436268,0,3.6848781845549753e-06,0,0.7916666666666666
149,149,43905,4044,1,0,6.596522276346576e-05,0,0.00017673397527581715,0,0.00042680582019858027,1,0.002156837769515083,0,0.004870604025380481,0,3.118302302996162e-06,0,0.7916666666666666
