,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,8267,2,2,2,0.0001353329370195626,1,0.0008929087654862745,0,0.0021358448044558535,1,0.0035264426316709277,0,0.007232352949940845,0,0.00010286930289850492,0,0.9528795811518325
154,154,8263,1,1,2,0.00014030554270540765,0,0.0009388883454644044,0,0.002115653867652683,0,0.003673200223803648,0,0.008015096011871503,1,8.856495985449234e-05,0,0.9528795811518325
155,155,8262,2,2,1,0.0001452981680691264,2,0.0009794411709529059,0,0.002095907193370955,0,0.0037928785043760296,0,0.00885635241735685,0,7.616698682423458e-05,0,0.9528795811518325
156,156,8259,2,2,2,0.00015017016050104158,1,0.0010126687591369107,1,0.0020760384726582998,0,0.0038868509113093755,0,0.009740715444698338,0,6.543582692414606e-05,0,0.9528795811518325
157,157,8253,4,4,2,0.0001547388978602041,1,0.0010382229843231134,1,0.002054806973755007,1,0.003955488997766743,1,0.010656127752195963,0,5.6159459991099846e-05,0,0.9528795811518325
158,158,8212,6,6,4,0.0001588640370099207,2,0.0010566410132470826,3,0.0020324135669202653,1,0.004005642184245735,0,0.011576455869535122,0,4.815070044296833e-05,0,0.9528795811518325
159,159,8201,5,3,2,0.0001624614290225586,2,0.0010716105119759076,0,0.002009629617445449,1,0.004039273313724446,0,0.01246939688610115,0,4.124467266846367e-05,0,0.9528795811518325
160,160,8199,2,1,2,0.00016548918246794638,1,0.001085090886745037,0,0.0019885137656637736,0,0.004060809376509198,0,0.013301183851626475,0,3.5296470918875464e-05,0,0.9528795811518325
161,161,8185,3,3,1,0.00016792496943943274,2,0.0010995372394059138,0,0.0019700582267529704,0,0.004071655065299859,1,0.01404054316011858,0,3.017900519492368e-05,0,0.9528795811518325
162,162,8184,1,1,1,0.00016980900758434687,0,0.001115651283116041,0,0.001954820551970524,0,0.004078596068249157,1,0.014661467567603163,0,2.5781030441254595e-05,0,0.9528795811518325
163,163,8181,2,2,1,0.00017111935660117495,2,0.0011329894758028234,0,0.0019420120579006267,0,0.004089707483505041,0,0.015144788069149038,0,2.200535325852092e-05,0,0.9528795811518325
164,164,8180,1,1,1,0.00017191201174296592,1,0.001150335285796229,0,0.0019300555538856806,0,0.0041101648131067646,0,0.015478724162594477,0,1.876720812269507e-05,0,0.9528795811518325
165,165,8178,2,2,1,0.00017219507466593968,1,0.0011660843661079015,1,0.0019169835133962764,0,0.004144011854628314,0,0.01565866139760507,0,1.5992793600416795e-05,0,0.9528795811518325
166,166,8178,1,1,0,0.0001720028932186653,0,0.001179562710261205,0,0.0019007908355527835,0,0.004189981104049926,1,0.015686406104309675,0,1.3617958117496117e-05,0,0.9528795811518325
167,167,8177,2,2,1,0.00017132703331740247,2,0.0011895985873807957,0,0.0018796971303740406,0,0.004250591484965515,0,0.015569135052173172,0,1.158702436131589e-05,0,0.9528795811518325
168,168,8143,11,11,2,0.00017022103341800883,9,0.0011956496763504902,1,0.0018523116275268852,0,0.004321719379979191,1,0.015318213111063298,0,9.851741270100324e-06,0,0.9476439790575916
169,169,8140,9,2,2,0.0001689992915261581,1,0.0011980640051444628,1,0.0018177123338374477,0,0.004407952913500086,0,0.014948006219672134,0,8.370352699889939e-06,0,0.9476439790575916
170,170,8129,9,4,3,0.0001678121754699358,2,0.001197596932193001,1,0.0017754582899028681,1,0.004506052999568174,0,0.014474775915366396,0,7.106772195362889e-06,0,0.9476439790575916
171,171,8127,6,1,2,0.00016693811233610694,0,0.0011957886998052922,0,0.001727215020020541,0,0.004613811529730846,0,0.013915707765314141,1,6.02985376469813e-06,0,0.9476439790575916
172,172,8121,5,3,3,0.00016644909397896105,3,0.001193526343820025,0,0.0016739216759612664,0,0.004725317461270882,0,0.013314663293545918,0,5.112749126206927e-06,0,0.9476439790575916
173,173,8116,3,2,3,0.00016643109823360992,2,0.0011914117730276585,0,0.0016173485650272119,0,0.00483298834067365,0,0.01269723306140709,0,4.332342523449725e-06,0,0.9476439790575916
174,174,8107,5,5,2,0.00016685685535928595,4,0.0011892117659379536,0,0.001558671318616207,0,0.004928765274609235,0,0.012096432892761773,1,3.668754858769527e-06,0,0.9476439790575916
175,175,8105,2,1,2,0.00016777244207499527,0,0.001186193409182231,0,0.0014986729068347498,1,0.005005127024558807,0,0.011557438229480943,0,3.10490956096703e-06,0,0.9476439790575916
176,176,8103,1,1,2,0.00016907483383343604,1,0.0011813653965186805,0,0.001439478587622331,0,0.005055805421597175,0,0.011097567138672644,0,2.6261532590083635e-06,0,0.9476439790575916
177,177,8101,2,2,1,0.00017068508968681736,0,0.0011736924807661444,2,0.0013818911403209709,0,0.005076194833039073,0,0.010734681006394561,0,2.2199249656702736e-06,0,0.9476439790575916
178,178,8094,2,2,2,0.0001724110764571125,2,0.0011642477302270095,0,0.0013271244627407486,0,0.005063500341322923,0,0.010468293366174653,0,1.8754680837714791e-06,0,0.9476439790575916
179,179,8092,1,1,2,0.00017411187688966284,1,0.0011529910721993443,0,0.001275536148466099,0,0.005016687900472667,0,0.010286432385940547,0,1.5835801167898132e-06,0,0.9476439790575916
180,180,8092,1,1,0,0.00017561578781337877,1,0.0011407821552193778,0,0.0012269594340002664,0,0.004936300372842748,0,0.010169847492444513,0,1.3363954981559985e-06,0,0.9476439790575916
181,181,8088,3,3,1,0.0001768015703411926,2,0.0011277773818776865,0,0.0011808770321711662,0,0.004824195255994061,0,0.010095972540712518,1,1.127197446988927e-06,0,0.9476439790575916
182,182,8084,3,3,3,0.0001776082615370102,2,0.001113747519048698,0,0.0011365956429275831,1,0.004683248487432936,0,0.010068662530062514,0,9.502552097946349e-07,0,0.9476439790575916
183,183,8079,2,2,3,0.0001780174165526179,1,0.0010982147847609972,0,0.0010950494105485483,1,0.004517056965044488,0,0.010076130634041792,0,8.00683459563388e-07,0,0.9476439790575916
184,184,8076,3,3,2,0.0001780274605268826,3,0.0010806030454010827,0,0.0010577933165314397,0,0.004329661866771913,0,0.010118495681058846,0,6.743209996898171e-07,0,0.9476439790575916
185,185,8074,1,1,2,0.00017773162081053987,1,0.0010603631503373872,0,0.0010259328930238912,0,0.004125306132166097,0,0.010186938542149108,0,5.676262559265233e-07,0,0.9476439790575916
186,186,8073,2,2,1,0.00017716757329253434,2,0.0010370604336719124,0,0.001000446487535098,0,0.003908232711030202,0,0.010268304035547564,0,4.775873434586592e-07,0,0.9476439790575916
187,187,8049,7,7,2,0.00017643210671611717,7,0.0010104244246671402,0,0.0009811273428036902,0,0.003682525250755711,0,0.010347158633000224,0,4.016447687134974e-07,0,0.9476439790575916
188,188,8044,6,2,2,0.00017578345977209707,2,0.0009803668046019366,0,0.0009669971973081618,0,0.003451989520071532,0,0.010407912719355403,0,3.376250658491505e-07,0,0.9476439790575916
189,189,8043,4,1,1,0.00017536022214466158,1,0.0009469756647795219,0,0.0009565923818479035,0,0.003220071750546699,0,0.010436526786866782,0,2.8368388330705914e-07,0,0.9476439790575916
190,190,8039,4,3,3,0.000175316173334834,0,0.0009104940135955936,0,0.0009482447168856626,2,0.0029898089256107205,1,0.010421651416707124,0,2.382572263996764e-07,0,0.9476439790575916
191,191,8034,5,4,3,0.00017565480072624241,4,0.0008712893649176187,0,0.0009436298294889213,0,0.002770889195026335,0,0.010355220830248542,0,2.0001972943758536e-07,0,0.9476439790575916
192,192,8030,6,4,2,0.00017641856012979386,3,0.0008298197635803121,1,0.000942389962808305,0,0.0025678360024269076,0,0.010232596096228707,0,1.678489786905436e-07,0,0.9476439790575916
193,193,8029,3,1,1,0.0001775750539027864,1,0.0007875962521619307,0,0.000945502752790582,0,0.0023870037046055657,0,0.010052377568415701,0,1.407950375042971e-07,0,0.9476439790575916
194,194,8027,1,1,2,0.00017906330136876827,1,0.0007454907637637448,0,0.00095263758420881,0,0.0022308725925660132,0,0.009816001704036433,0,1.1805443949904146e-07,0,0.9476439790575916
195,195,8026,1,1,1,0.00018079666611467679,0,0.000704691483103307,1,0.0009627200601482988,0,0.0020992817995898532,0,0.009527220002604673,0,9.894801310245275e-08,0,0.9476439790575916
196,196,8025,1,1,1,0.00018260098878394634,0,0.0006668717320917597,1,0.000974197541688001,0,0.0019900880575668394,0,0.00919153604793247,0,8.290199022261226e-08,0,0.9476439790575916
197,197,8024,2,2,1,0.0001842700705212454,2,0.0006336772238023324,0,0.0009853248203795344,0,0.0018999051534404237,0,0.00881565524492981,0,6.943192538334011e-08,0,0.9476439790575916
198,198,8023,1,1,1,0.00018564821329337437,1,0.0006061224199348848,0,0.000994404310649416,0,0.001824763762572031,0,0.0084069831220963,0,5.8129018196860644e-08,0,0.9476439790575916
199,199,8022,1,1,1,0.00018657831033959852,1,0.0005848576933505855,0,0.0009999578874847533,0,0.0017606278609206955,0,0.007973192896633499,0,4.864848929674876e-08,0,0.9476439790575916
200,200,8020,2,2,1,0.00018697238522119114,2,0.000569615815771221,0,0.0010008299806483663,0,0.0017037565980047977,0,0.0075218714428032735,0,4.0699708373655184e-08,0,0.9476439790575916
201,201,8014,3,3,2,0.00018681448584403123,3,0.0005595345796945447,0,0.0009962320913006078,0,0.0016509268959014733,0,0.007060244520568439,0,3.403781699463572e-08,0,0.9476439790575916
202,202,8012,3,3,1,0.0001861733688470257,3,0.0005533899797869977,0,0.000985742621779124,0,0.0015995429884300208,0,0.006594976586673967,0,2.8456623944803628e-08,0,0.9476439790575916
203,203,8004,3,3,2,0.00018518390065073848,2,0.0005498117600855859,0,0.0009692759395833817,1,0.001547661392707529,0,0.006132037158935629,0,2.378258520403526e-08,0,0.9476439790575916
204,204,7989,4,4,2,0.00018399764134456457,3,0.0005474534966711038,0,0.0009486930461964984,1,0.0014939575789009291,0,0.005676624005107002,0,1.9869704949230388e-08,0,0.9476439790575916
205,205,7982,3,2,2,0.00018280829372689628,2,0.0005451106087479661,0,0.0009266344704151826,0,0.001437656378981529,0,0.005233132918374578,0,1.6595220805954018e-08,0,0.9476439790575916
206,206,7979,3,3,2,0.00018175224773991485,2,0.0005417904460830831,0,0.0009053275196083941,1,0.0013784433994216256,0,0.004805164142220033,0,1.3855953886270476e-08,0,0.9476439790575916
207,207,7976,1,1,1,0.00018094437830966253,1,0.0005367432280540199,0,0.0008884826890158359,0,0.0013163701587275939,0,0.00439555631891562,0,1.1565224126100682e-08,0,0.9476439790575916
208,208,7974,2,2,1,0.0001804121296065166,1,0.0005294637855777097,1,0.0008774120644524655,0,0.0012517617322460738,0,0.004006439932001544,0,9.65024405123572e-09,0,0.9476439790575916
209,209,7962,5,5,2,0.00018013051552374945,3,0.0005206695539579452,2,0.0008730493459244581,0,0.0011851324847921992,0,0.003639303429462052,0,8.049918426644389e-09,0,0.9476439790575916
