,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,35288,6137,1,0,0.0029791451721680206,1,0.015248758142987968,0,0.01826116544511936,0,0.06573305165218876,0,0.10870106594148622,0,0.05545139598592743,0,0.7153846153846154
59,59,35288,6138,1,0,0.002639999430085422,0,0.013499987959995921,0,0.01613078187810616,0,0.058303742819100744,1,0.09609390050171689,0,0.0489111068168282,0,0.7153846153846154
60,60,35288,6139,1,0,0.0023356750640630584,0,0.011933541056161954,0,0.014219503393215607,1,0.05166100436409989,0,0.08477168255162165,0,0.04305580204030448,0,0.7153846153846154
61,61,35288,6140,1,0,0.002063338193943161,1,0.010535091245489096,0,0.012511590524706835,0,0.045742309178221426,0,0.0746342898981823,0,0.03782881497245692,0,0.7153846153846154
62,62,35288,6141,1,0,0.001820261684037001,1,0.009290260301525934,0,0.010990623072574944,0,0.040488082339447166,0,0.06558367754178727,0,0.033175382969019084,0,0.7153846153846154
63,63,35288,6142,1,0,0.0016038415527674693,1,0.008184938793327483,0,0.009641342128867266,0,0.0358373314988295,0,0.05752514327736077,0,0.029043196905413838,0,0.7153846153846154
64,64,35288,6143,1,0,0.0014116355061348164,1,0.0072055520676181685,0,0.008448456116672862,0,0.03172988690740373,0,0.050368258212135676,0,0.025382784483283825,0,0.7153846153846154
65,65,35288,6144,1,0,0.0012413628476039807,1,0.006339258436658749,0,0.007397023702556885,0,0.028107732869094838,0,0.04402751523289704,0,0.02214775582436451,0,0.7153846153846154
66,66,35288,6145,1,0,0.001090902944442724,1,0.005574080947347049,0,0.006472661982954487,0,0.02491612258752388,0,0.038422743524242,0,0.01929493671502927,0,0.7153846153846154
67,67,35288,6146,1,0,0.0009582905982968719,0,0.004898981039325812,1,0.005661741377177665,0,0.022104370680665796,0,0.03347933206279719,0,0.016784411778188006,0,0.7153846153846154
68,68,35288,6147,1,0,0.0008416732133180416,0,0.004304881158132888,1,0.00495153654772323,0,0.0196263171513427,0,0.029128299837737993,0,0.014579496876664344,0,0.7153846153846154
69,69,35288,6148,1,0,0.0007393290295048463,1,0.0037839900317804525,0,0.0043303242934501635,0,0.017440504716838143,0,0.02530624555160355,0,0.012646657262873503,0,0.7153846153846154
70,70,35288,6149,1,0,0.0006496857641572123,1,0.0033290877169556065,0,0.0037874307868663855,0,0.015510129842647158,0,0.021955204856601244,0,0.01095538542633364,0,0.7153846153846154
71,71,35288,6150,1,0,0.0005713075435283813,1,0.0029336487911557265,0,0.0033132358769056265,0,0.013802829882785961,0,0.019022438854926063,0,0.00947805027569107,0,0.7153846153846154
72,72,35288,6151,1,0,0.0005029119186304096,0,0.0025911420359785325,0,0.0028991440033010775,0,0.012290362492198555,0,0.016460173677235717,1,0.008189727232804478,0,0.7153846153846154
73,73,35288,6152,1,0,0.0004433168469524799,1,0.00229521818510758,0,0.0025375311527121537,0,0.010948223759499115,0,0.014251871015585667,0,0.0070680170093948445,0,0.7153846153846154
74,74,35288,6153,1,0,0.0003914886233814623,0,0.0020398261612579473,0,0.002221676202943286,0,0.009755241057367239,1,0.012367613709263729,0,0.006092859270559468,0,0.7153846153846154
75,75,35288,6154,1,0,0.00034645495482927245,1,0.0018193307286510764,0,0.0019456835313693226,0,0.008700250474700293,0,0.01078996533276448,0,0.0052463460478732495,0,0.7153846153846154
76,76,35288,6155,1,0,0.0003073837751121506,1,0.0016286023470021276,0,0.0017044022393339386,0,0.007769895727884069,0,0.00949215819623653,0,0.004512538628700722,0,0.7153846153846154
77,77,35288,6156,1,0,0.0002735296029418442,0,0.00146307014729533,1,0.0014933459415986442,0,0.006955252548544249,0,0.008442275033269246,0,0.003877290697186215,0,0.7153846153846154
78,78,35288,6157,1,0,0.00024421378674266273,0,0.0013197355531479266,0,0.0013086158687148687,1,0.006245776954188193,0,0.007605270835848788,0,0.003328079715317475,0,0.7153846153846154
79,79,35288,6158,1,0,0.0002188311731680127,0,0.0011954991371460736,0,0.0011484892697109248,0,0.005630221950384533,1,0.006945303518543973,0,0.0028538478891925196,0,0.7153846153846154
80,80,35288,6159,1,0,0.00019682501351822156,0,0.0010881089502805558,0,0.0010105848243473704,0,0.0051040969809160635,1,0.00642778192344424,0,0.002444853546882924,0,0.7153846153846154
81,81,35288,6160,1,0,0.00017769298822467922,1,0.0009953070423191052,0,0.000893439748428831,0,0.004665427934762659,0,0.006020898860518478,0,0.0020925333422640922,0,0.7153846153846154
82,82,35288,6161,1,0,0.00016102582331198215,0,0.0009149427938968945,0,0.0007951140336314519,1,0.004310367939837372,0,0.005696612102739987,0,0.0017893753776081535,0,0.7153846153846154
83,83,35288,6162,1,0,0.00014644627267468334,0,0.0008450022021496125,0,0.0007150854610279882,1,0.004034778102298109,0,0.005431133298611782,0,0.001528803092072733,0,0.7153846153846154
84,84,35288,6163,1,0,0.00013364416179374288,1,0.0007836492938113142,0,0.0006532459980612842,0,0.003829898987019398,0,0.005205024319307182,0,0.0013050695805539546,0,0.7153846153846154
85,85,35288,6164,1,0,0.00012238037698097438,1,0.0007292599267971918,0,0.0006088980812596598,0,0.003684258532355179,0,0.005003007939488933,0,0.0011131618764650922,0,0.7153846153846154
86,86,35288,6165,1,0,0.00011246408201703551,0,0.0006804407557190945,0,0.000581162760537365,0,0.0035849881004806545,0,0.0048135905352105785,1,0.0009487146430774225,0,0.7153846153846154
87,87,35288,6166,1,0,0.00010372554054212172,0,0.0006360327157453067,0,0.0005680036047715727,1,0.0035190712785296016,0,0.004655141568076917,0,0.000807932662790838,0,0.7153846153846154
88,88,35288,6167,1,0,9.602064103657485e-05,0,0.0005951014732311216,0,0.0005683674578941374,1,0.003474328303421964,0,0.004531063584929529,0,0.0006875214849969867,0,0.7153846153846154
89,89,35288,6168,1,0,8.920487808496103e-05,0,0.0005569183980907377,0,0.0005814103844839254,0,0.003440083290058125,0,0.0044554466782205735,1,0.0005846255851133704,0,0.7153846153846154
90,90,35288,6169,1,0,8.313994019487767e-05,1,0.0005209356490832374,0,0.0006056764891569609,0,0.0034075352248995943,0,0.004457647748385439,0,0.0004967733949609054,0,0.7153846153846154
91,91,35288,6170,1,0,7.773424785211275e-05,0,0.00048675848202669694,0,0.0006396338463354502,0,0.0033698861128491154,1,0.004542042959632191,0,0.00042182858384693625,0,0.7153846153846154
92,92,35288,6171,1,0,7.288491416415768e-05,1,0.00045411721546681673,0,0.0006807754389710347,0,0.0033293723040825757,0,0.004716152876159952,0,0.00035794699718787003,0,0.7153846153846154
93,93,35288,6172,1,0,6.85533725553673e-05,0,0.00042284059739635885,1,0.0007261350846409904,0,0.003285277095397722,0,0.004971454363163208,0,0.00030353869258266554,0,0.7153846153846154
94,94,35288,6173,1,0,6.467502262987016e-05,1,0.00039382782993527976,0,0.0007726262442132131,0,0.003240667536351228,0,0.005289942456027353,0,0.000257234549788869,0,0.7153846153846154
95,95,35288,6174,1,0,6.12385422721342e-05,1,0.0003673662941291647,0,0.0008173363248701227,0,0.0031963871253224085,0,0.005648045345912654,0,0.0002178569694051615,0,0.7153846153846154
96,96,35288,6175,1,0,5.8233514130014356e-05,0,0.0003440957557441755,1,0.0008577394265960485,0,0.0031519754663346935,0,0.006020313474547076,0,0.000184394213927856,0,0.7153846153846154
97,97,35288,6176,1,0,5.563340600357976e-05,1,0.00032518438556129183,0,0.0008918229274708801,0,0.003106025533051057,0,0.006382341541478108,0,0.0001559779832416025,0,0.7153846153846154
98,98,35288,6177,1,0,5.344336378819461e-05,0,0.00031082498771045115,0,0.0009181389373309355,0,0.003056647903167122,0,0.006712782216953475,1,0.00013186385383913716,0,0.7153846153846154
99,99,35288,6178,1,0,5.1619029456477366e-05,0,0.0003012957132493581,0,0.0009357976300929084,1,0.0030018897603957336,0,0.007021077904721812,0,0.00011141424660512041,0,0.7153846153846154
100,100,35288,6179,1,0,5.01151873152673e-05,1,0.0002962465621360881,0,0.0009460803797810183,0,0.00294004823242162,0,0.007303633426817397,0,9.408362152300216e-05,0,0.7153846153846154
101,101,35288,6180,1,0,4.8901217067495114e-05,1,0.0002949512034193502,0,0.0009495991718530088,0,0.0028698669591931355,0,0.007569954449664781,0,7.940562896198528e-05,0,0.7153846153846154
102,102,35288,6181,1,0,4.7949984751883984e-05,0,0.00029645902962596303,0,0.00094784929690676,0,0.0027906289516387486,1,0.007820764492811254,0,6.698197616421421e-05,0,0.7153846153846154
103,103,35288,6182,1,0,4.7221174203621845e-05,1,0.00029973812045943726,0,0.0009417803010367397,0,0.0027092520100465457,0,0.00805190072382968,0,5.6472794158376665e-05,0,0.7153846153846154
104,104,35288,6183,1,0,4.671149223222544e-05,1,0.00030378877769208395,0,0.0009319954951497995,0,0.002628429941475693,0,0.008255941100505718,0,4.758831460974285e-05,0,0.7153846153846154
105,105,35288,6184,1,0,4.641097902203579e-05,1,0.0003077223405069001,0,0.0009188243126368491,0,0.0025535342172672473,0,0.008424109372996327,0,4.008168815163109e-05,0,0.7153846153846154
106,106,35288,6185,1,0,4.632660730853146e-05,1,0.0003108076721473953,0,0.0009024238348159142,0,0.002486786190026365,0,0.008547919466655816,0,3.3742795628853304e-05,0,0.7153846153846154
107,107,35288,6186,1,0,4.6471658077791786e-05,0,0.0003124910744388634,0,0.0008828731737244719,1,0.0024283554751920785,0,0.008620359687168023,0,2.839292157191148e-05,0,0.7153846153846154
108,108,35288,6187,1,0,4.682314022539571e-05,0,0.00031239631312306,1,0.000861906116185241,0,0.002376884814919348,0,0.008636596810717483,0,2.3880175210984364e-05,0,0.7153846153846154
109,109,35288,6188,1,0,4.7341962680326324e-05,1,0.0003113072054537307,0,0.0008401895083941812,0,0.0023301045506776683,0,0.008594265793689876,0,2.0075558602195417e-05,0,0.7153846153846154
110,110,35288,6189,1,0,4.799527265964276e-05,0,0.00030948455637460514,0,0.0008189841251740056,0,0.0022853813701021884,1,0.008493442594932605,0,1.686959412430075e-05,0,0.7153846153846154
111,111,35288,6190,1,0,4.871176287548829e-05,1,0.0003076222086158687,0,0.0007988082584784591,0,0.002247223603583807,0,0.008336400051780223,0,1.4169434814075156e-05,0,0.7153846153846154
112,112,35288,6191,1,0,4.946675855303605e-05,1,0.0003060145557475685,0,0.0007797129705566584,0,0.0022157515726424328,0,0.008127234789593561,0,1.1896390937472672e-05,0,0.7153846153846154
113,113,35288,6192,1,0,5.0237208914553314e-05,1,0.0003046998429951368,0,0.0007614139104680777,0,0.0021938404616212892,0,0.007871435532685754,0,9.983814915998572e-06,0,0.7153846153846154
114,114,35288,6193,1,0,5.102602858129827e-05,1,0.00030352464946344874,0,0.0007434376660993444,0,0.002181452932004908,0,0.007575444818785932,0,8.375294403320733e-06,0,0.7153846153846154
115,115,35288,6194,1,0,5.18506035181559e-05,0,0.0003022227067262487,0,0.0007252484507551136,1,0.0021768304801590057,0,0.007246249507288322,0,7.0231100284552795e-06,0,0.7153846153846154
116,116,35288,6195,1,0,5.26986124627122e-05,0,0.00030048604055810026,1,0.0007080027347892282,0,0.002177058952079389,0,0.0068910216843069,0,5.8869202049106734e-06,0,0.7153846153846154
117,117,35288,6196,1,0,5.3546393693953576e-05,1,0.00029901574086144844,0,0.0006918413967665483,0,0.0021786856606048105,0,0.006516820848842373,0,4.932640532175264e-06,0,0.7153846153846154
118,118,35288,6197,1,0,5.437956159004242e-05,1,0.00029789710014925666,0,0.0006775580130353097,0,0.002178245135894636,0,0.006130360415321423,0,4.131489790007875e-06,0,0.7153846153846154
119,119,35288,6198,1,0,5.5183715089841904e-05,1,0.0002976015297446669,0,0.0006652651285791685,0,0.0021726421956224026,0,0.005737836182927785,0,3.4591784126659613e-06,0,0.7153846153846154
120,120,35288,6199,1,0,5.5966787650491304e-05,0,0.00029818780938393167,1,0.0006546687893158996,0,0.002159389547361868,0,0.005344811029514637,0,2.8952186945038263e-06,0,0.7153846153846154
121,121,35288,6200,1,0,5.671259026421756e-05,1,0.0003004645903304371,0,0.0006451973112018975,0,0.0021367201864489174,0,0.004956148226985058,0,2.4223389162175327e-06,0,0.7153846153846154
122,122,35288,6201,1,0,5.7436184324766744e-05,1,0.00030440791480663336,0,0.0006361431040612626,0,0.0021036032641715183,0,0.004575985036404113,0,2.025986092763679e-06,0,0.7153846153846154
123,123,35288,6202,1,0,5.8141848298544275e-05,0,0.0003102294463806399,0,0.0006267839961169292,1,0.002059692544491896,0,0.004207738282200255,0,1.6939042427101096e-06,0,0.7153846153846154
124,124,35288,6203,1,0,5.8811740469069954e-05,0,0.0003176444557273768,0,0.0006181321503668989,1,0.002005233090800785,0,0.003854134152171342,0,1.4157769499647078e-06,0,0.7153846153846154
125,125,35288,6204,1,0,5.942156699333412e-05,1,0.0003260944679639909,0,0.0006118807086268552,0,0.001940946812263266,0,0.003517255314058351,0,1.1829246260751917e-06,0,0.7153846153846154
126,126,35288,6205,1,0,5.996120670161844e-05,1,0.0003348681864370013,0,0.000609297717871989,0,0.0018679122889252754,0,0.0031985994259223875,0,9.880482627321758e-07,0,0.7153846153846154
127,127,35288,6206,1,0,6.042435459086892e-05,1,0.0003432159424750279,0,0.0006115235762898371,0,0.0017874495730090074,0,0.00289914413783196,0,8.25012675620728e-07,0,0.7153846153846154
128,128,35288,6207,1,0,6.0829479891688795e-05,1,0.00035043939996173455,0,0.0006184977749624125,0,0.001701016726098224,0,0.002619414663955568,0,6.886632687465609e-07,0,0.7153846153846154
129,129,35288,6208,1,0,6.120893106479132e-05,0,0.000355951817729312,0,0.0006293646173744126,1,0.001610121767288105,0,0.002359550902382707,0,5.746712209050003e-07,0,0.7153846153846154
130,130,35288,6209,1,0,6.15647883676594e-05,0,0.0003593110386368214,0,0.0006444170710384194,0,0.0015162514231973861,1,0.002119371870725953,0,4.79402770797902e-07,0,0.7153846153846154
131,131,35288,6210,1,0,6.188702304961033e-05,1,0.00036023033506544654,0,0.0006626099586042239,0,0.0014279000711515557,0,0.0018984358993251174,0,3.9980890706797035e-07,0,0.7153846153846154
132,132,35288,6211,1,0,6.217384841535214e-05,0,0.0003585730115521458,0,0.0006834274609862377,0,0.0013487166008648716,0,0.0016960955812225153,1,3.333323299243153e-07,0,0.7153846153846154
133,133,35288,6212,1,0,6.238530284519427e-05,1,0.0003543362934087397,0,0.0007057049115470496,0,0.0012844601533461984,0,0.001538110475941043,0,2.77829024764557e-07,0,0.7153846153846154
134,134,35288,6213,1,0,6.252697110879715e-05,1,0.00034762914195013596,0,0.0007280107535303219,0,0.0012372550061828292,0,0.001432388200977547,0,2.3150218686533827e-07,0,0.7153846153846154
135,135,35288,6214,1,0,6.260398181915951e-05,1,0.0003386475934811383,0,0.0007488390535929193,0,0.0012067847674541098,0,0.0013952023197255472,0,1.9284657829751292e-07,0,0.7153846153846154
136,136,35288,6215,1,0,6.264469531326006e-05,1,0.0003276502156816589,0,0.0007667795449331456,0,0.0011909149650049292,0,0.0014297333681388264,0,1.6060169761812238e-07,0,0.7153846153846154
137,137,35288,6216,1,0,6.268884475492754e-05,0,0.0003149354051577157,0,0.0007806406660283487,0,0.001186399574067582,1,0.0015305922920860649,0,1.3371238379730694e-07,0,0.7153846153846154
138,138,35288,6217,1,0,6.274322322176652e-05,0,0.00030082154729084594,0,0.0007895218490946594,1,0.0011965951123660556,0,0.0016861684557926268,0,1.1129568771538805e-07,0,0.7153846153846154
139,139,35288,6218,1,0,6.280009029212968e-05,1,0.00028563052402780405,0,0.0007945015543705728,0,0.0012201375755754062,0,0.0018812679910014138,0,9.261303265059277e-08,0,0.7153846153846154
140,140,35288,6219,1,0,6.285795234491414e-05,0,0.00026967466962214324,1,0.0007958619021578931,0,0.0012582638190736656,0,0.002099449199505522,0,7.704682542746023e-08,0,0.7153846153846154
141,141,35288,6220,1,0,6.287562267745343e-05,0,0.00025424314368501747,0,0.0007946948134350124,1,0.0013092848394406899,0,0.002324821784984123,0,6.408081609624302e-08,0,0.7153846153846154
142,142,35288,6221,1,0,6.281950104888631e-05,1,0.00023993382003747294,0,0.0007931747951670772,0,0.0013698792220469267,0,0.002543272597834591,0,5.3283615684163e-08,0,0.7153846153846154
143,143,35288,6222,1,0,6.267949290865556e-05,1,0.00022763082949268517,0,0.0007920204107524981,0,0.0014357260776070298,0,0.0027431781385365895,0,4.429486637860609e-08,0,0.7153846153846154
144,144,35288,6223,1,0,6.245665341830608e-05,1,0.00021769656408097217,0,0.0007922245065013513,0,0.0015021608079851592,0,0.0029157040024402406,0,3.681364360951333e-08,0,0.7153846153846154
145,145,35288,6224,1,0,6.218142128401102e-05,1,0.00021013991155242816,0,0.0007938266020144988,0,0.0015647170663182649,0,0.00305479910265883,0,3.0588735222777376e-08,0,0.7153846153846154
146,146,35288,6225,1,0,6.19001321690637e-05,0,0.00020470438873800703,0,0.0007962964175567261,0,0.0016195095317969423,0,0.0031569834746973864,1,2.5410494713433113e-08,0,0.7153846153846154
147,147,35288,6226,1,0,6.1628785978845e-05,0,0.000200968266672188,0,0.0007987552872361732,1,0.0016634598442367113,0,0.003247575663801992,0,2.1104017372392894e-08,0,0.7153846153846154
148,148,35288,6227,1,0,6.136973168758011e-05,0,0.00019843411661388613,1,0.0008018477673366337,0,0.0016943901561294805,0,0.0033359947120678384,0,1.7523428189510528e-08,0,0.7153846153846154
149,149,35288,6228,1,0,6.109422641810801e-05,0,0.0001975948903803025,0,0.0008051405397017711,1,0.001711016246595204,0,0.0034415319914245946,0,1.4547098988770335e-08,0,0.7153846153846154
