,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,19704,3574,403,341,0.0028691161984004056,189,0.013699394566083902,37,0.020544956164984148,84,0.07406710264065083,69,0.0968656483495289,20,0.05270218398124019,4,0.78125
23,23,17817,3545,361,384,0.0037857437089801388,179,0.018293016856047204,34,0.02757815604341279,60,0.09747969668506791,60,0.13110058683817682,25,0.07523045403834,3,0.78125
24,24,15612,3523,409,424,0.0048132178046737225,226,0.023491781064162616,53,0.035879770335491445,61,0.1251820983499642,44,0.17228684250221313,23,0.1024633995766419,2,0.7734375
25,25,13579,3418,362,452,0.005922917533180594,212,0.02916079859572142,36,0.04537650812517144,47,0.15697438204980207,44,0.22025453273152407,20,0.13367468913128916,3,0.7734375
26,26,11690,3228,309,485,0.007084188750042246,176,0.03514024897243472,38,0.05590168741729276,39,0.19242554566313916,33,0.27444042777262945,17,0.16788519893807569,6,0.7734375
27,27,9964,2959,254,494,0.00826689351941543,167,0.04128112699635115,26,0.06722244499329957,21,0.23080012426805188,32,0.33388811065684704,6,0.20413445215630224,2,0.7734375
28,28,8318,2659,240,490,0.00944299868034718,154,0.047428751567988266,35,0.07903066871795997,19,0.27119932513207884,20,0.397078444949146,12,0.2412919081018393,0,0.7734375
29,29,6492,2363,253,501,0.010586842178400434,170,0.053449797505901606,41,0.09098428572625551,15,0.3125342687808708,16,0.4623823641601662,8,0.2782355321247668,3,0.765625
30,30,5090,2021,211,475,0.011676946510171567,151,0.0592322021776138,33,0.1027213524494394,13,0.3536555668224857,4,0.5278935623628866,6,0.31400226253510366,4,0.765625
31,31,3856,1669,197,435,0.012695347542922193,152,0.06468363257549734,21,0.11389476461425202,11,0.39333709556804525,7,0.5917438798033449,4,0.34777731527229533,2,0.765625
32,32,2788,1281,151,405,0.0136286792919627,127,0.06972611436649921,19,0.12419331104701459,1,0.43043907168162426,3,0.6521412642715219,1,0.37889209078198105,0,0.765625
33,33,1964,906,148,355,0.014466714930901242,127,0.07429510889579011,17,0.13334426260467552,0,0.4639094597068728,4,0.7074229600105378,0,0.40677768813849025,0,0.765625
34,34,1352,527,122,312,0.015202882040306847,99,0.07833438528109761,18,0.14113194142403165,3,0.492898259830105,2,0.7561484934625958,0,0.4309543349077706,0,0.765625
35,35,835,152,99,252,0.015832549861370806,79,0.08180149013530473,16,0.14740254184223173,4,0.5167611140473489,0,0.7971544683034385,0,0.45099980252909416,0,0.765625
36,36,705,36,36,82,0.01635293893919373,28,0.08466690509778038,7,0.15206781411855627,0,0.5350783687769113,1,0.8296043678050605,0,0.466596950594264,0,0.765625
37,37,688,3,3,15,0.016761145084786197,3,0.0869086170872834,0,0.15509857135971655,0,0.5476596728583972,0,0.8530158560194296,0,0.4775580803459631,0,0.765625
38,38,684,3,3,2,0.01705439355135632,2,0.08851019848479792,1,0.15652254103663577,0,0.5545118908970375,0,0.8672543067752105,0,0.4838361047632906,0,0.765625
39,39,678,2,2,2,0.01723029464890003,2,0.08946315992456155,0,0.15641216006238085,0,0.5558247115041045,0,0.872502208653488,0,0.48552230374645033,0,0.765625
40,40,678,1,1,0,0.017287526995013246,0,0.08976581373663595,1,0.15487668258817583,0,0.5519349996362071,0,0.8692123006941296,0,0.4828332862366779,0,0.765625
41,41,678,1,1,0,0.01722667384174752,1,0.0894292407784247,0,0.15205313014558472,0,0.5432946291242585,0,0.8580520049232575,0,0.47609068302375557,0,0.765625
42,42,677,1,1,1,0.017050794127413817,1,0.0884764959518851,0,0.14809746062944945,0,0.5304372003691484,0,0.8398454447843386,0,0.46569698268452697,0,0.765625
43,43,677,1,1,0,0.016765499963599655,1,0.08694385886341068,0,0.14317637834662453,0,0.51394660858272,0,0.8155177491844086,0,0.45211034968873914,0,0.765625
44,44,676,1,1,1,0.016378832444183446,0,0.0848788776079146,1,0.13746009959603042,0,0.4944289047798706,0,0.7860447998791572,0,0.43582054182355257,0,0.765625
45,45,674,1,1,1,0.015900847983728917,1,0.08233945900061242,0,0.13111626251488584,0,0.4724883280809442,0,0.7524102556333546,0,0.4173273415263374,0,0.765625
46,46,673,1,1,1,0.015343181232865256,1,0.07938968991221762,0,0.12430505503520038,0,0.44870789408784195,0,0.7155706400569037,0,0.3971223122352119,0,0.765625
47,47,673,1,1,0,0.01471846003289825,1,0.07609813122870777,0,0.11717554282542682,0,0.4236345365100456,0,0.6764285104392737,0,0.37567421478061896,0,0.765625
48,48,672,1,1,1,0.014039795326757656,1,0.07253440138214237,0,0.10986311294566348,0,0.3977685225043064,0,0.6358132010599944,0,0.35341807001961645,0,0.765625
49,49,672,1,1,0,0.013320284191851134,1,0.06876698894111083,0,0.10248790679194929,0,0.371556685173165,0,0.5944683128735337,0,0.33074761798633284,0,0.765625
50,50,670,2,2,1,0.012572589447714317,2,0.06486134753836835,0,0.09515409380731515,0,0.34538892155721745,0,0.5530449568401504,0,0.3080107806927575,0,0.765625
51,51,669,1,1,1,0.01180864071688444,1,0.06087841727231344,0,0.08794983084432108,0,0.319597372084567,0,0.5120997088332427,0,0.2855076643893491,0,0.765625
52,52,669,1,1,0,0.011039324230857721,1,0.05687355776677767,0,0.08094775662103787,0,0.29445771000589915,0,0.4720962644625443,0,0.26349061830882037,0,0.765625
53,53,669,1,1,0,0.010274353182117033,1,0.05289586038448773,0,0.07420588264633697,0,0.27019201166786516,0,0.4334098636182991,0,0.24216588425180965,0,0.765625
54,54,669,1,1,0,0.009522145606275777,1,0.04898779461950767,0,0.06776875824633227,0,0.24697273839251088,0,0.39633366493967226,0,0.22169641160128936,0,0.765625
55,55,668,1,1,1,0.008789800876975035,1,0.04518513670187971,0,0.06166880556451024,0,0.2249274289774807,0,0.36108637342068767,0,0.20220546530240419,0,0.765625
56,56,666,1,1,1,0.008083123701460132,1,0.04151712621602443,0,0.055927738940368316,0,0.2041437717222321,0,0.3278205485182666,0,0.18378071254252168,0,0.765625
57,57,665,1,1,1,0.007406687304196989,1,0.038006797990377546,0,0.050558000743306936,0,0.1846747918689227,0,0.2966311378294049,0,0.16647853208937036,0,0.765625
58,58,665,1,1,0,0.006763924173821107,1,0.034671440551726024,0,0.04556416183025451,0,0.16654395156865343,0,0.26756388805727355,0,0.15032834506624151,0,0.765625
59,59,665,1,1,0,0.006157234564935897,1,0.03152313806713396,0,0.04094424891727147,0,0.149750013380622,0,0.2406233782071383,0,0.1353368153151066,0,0.765625
60,60,665,1,1,0,0.005588104701378885,1,0.02856935911580079,0,0.03669097315869996,0,0.13427156426122516,0,0.2157804989432646,0,0.1214918103943573,0,0.765625
61,61,665,1,1,0,0.005057228264428967,1,0.025813562233305647,0,0.03279284413167081,0,0.12007113503468654,0,0.19297926707355642,0,0.10876605037511149,0,0.765625
62,62,665,1,1,0,0.004564626226955352,0,0.023255794520486105,1,0.029235161357940773,0,0.10709888091705375,0,0.1721429161699902,0,0.09712040112464837,0,0.765625
63,63,664,1,1,1,0.00410972449550103,1,0.020894261558160092,0,0.026000881653076433,0,0.09529581250732296,0,0.15317924473192993,0,0.0865067921908932,0,0.765625
64,64,663,2,2,1,0.0036915221372281707,2,0.018724202287751283,0,0.023071365201005604,0,0.0845965846069585,0,0.1359852335883877,0,0.0768707573936734,0,0.765625
65,65,661,1,1,1,0.0033086891437156987,1,0.01673936101226575,0,0.020427006544763645,0,0.07493186316386632,0,0.12045096597987057,0,0.06815360952756735,0,0.765625
66,66,661,1,1,0,0.0029596216298416553,1,0.014931620977961567,0,0.018047758889763295,0,0.06623029941761299,0,0.10646289846276098,0,0.06029426993651685,0,0.765625
67,67,660,1,1,1,0.0026425481740945133,1,0.013291559833424846,0,0.015913561445170043,0,0.05842014574655813,0,0.09390653981870019,0,0.053230779845175595,0,0.765625
68,68,660,1,1,0,0.0023555624398058322,0,0.011808871356187328,1,0.014004680170623405,0,0.051430550498644735,0,0.08266859975307703,0,0.04690152387719336,0,0.765625
69,69,659,1,1,1,0.002096644515722311,1,0.010473743994296946,0,0.012301972413457832,0,0.045192569847163154,0,0.07263867038878599,0,0.04124619773134369,0,0.765625
70,70,659,1,1,0,0.0018637686817943556,1,0.009275523502685672,0,0.010787085654506295,0,0.039639933977972046,0,0.06371050229624152,0,0.036206552016863645,0,0.765625
71,71,658,2,2,1,0.001654905842555757,2,0.008203955332829499,0,0.00944260004335513,0,0.03470960312249884,0,0.055782933784245106,0,0.031726943184325535,0,0.765625
72,72,657,1,1,1,0.0014681217355467543,1,0.007248578905576332,0,0.008252123689488088,0,0.030342146455762498,0,0.04876052800261686,0,0.02775472066800271,0,0.765625
73,73,657,1,1,0,0.001301533793646207,1,0.006399042679241955,0,0.007200348857586625,0,0.026481973961625008,0,0.0425539675451419,0,0.02424047705291326,0,0.765625
74,74,656,1,1,1,0.0011533627901480314,1,0.005645292267106618,0,0.006273076350006025,0,0.023077448245804877,0,0.03708025105131109,0,0.021138185508362835,0,0.765625
75,75,654,1,1,1,0.0010219125295905887,1,0.004977732359573237,0,0.005457214489557817,0,0.02008090011432971,0,0.03226273105768064,0,0.018405246053116598,0,0.765625
76,76,653,1,1,1,0.0009055815121678704,1,0.0043873478897991525,0,0.004740758271868778,0,0.017448568649843496,0,0.02803102723988495,0,0.016002459556220074,0,0.765625
77,77,651,1,1,1,0.0008028685519494858,0,0.0038657824459527724,1,0.004112753459858344,0,0.015140483592948506,0,0.02432084434913799,0,0.013893945818030832,0,0.765625
78,78,651,1,1,0,0.0007123396344791776,1,0.0034063743657890156,0,0.003563249656796278,0,0.01312030512408861,0,0.02107371966932261,0,0.012047019676340691,0,0.765625
79,79,650,2,2,1,0.0006326910520078402,1,0.003002503878813651,1,0.0030832457265609924,0,0.011355133674259938,0,0.0182367207518948,0,0.01043203687854844,0,0.765625
80,80,650,1,1,0,0.0005627125859154587,1,0.002649555486830292,0,0.002664630333234293,0,0.009815300183858778,0,0.01576211054709477,0,0.009022219471695738,0,0.765625
81,81,649,1,1,1,0.0005013151076821787,1,0.0023424182451134206,0,0.002300119846830188,0,0.008474145279205755,0,0.013606993841675978,0,0.007793468693968836,0,0.765625
82,82,648,1,1,1,0.0004475206383443504,1,0.0020765926690375393,0,0.001983195405225653,0,0.007307794137701248,0,0.011732956121153418,0,0.006724171800901928,0,0.765625
83,83,647,2,2,1,0.0004004543292433652,1,0.0018474223896585357,1,0.0017080405300932962,0,0.0062949323508550105,0,0.010105703573969883,0,0.005795007917315436,0,0.765625
84,84,646,1,1,1,0.00035933526989594545,1,0.0016513050116295368,0,0.0014694803617255612,0,0.00541658685149453,0,0.008694710915384901,0,0.00498875685810182,0,0.765625
85,85,646,1,1,0,0.0003234672359443575,1,0.0014841530673726049,0,0.0012629232984324003,0,0.004655914926941688,0,0.007472881996247923,0,0.0042901138907994124,0,0.765625
86,86,645,1,1,1,0.00029222994225155767,1,0.0013424911320158435,0,0.0010843055948825259,0,0.003998003472779534,0,0.006416226740964273,0,0.0036855126027738874,0,0.765625
87,87,645,1,1,0,0.0002650710464688013,1,0.0012227358300341325,0,0.0009300392845801082,0,0.003429679930983355,0,0.005503556794995696,0,0.003162957367708163,0,0.765625
88,88,645,1,1,0,0.00024149896894459677,0,0.0011214150716219546,1,0.000796963639130151,0,0.002939335781512791,0,0.004716201321774148,0,0.00271186636242256,0,0.765625
89,89,644,1,1,1,0.00022103960711185688,1,0.0010362693266377898,0,0.0006823002558923567,0,0.0025167629990133934,0,0.0040377436406580265,0,0.0023229256490776987,0,0.765625
90,90,643,1,1,1,0.00020329219067990504,1,0.00096468009734792,0,0.0005836117713460991,0,0.002153003528673313,0,0.0034537788128606024,0,0.001987954494079147,0,0.765625
91,91,642,1,1,1,0.0001878878754787041,1,0.0009047111463833538,0,0.0004987641257265328,0,0.001840211561793939,0,0.0029516918352298725,0,0.0016997818293617464,0,0.765625
92,92,642,1,1,0,0.00017451509353063322,1,0.0008543298060088628,0,0.0004258922514643165,0,0.0015715281882485355,0,0.0025204557693368442,0,0.0014521335615212585,0,0.765625
93,93,642,1,1,0,0.00016290927988352354,1,0.0008115749156083697,0,0.0003633690203386894,0,0.0013409678573883166,0,0.0021504488952817868,0,0.0012395302882445077,0,0.765625
94,94,642,1,1,0,0.00015284602027983564,1,0.0007746221799554703,0,0.000309777259151783,0,0.0011433159803734844,0,0.0018332898183720748,0,0.0010571948798576976,0,0.765625
95,95,642,1,1,0,0.00014413414252148262,1,0.000741846377592931,0,0.00026388462866480347,0,0.0009740369461303883,0,0.0015616893572263568,0,0.0009009693180679191,0,0.765625
96,96,640,1,1,1,0.0001366095332309994,1,0.0007118643395478982,0,0.00022462115339340384,0,0.0008291917922797048,0,0.0013293179910568462,0,0.0007672401468405355,0,0.765625
97,97,638,2,2,1,0.00013012997005438492,0,0.0006835549040202233,2,0.00019105918886131777,0,0.000705364764824305,0,0.0011306876310192917,0,0.0006528718756707221,0,0.765625
98,98,637,2,2,1,0.0001245341002198328,2,0.0006580503722321824,0,0.0001623956165726004,0,0.0005995980105591663,0,0.0009610464965423465,0,0.0005551476780970017,0,0.765625
99,99,636,1,1,1,0.00011973667104677328,0,0.0006353970559523177,1,0.0001379360640605271,0,0.0005093336695066137,0,0.0008162859149836107,0,0.0004717167438746285,0,0.765625
100,100,635,1,1,1,0.00011559132686197086,1,0.0006174874042683716,0,0.00011708095690278955,0,0.00043236266741790566,0,0.0006928579156909679,0,0.0004005476682351665,0,0.765625
101,101,634,1,1,1,0.00011201654292600841,1,0.0006047534074082382,0,9.93132207533185e-05,0,0.00036677954749718807,0,0.0005877025526370065,0,0.00033988729324029645,0,0.765625
102,102,633,1,1,1,0.00010892182299309832,1,0.0005974501052783238,0,8.418746358482743e-05,0,0.0003109427235612493,0,0.0004981839592979207,0,0.0002882244520769232,0,0.765625
103,103,633,1,1,0,0.00010623954751394931,1,0.0005949894621112147,0,7.132048096049975e-05,0,0.00026343958195280124,0,0.00042203421227294993,0,0.0002442581054198319,0,0.765625
104,104,633,1,1,0,0.00010391753525736427,0,0.0005962736484042133,1,6.038293986717849e-05,0,0.00022305590519196053,0,0.00035730415388652453,0,0.00020686939826790914,0,0.765625
105,105,633,1,1,0,0.00010187870561231318,1,0.0006009245533987906,0,5.1092109153221155e-05,0,0.00018874913546886715,0,0.00030232039686915556,0,0.0001750972048555649,0,0.765625
106,106,633,1,1,0,0.00010007918016416565,1,0.0006078314092030877,0,4.3205516706631404e-05,0,0.00015962503982369219,0,0.00025564780484447006,0,0.00014811676754168668,0,0.765625
107,107,633,1,1,0,9.846902182021119e-05,1,0.000616292059114377,0,3.651542503035396e-05,0,0.00013491738064072575,0,0.00021605680979907025,0,0.00012522107238602264,0,0.765625
108,108,631,1,1,1,9.701987803117304e-05,1,0.0006253126140164559,0,3.084402772168656e-05,0,0.00011397023451141642,0,0.0001824949913576483,0,0.0001058046390307257,0,0.765625
109,109,631,1,1,0,9.571720672754209e-05,1,0.0006338333462345741,0,2.603927948243445e-05,0,9.622263935296334e-05,0,0.00015406240212718022,0,8.934943525811255e-05,0,0.765625
110,110,631,1,1,0,9.455609208743012e-05,0,0.0006408346715795942,1,2.19712816424303e-05,0,8.11952837737428e-05,0,0.00012999017839793935,0,7.541265703359241e-05,0,0.765625
111,111,630,1,1,1,9.350020331548344e-05,1,0.0006464223661424934,0,1.8529153772632738e-05,0,6.847898403841758e-05,0,0.00010962202608902122,0,6.361614291896081e-05,0,0.765625
112,112,630,1,1,0,9.253991216196132e-05,1,0.0006502258126315241,0,1.5618329800792784e-05,0,5.7724722617993544e-05,0,9.23982179986923e-05,0,5.3637217445890966e-05,0,0.765625
113,113,630,1,1,0,9.16534673841888e-05,0,0.0006524090318017747,1,1.3158224156812546e-05,0,4.863504832292541e-05,0,7.784178037241529e-05,0,4.5200781450026644e-05,0,0.765625
114,114,629,1,1,1,9.07983990189156e-05,1,0.0006538645816680405,0,1.1080219893610098e-05,0,4.09566615107563e-05,0,6.554658467033932e-05,0,3.807248855452872e-05,0,0.765625
115,115,627,1,1,1,8.99660177234512e-05,1,0.0006547055748923955,0,9.325936501158605e-06,0,3.44740289988139e-05,0,5.51670944903617e-05,0,3.2052866096660994e-05,0,0.765625
116,116,625,1,1,1,8.914161671636003e-05,1,0.0006553070724125661,0,7.845740295083913e-06,0,2.9003892236288765e-05,0,4.640954809936895e-05,0,2.6972255919984967e-05,0,0.765625
117,117,623,2,2,1,8.833087538141234e-05,2,0.0006555642900332413,0,6.597464867917979e-06,0,2.4390549185452602e-05,0,3.902438424021228e-05,0,2.2686465775284586e-05,0,0.765625
118,118,619,1,1,2,8.758772549336623e-05,0,0.0006551120558650516,1,5.545313184508932e-06,0,2.050180537864509e-05,0,3.279974307963371e-05,0,1.9073035713885396e-05,0,0.765625
119,119,616,2,2,1,8.691078006578254e-05,1,0.0006544401994802636,1,4.658916529186522e-06,0,1.7225502930906606e-05,0,2.755589558955483e-05,0,1.6028035958592837e-05,0,0.765625
120,120,613,2,2,2,8.633649766731695e-05,2,0.0006543405815692766,0,3.9125287178600215e-06,0,1.4466548059671392e-05,0,2.3140473621021415e-05,0,1.3463323457162633e-05,0,0.765625
121,121,612,1,1,1,8.590623741019545e-05,1,0.0006553139181089361,0,3.284336808709338e-06,0,1.2144368025353071e-05,0,1.942438959841042e-05,0,1.1304193771948528e-05,0,0.765625
122,122,610,1,1,1,8.563844004883192e-05,1,0.0006578016798482885,0,2.755872028784868e-06,0,1.0190737537437325e-05,0,1.6298349466556806e-05,0,9.487373287457569e-06,0,0.765625
123,123,610,1,1,0,8.556072202200698e-05,1,0.0006615771357448741,0,2.311506806074469e-06,0,8.547922654430195e-06,0,1.3669875366623963e-05,0,7.959304014894186e-06,0,0.765625
124,124,609,2,2,1,8.568008569758224e-05,1,0.0006660074194572387,1,1.9380257030274876e-06,0,7.167097221216593e-06,0,1.1460765798870045e-05,0,6.674679683545374e-06,0,0.765625
125,125,609,1,1,0,8.598904969338357e-05,0,0.0006712255614939311,1,1.6242597054378653e-06,0,6.006992983969578e-06,0,9.604930844968286e-06,0,5.59519739173873e-06,0,0.765625
126,126,609,1,1,0,8.643196643909607e-05,1,0.0006776310180329183,0,1.360774771867857e-06,0,5.032749867185477e-06,0,8.046548607303724e-06,0,4.688493982516941e-06,0,0.765625
127,127,609,1,1,0,8.69703499364201e-05,1,0.0006853394183723621,0,1.139606805457401e-06,0,4.214937519032955e-06,0,6.738496466046437e-06,0,3.92724054885561e-06,0,0.765625
128,128,608,1,1,1,8.755006196381227e-05,1,0.0006944447800096053,0,9.54036305107944e-07,0,3.528723268396933e-06,0,5.641017230069468e-06,0,3.2883721740547533e-06,0,0.765625
129,129,607,2,2,1,8.813408573348758e-05,2,0.0007044290195971567,0,7.983969001730999e-07,0,2.953165121361089e-06,0,4.7205858754508145e-06,0,2.7524332141085067e-06,0,0.765625
130,130,606,1,1,1,8.873536742446998e-05,1,0.0007144326469415762,0,6.679127933238366e-07,0,2.470611449370502e-06,0,3.948947407003763e-06,0,2.303021206421875e-06,0,0.765625
131,131,606,1,1,0,8.935354804232551e-05,0,0.0007234318315403974,1,5.585608452604221e-07,0,2.0661916345284534e-06,0,3.3023005955220017e-06,0,1.9263148900969655e-06,0,0.765625
132,132,605,2,2,1,8.997168314183605e-05,2,0.0007313962280210062,0,4.6695364696342584e-07,0,1.727384189636215e-06,0,2.760605947955921e-06,0,1.61067389788783e-06,0,0.765625
133,133,605,1,1,0,9.062200684083646e-05,1,0.0007377496895951913,0,3.902404523929663e-07,0,1.4436508186709631e-06,0,2.3069994014734016e-06,0,1.3462994697651499e-06,0,0.765625
134,134,604,1,1,1,9.129185564777676e-05,1,0.0007424294263127845,0,3.260232982965391e-07,0,1.2061265501101227e-06,0,1.9272959136554545e-06,0,1.1249470755942114e-06,0,0.765625
135,135,602,1,1,1,9.199122276932415e-05,1,0.000745117394865689,0,2.72286028293973e-07,0,1.0073575232306632e-06,0,1.6095694342752875e-06,0,9.396831643798948e-07,0,0.765625
136,136,602,1,1,0,9.271896817723992e-05,1,0.0007454145467385021,0,2.2733427313488656e-07,0,8.410792323721829e-07,0,1.3437977270345052e-06,0,7.846793933865668e-07,0,0.765625
137,137,602,1,1,0,9.346820428067661e-05,1,0.0007429111950901273,0,1.8974472649213344e-07,0,7.020291044612781e-07,0,1.1215622076621549e-06,0,6.550386684803615e-07,0,0.765625
138,138,601,1,1,1,9.422790386692112e-05,1,0.000737254316882299,0,1.5832230196725174e-07,0,5.857881849432232e-07,0,9.357944308070516e-07,0,5.466481666490876e-07,0,0.765625
139,139,600,1,1,1,9.498482751706745e-05,1,0.0007281963892556624,0,1.3206396739516956e-07,0,4.886474893323115e-07,0,7.805620916516711e-07,0,4.560552273183248e-07,0,0.765625
140,140,599,1,1,1,9.572526455307078e-05,0,0.0007156221964037253,1,1.1012823267886087e-07,0,4.074952402627849e-07,0,6.508884905540957e-07,0,3.803626126673829e-07,0,0.765625
141,141,599,1,1,0,9.639948684942179e-05,0,0.0007005519650266377,1,9.180942170723641e-08,0,3.397217785538343e-07,0,5.426003080686578e-07,0,3.171401648708693e-07,0,0.765625
142,142,599,1,1,0,9.69472964111715e-05,1,0.0006844679456411561,0,7.651598941818809e-08,0,2.8313942032413483e-07,0,4.5219931809855223e-07,0,2.64350331958302e-07,0,0.765625
143,143,599,1,1,0,9.732370770999716e-05,1,0.0006686164243761238,0,6.3752257703133e-08,0,2.3591494632024116e-07,0,3.7675433362685613e-07,0,2.2028541836124814e-07,0,0.765625
144,144,599,1,1,0,9.74926252455542e-05,1,0.000654159481419745,0,5.3103038740021155e-08,0,1.965127618644226e-07,0,3.1381023806762954e-07,0,1.8351474201471183e-07,0,0.765625
145,145,598,1,1,1,9.745039790596386e-05,1,0.000641511579850414,0,4.422069573268286e-08,0,1.6364706276362084e-07,0,2.613114388457396e-07,0,1.5284015551947744e-07,0,0.765625
146,146,597,1,1,1,9.721613247340002e-05,1,0.0006305699214901583,0,3.6814259911812314e-08,0,1.3624160202161988e-07,0,2.1753748832879296e-07,0,1.272586261787771e-07,0,0.765625
147,147,596,2,2,1,9.682451611016702e-05,2,0.0006208768617345495,0,3.064028135444057e-08,0,1.1339586379706651e-07,0,1.8104896367870515e-07,0,1.0593077017172964e-07,0,0.765625
148,148,593,1,1,1,9.635549337306774e-05,1,0.0006117855952138273,0,2.5495140949949786e-08,0,9.435663811759037e-08,0,1.506419903730034e-07,0,8.815440481061486e-08,0,0.765625
149,149,592,1,1,1,9.586666688428488e-05,0,0.0006025985344675118,1,2.1208592983479837e-08,0,7.849414470829356e-08,0,1.2531004767209466e-07,0,7.334232892759522e-08,0,0.765625
150,150,592,1,1,0,9.538824726994198e-05,1,0.0005936643647266015,0,1.7638343966162664e-08,0,6.528198720855654e-08,0,1.0421190459729655e-07,0,6.100366530891835e-08,0,0.765625
151,151,592,1,1,0,9.495175364526691e-05,1,0.0005847807733048014,0,1.4665502919966491e-08,0,5.4280329070940316e-08,0,8.664471050067583e-08,0,5.0728198059394076e-08,0,0.765625
152,152,591,1,1,1,9.455823885748526e-05,1,0.0005762089650077631,0,1.2190765489708557e-08,0,4.512178213231705e-08,0,7.202142705815741e-08,0,4.217323298335451e-08,0,0.765625
153,153,591,1,1,0,9.421074821319689e-05,1,0.0005678764764854829,0,1.0131213625304898e-08,0,3.74995715252938e-08,0,5.985190142746329e-08,0,3.505257662853684e-08,0,0.765625
154,154,591,1,1,0,9.391184527682747e-05,0,0.0005595376835968629,1,8.417633871796685e-09,0,3.115761768840595e-08,0,4.972700792283549e-08,0,2.9127297937430754e-08,0,0.765625
155,155,590,1,1,1,9.362734085067466e-05,1,0.0005518384627221289,0,6.992270146922838e-09,0,2.588222510757599e-08,0,4.1305358660292345e-08,0,2.4197985420101566e-08,0,0.765625
156,156,590,1,1,0,9.334758676193303e-05,1,0.0005447288847845017,0,5.80694196844759e-09,0,2.1495122278839144e-08,0,3.430217611352707e-08,0,2.009826279378478e-08,0,0.765625
