,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,3.4348991651360395e-09,0,1.8095191826829778e-08,0,2.166721074820631e-08,0,7.326232031253927e-08,0,1.2183058561098046e-07,0,8.235848942004312e-08,0,0.4930555555555556
152,152,0,0,0,0,2.8562250191747896e-09,0,1.5047581147128824e-08,0,1.801732465055912e-08,0,6.091538952721362e-08,0,1.0131174755367433e-07,0,6.851357020350089e-08,0,0.4930555555555556
153,153,0,0,0,0,2.374460385015299e-09,0,1.2510189535952916e-08,0,1.497861081242217e-08,0,5.063699647521136e-08,0,8.422809754535676e-08,0,5.6981778097444446e-08,0,0.4930555555555556
154,154,0,0,0,0,1.973481949612325e-09,0,1.0398158310557648e-08,0,1.244939788846194e-08,0,4.2082839123037483e-08,0,7.000830005506753e-08,0,4.737926025616323e-08,0,0.4930555555555556
155,155,0,0,0,0,1.639829576891032e-09,0,8.640640076070893e-09,0,1.0344805868047128e-08,0,3.4965513058301004e-08,0,5.817535538372684e-08,0,3.938538545255565e-08,0,0.4930555555555556
156,156,0,0,0,0,1.362269905763529e-09,0,7.17850376455337e-09,0,8.59399501323489e-09,0,2.9045182618576318e-08,0,4.8331146448302006e-08,0,3.27324187908243e-08,0,0.4930555555555556
157,157,0,0,0,0,1.1314308951718106e-09,0,5.9624124742016585e-09,0,7.1378618677404845e-09,0,2.4121770141789734e-08,0,4.014349986803535e-08,0,2.7196866222286763e-08,0,0.4930555555555556
158,158,0,0,0,0,9.394957554712877e-10,0,4.9512137168936886e-09,0,5.927109760928548e-09,0,2.002841486464415e-08,0,3.3335345036213e-08,0,2.2592222312735648e-08,0,0.4930555555555556
159,159,0,0,0,0,7.79946822475695e-10,0,4.110591982938595e-09,0,4.920633909724706e-09,0,1.6626000157915985e-08,0,2.7675643590306487e-08,0,1.87628964085183e-08,0,0.4930555555555556
160,160,0,0,0,0,6.473512278019681e-10,0,3.411941278597028e-09,0,4.0841701811814384e-09,0,1.37985737272672e-08,0,2.2971798424072465e-08,0,1.5579127496383102e-08,0,0.4930555555555556
161,161,0,0,0,0,5.371816489655136e-10,0,2.8314220596254954e-09,0,3.3891648528150807e-09,0,1.1449518544408613e-08,0,1.9063303479718242e-08,0,1.2932728628813017e-08,0,0.4930555555555556
162,162,0,0,0,0,4.4566645457309824e-10,0,2.349172667552727e-09,0,2.811829751698e-09,0,9.498351302514405e-09,0,1.5816434990842744e-08,0,1.0733525632413034e-08,0,0.4930555555555556
163,163,0,0,0,0,3.696644049846354e-10,0,1.9486501235985703e-09,0,2.332352284186882e-09,0,7.878046169293143e-09,0,1.3119813384141142e-08,0,8.90638006651948e-09,0,0.4930555555555556
164,164,0,0,0,0,3.065600510405588e-10,0,1.6160795374250638e-09,0,1.93423570550001e-09,0,6.532800927954569e-09,0,1.088069547163731e-08,0,7.38869941093261e-09,0,0.4930555555555556
165,165,0,0,0,0,2.5417626244253705e-10,0,1.339993828557387e-09,0,1.6037476771982094e-09,0,5.416168876094239e-09,0,9.021876165601783e-09,0,6.12835688029103e-09,0,0.4930555555555556
166,166,0,0,0,0,2.1070128804327225e-10,0,1.1108498114308052e-09,0,1.3294602125841366e-09,0,4.489501290324096e-09,0,7.479103952404346e-09,0,5.081953394841484e-09,0,0.4930555555555556
167,167,0,0,0,0,1.746278001723448e-10,0,9.207073302117646e-10,0,1.101865385015022e-09,0,3.720646019074212e-09,0,6.198919213686968e-09,0,4.2133657733478885e-09,0,0.4930555555555556
168,168,0,0,0,0,1.4470208073841923e-10,0,7.629617626355888e-10,0,9.130547532617653e-10,0,3.082862457186984e-09,0,5.136855226764077e-09,0,3.4925348602031513e-09,0,0.4930555555555556
169,169,0,0,0,0,1.1988160105054517e-10,0,6.321207462760231e-10,0,7.564520138031953e-10,0,2.5539161700503438e-09,0,4.255932995069362e-09,0,2.894454029634685e-09,0,0.4930555555555556
170,170,0,0,0,0,9.929967608052805e-11,0,5.236180160340201e-10,0,6.26589888745709e-10,0,2.1153245288167944e-09,0,3.5254089492617692e-09,0,2.398325186731508e-09,0,0.4930555555555556
171,171,0,0,0,0,8.22359649932441e-11,0,4.3365815140554743e-10,0,5.18924206000778e-10,0,1.7517267305141323e-09,0,2.9197295396004513e-09,0,1.9868550000425857e-09,0,0.4930555555555556
172,172,0,0,0,0,6.809190718453866e-11,0,3.5908721644097654e-10,0,4.2967901464405086e-10,0,1.4503598774220755e-09,0,2.4176601774993165e-09,0,1.6456676638753528e-09,0,0.4930555555555556
173,173,0,0,0,0,5.637026464553578e-11,0,2.97284990536584e-10,0,3.5571742170538237e-10,0,1.2006222465233498e-09,0,2.0015595093650545e-09,0,1.3628154195643458e-09,0,0.4930555555555556
174,174,0,0,0,0,4.665804375703395e-11,0,2.4607509701179084e-10,0,2.944339677346033e-10,0,9.937088297486955e-10,0,1.6567744023218753e-09,0,1.1283710164656883e-09,0,0.4930555555555556
175,175,0,0,0,0,3.861232413629376e-11,0,2.036502998552223e-10,0,2.43665234287475e-10,0,8.223092713042209e-10,0,1.3711374642963028e-09,0,9.340884710538505e-10,0,0.4930555555555556
176,176,0,0,0,0,3.194841768653472e-11,0,1.685102066485752e-10,0,2.0161513117244362e-10,0,6.803549966313491e-10,0,1.1345467706474304e-09,0,7.731189684124399e-10,0,0.4930555555555556
177,177,0,0,0,0,2.6430032376157875e-11,0,1.3940940434650896e-10,0,1.6679287804589906e-10,0,5.628091253186557e-10,0,9.386171418267822e-10,0,6.397758771692889e-10,0,0.4930555555555556
178,178,0,0,0,0,2.1861100231188924e-11,0,1.1531443288822895e-10,0,1.3796147561903735e-10,0,4.6549270699413747e-10,0,7.763907178248615e-10,0,5.293384756879263e-10,0,0.4930555555555556
179,179,0,0,0,0,1.8078949941037537e-11,0,9.536783584900498e-11,0,1.140945536659104e-10,0,3.849389050224341e-10,0,6.420942474224144e-10,0,4.378894223807244e-10,0,0.4930555555555556
180,180,0,0,0,0,1.494866293980269e-11,0,7.885838345516547e-11,0,9.434086691556979e-11,0,3.182725124966199e-10,0,5.309394071805365e-10,0,3.62177655592141e-10,0,0.4930555555555556
181,181,0,0,0,0,1.2358339526293664e-11,0,6.519620597188108e-11,0,7.79944054543635e-11,0,2.631087211149253e-10,0,4.3895465532205153e-10,0,2.9950627313043273e-10,0,0.4930555555555556
182,182,0,0,0,0,1.021522032207808e-11,0,5.389225083291191e-11,0,6.446985135293162e-11,0,2.1747101504457474e-10,0,3.628473814906948e-10,0,2.476386786172364e-10,0,0.4930555555555556
183,183,0,0,0,0,8.442401820975694e-12,0,4.4541081497712965e-11,0,5.3281992628575435e-11,0,1.797208420430687e-10,0,2.9988771926196895e-10,0,2.0471982720679464e-10,0,0.4930555555555556
184,184,0,0,0,0,6.9761460966113275e-12,0,3.6806654426704435e-11,0,4.402867437899946e-11,0,1.4850025341825433e-10,0,2.4781330197849636e-10,0,1.692122107375302e-10,0,0.4930555555555556
185,185,0,0,0,0,5.7636529844732925e-12,0,3.0410555289700027e-11,0,3.6376701056068044e-11,0,1.2268426635422557e-10,0,2.0474953423149737e-10,0,1.3984076932860688e-10,0,0.4930555555555556
186,186,0,0,0,0,4.761160168343848e-12,0,2.5122044227493484e-11,0,3.004993898005974e-11,0,1.0134052493939446e-10,0,1.691428130314603e-10,0,1.155493569637526e-10,0,0.4930555555555556
187,187,0,0,0,0,3.932443690869969e-12,0,2.075008732491551e-11,0,2.481981443820638e-11,0,8.369755166469912e-11,0,1.3970721825429885e-10,0,9.546271411573924e-11,0,0.4930555555555556
188,188,0,0,0,0,3.2474790578954944e-12,0,1.713637969082494e-11,0,2.049688242705296e-11,0,6.91157572514296e-11,0,1.1537673468314035e-10,0,7.885596306038843e-11,0,0.4930555555555556
189,189,0,0,0,0,2.6814315794328677e-12,0,1.4149932387366649e-11,0,1.692438680231662e-11,0,5.7066068925770074e-11,0,9.526961638214013e-11,0,6.512820647577271e-11,0,0.4930555555555556
190,190,0,0,0,0,2.213719874332623e-12,0,1.1682220810193067e-11,0,1.3972504381797819e-11,0,4.711006149270789e-11,0,7.865476546639307e-11,0,5.378204700996691e-11,0,0.4930555555555556
191,191,0,0,0,0,1.827327254448813e-12,0,9.643473656468052e-12,0,1.1533809572255367e-11,0,3.8885532593746366e-11,0,6.492828676958675e-11,0,4.44061483189663e-11,0,0.4930555555555556
192,192,0,0,0,0,1.5081628690006767e-12,0,7.959392648361694e-12,0,9.519403964515638e-12,0,3.2092357208187905e-11,0,5.3589562893536684e-11,0,3.6659325838120855e-11,0,0.4930555555555556
193,193,0,0,0,0,1.244563614112319e-12,0,6.56845738856913e-12,0,7.855682419588672e-12,0,2.648206184930263e-11,0,4.422457149130673e-11,0,3.0259640682009775e-11,0,0.4930555555555556
194,194,0,0,0,0,1.0268996261611113e-12,0,5.4198591128509594e-12,0,6.481849554699919e-12,0,2.1849596471343617e-11,0,3.6491272901873425e-11,0,2.4973493544316065e-11,0,0.4930555555555556
195,195,0,0,0,0,8.471782874272409e-13,0,4.471461121236664e-12,0,5.34750167698435e-12,0,1.8024839922773622e-11,0,3.010577316741469e-11,0,2.0608066014571293e-11,0,0.4930555555555556
196,196,0,0,0,0,6.988233028129048e-13,0,3.688542782542856e-12,0,4.411111495241491e-12,0,1.4867820831116956e-11,0,2.4834650143418005e-11,0,1.700329397641311e-11,0,0.4930555555555556
197,197,0,0,0,0,5.763620721392032e-13,0,3.042274054419466e-12,0,3.6381596141536e-12,0,1.2261862279892298e-11,0,2.048322683568939e-11,0,1.40270444477938e-11,0,0.4930555555555556
198,198,0,0,0,0,4.753025886165364e-13,0,2.508910327296285e-12,0,3.0002577354495633e-12,0,1.011142246711175e-11,0,1.689224604806698e-11,0,1.1570274424323947e-11,0,0.4930555555555556
199,199,0,0,0,0,3.9190818569398387e-13,0,2.068777436148804e-12,0,2.4738886655033544e-12,0,8.337002240477533e-12,0,1.3928845568162744e-11,0,9.542441678724597e-12,0,0.4930555555555556
200,200,0,0,0,0,3.2310314589726596e-13,0,1.7056301735457246e-12,0,2.0395854717512805e-12,0,6.8730774159842545e-12,0,1.148382434408854e-11,0,7.869039190336869e-12,0,0.4930555555555556
201,201,0,0,0,0,2.663469347638688e-13,0,1.4060542679339147e-12,0,1.6813289645174227e-12,0,5.66551737361717e-12,0,9.466830316003096e-12,0,6.4881397470623946e-12,0,0.4930555555555556
202,202,0,0,0,0,2.195280635213466e-13,0,1.1589385058237637e-12,0,1.3857928006937643e-12,0,4.669419320960339e-12,0,7.803051051096136e-12,0,5.349010186766536e-12,0,0.4930555555555556
203,203,0,0,0,0,1.8092253343929583e-13,0,9.55147693347524e-13,0,1.1421001783081718e-12,0,3.848159717710019e-12,0,6.430999506609185e-12,0,4.409357876949686e-12,0,0.4930555555555556
204,204,0,0,0,0,1.490822140058871e-13,0,7.870817089195385e-13,0,9.411198994531242e-13,0,3.170795818330494e-12,0,5.299364537525771e-12,0,3.6341069279345084e-12,0,0.4930555555555556
205,205,0,0,0,0,1.2283244484611974e-13,0,6.485106350942474e-13,0,7.754119138337799e-13,0,2.612332125842445e-12,0,4.366403380288332e-12,0,2.9949302743787116e-12,0,0.4930555555555556
206,206,0,0,0,0,1.0119413137178406e-13,0,5.342788951913753e-13,0,6.388246407839838e-13,0,2.1521003527896657e-12,0,3.597287765877278e-12,0,2.467766107919752e-12,0,0.4930555555555556
207,207,0,0,0,0,8.335532307188523e-14,0,4.401140062512167e-13,0,5.262027029875618e-13,0,1.7726680265219019e-12,0,2.96320863265694e-12,0,2.0332138082024907e-12,0,0.4930555555555556
208,208,0,0,0,0,6.865413828243683e-14,0,3.6249588356207434e-13,0,4.3340990810023543e-13,0,1.4599727819041915e-12,0,2.4406886737394275e-12,0,1.6749682156334602e-12,0,0.4930555555555556
209,209,0,0,0,0,5.653808561462995e-14,0,2.985396343993147e-13,0,3.569225739618171e-13,0,1.202243756381545e-12,0,2.0101035144533855e-12,0,1.379603669002147e-12,0,0.4930555555555556
