,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33844,4061,1,0,6.97835727200994e-05,0,0.00029443996780838613,0,0.0004895106738186092,1,0.001173317038576783,0,0.0014655466039804105,0,0.0004573204583780573,0,0.781021897810219
152,152,33844,4062,1,0,6.902916729006001e-05,1,0.00028839373286959115,0,0.0004975011840841289,0,0.001200373844703389,0,0.0017690890757819154,0,0.0008433948179703598,0,0.781021897810219
153,153,33844,4063,1,0,6.829188429725436e-05,1,0.00028253230186955604,0,0.0005042275254718053,0,0.001218409875846243,0,0.002056899522385281,0,0.0013477633353500796,0,0.781021897810219
154,154,33844,4064,1,0,6.760069273495126e-05,0,0.000276524510249716,0,0.0005104727901368584,0,0.001226564230119067,0,0.002318204853912342,1,0.001946658599709377,0,0.781021897810219
155,155,33844,4065,1,0,6.695640667405931e-05,0,0.0002701016763887975,1,0.0005164443988145542,0,0.0012245423512114014,0,0.002571527818587368,0,0.002608201127151814,0,0.781021897810219
156,156,33844,4066,1,0,6.634788595648695e-05,1,0.0002640657948310275,0,0.0005220080849516902,0,0.001212534197426849,0,0.0028203780441569955,0,0.0032976276041098416,0,0.781021897810219
157,157,33844,4067,1,0,6.577327442981864e-05,1,0.00025862969539287666,0,0.0005267862072034609,0,0.0011911182212394204,0,0.003079220687297249,0,0.003981319477526026,0,0.781021897810219
158,158,33844,4068,1,0,6.523031545041144e-05,1,0.00025439314118736107,0,0.0005302777221594765,0,0.0011611628738235841,0,0.0033516509507258447,0,0.00462954678597825,0,0.781021897810219
159,159,33844,4069,1,0,6.473800585887941e-05,0,0.0002515269721791201,0,0.0005319646330669924,0,0.0011237335467197717,1,0.003634497296548713,0,0.00521806185232744,0,0.781021897810219
160,160,33844,4070,1,0,6.428949269859244e-05,1,0.0002499297150867987,0,0.0005313912373793026,0,0.001087093388038195,0,0.003919741746710155,0,0.005728767462891516,0,0.781021897810219
161,161,33844,4071,1,0,6.39069964824851e-05,1,0.0002493023423470717,0,0.0005282140287124282,0,0.0010548194505718897,0,0.004196754345848307,0,0.00614970148624018,0,0.781021897810219
162,162,33844,4072,1,0,6.359955929059437e-05,1,0.00024923471939931115,0,0.0005222257289735486,0,0.0010327277576115638,0,0.004454267741982874,0,0.0064745596456114605,0,0.781021897810219
163,163,33844,4073,1,0,6.338859131613661e-05,1,0.0002492821427586485,0,0.0005133591284614521,0,0.0010230992939118779,0,0.004681868656354449,0,0.006701941438444106,0,0.781021897810219
164,164,33844,4074,1,0,6.329905489815101e-05,1,0.00024902355155487823,0,0.0005016767338564731,0,0.0010258481344438697,0,0.004870972185854602,0,0.0068344631506262596,0,0.781021897810219
165,165,33844,4075,1,0,6.335518468920319e-05,1,0.0002481001089821488,0,0.000487351602370391,0,0.0010391213350718573,0,0.0050153378103090385,0,0.006877843087224695,0,0.781021897810219
166,166,33844,4076,1,0,6.357697307501598e-05,0,0.00024623635042018846,1,0.0004706437290568531,0,0.001059986298101885,0,0.005111222957613323,0,0.006840030635628953,0,0.781021897810219
167,167,33844,4077,1,0,6.394098582988872e-05,1,0.00024424362305063533,0,0.00045187526647241566,0,0.0010850455668708827,0,0.005157275957710213,0,0.006730423648767963,0,0.781021897810219
168,168,33844,4078,1,0,6.444082390006423e-05,1,0.00024235606427878382,0,0.00043140685485705175,0,0.001110915120730507,0,0.005154260445725986,0,0.006559197797964579,0,0.781021897810219
169,169,33844,4079,1,0,6.50507042957254e-05,0,0.00024120313056482572,1,0.00040961649947529084,0,0.0011345546519977378,0,0.00510468684007789,0,0.006336756327441594,0,0.781021897810219
170,170,33844,4080,1,0,6.57190900754051e-05,1,0.00024198690523286764,0,0.000386881769777658,0,0.0011534645255319204,0,0.005012408599674004,0,0.006073298135874074,0,0.781021897810219
171,171,33844,4081,1,0,6.642511165299283e-05,1,0.00024497498801485154,0,0.0003635656040260305,0,0.001165774984921227,0,0.004882224292309485,0,0.005778495364200193,0,0.781021897810219
172,172,33844,4082,1,0,6.714034078609602e-05,1,0.0002505551383162046,0,0.0003400056606349812,0,0.001170255418519448,0,0.0047195123351306024,0,0.005461267799550029,0,0.781021897810219
173,173,33844,4083,1,0,6.78564174098373e-05,1,0.00025851439217372893,0,0.0003165069364494509,0,0.0011662692828464658,0,0.004529913977882933,0,0.00512963964646656,0,0.781021897810219
174,174,33844,4084,1,0,6.857692482693426e-05,0,0.00026828318827424696,1,0.0002933372453601859,0,0.0011536960924781502,0,0.004319071591254825,0,0.004790663936379633,0,0.781021897810219
175,175,33844,4085,1,0,6.927597295738845e-05,0,0.0002800762190328159,1,0.00027072509359580356,0,0.0011328371621343457,0,0.004092423260081181,0,0.004450400543209378,0,0.781021897810219
176,176,33844,4086,1,0,6.991849926059745e-05,1,0.0002943636401907826,0,0.00024885948006973086,0,0.001104317303383052,0,0.0038550506384897273,0,0.004113935063411812,0,0.781021897810219
177,177,33844,4087,1,0,7.048201508294313e-05,0,0.0003112994787569584,1,0.0002278911746720762,0,0.001068990803581228,0,0.0036115745689028005,0,0.0037854274194190967,0,0.781021897810219
178,178,33844,4088,1,0,7.091087968543638e-05,0,0.00033196794139622076,0,0.00020793507153881805,0,0.0010278568756221828,1,0.003366091704733174,0,0.0034681807550191023,0,0.781021897810219
179,179,33844,4089,1,0,7.116324465890896e-05,1,0.00035612785648619314,0,0.00018907326856771738,0,0.0009890709499301793,0,0.003122144970764371,0,0.0031647228734539294,0,0.781021897810219
180,180,33844,4090,1,0,7.122627949243458e-05,1,0.0003834677369790572,0,0.00017135858198702802,0,0.000956071786137079,0,0.002882720871444971,0,0.002876894037318107,0,0.781021897810219
181,181,33844,4091,1,0,7.110292339008833e-05,0,0.00041298379223657974,1,0.0001548182610318122,0,0.000934516997935406,0,0.0026502672014518964,0,0.0026059363542175547,0,0.781021897810219
182,182,33844,4092,1,0,7.079225869042234e-05,1,0.00044431558985550036,0,0.00013945771984728945,0,0.0009265183911685073,0,0.002426725463615638,0,0.0023525811907571287,0,0.781021897810219
183,183,33844,4093,1,0,7.03366028032954e-05,1,0.00047630405812898815,0,0.00012526414998238771,0,0.0009318180102883134,0,0.0022135731398321016,0,0.0021171320853200564,0,0.781021897810219
184,184,33844,4094,1,0,6.977492948632978e-05,1,0.0005081587350047393,0,0.00011220991654806038,0,0.0009483944080125396,0,0.0020118718100980383,0,0.0018995414750219268,0,0.781021897810219
185,185,33844,4095,1,0,6.916399600713259e-05,0,0.0005387850571947769,0,0.00010025567419605351,1,0.0009731548832730794,0,0.0018223179204325496,0,0.0016994802292195417,0,0.781021897810219
186,186,33844,4096,1,0,6.85288442597487e-05,1,0.0005670331346846856,0,9.101338196969668e-05,0,0.0010025537629948086,0,0.0016452937305691103,0,0.0015163995100716777,0,0.781021897810219
187,187,33844,4097,1,0,6.7917155875455e-05,1,0.0005918196750029841,0,8.497989942528829e-05,0,0.0010330729703453482,0,0.0014809166107578138,0,0.0013495848803859339,0,0.781021897810219
188,188,33844,4098,1,0,6.735738881458429e-05,1,0.0006122261090849428,0,8.317540520974829e-05,0,0.0010615535538213692,0,0.0013290853985558349,0,0.0011982028707425798,0,0.781021897810219
189,189,33844,4099,1,0,6.68851484159606e-05,0,0.0006275613665913615,0,8.580205609071758e-05,1,0.0010853930725155314,0,0.0011895229731678054,0,0.0010613404208439097,0,0.781021897810219
190,190,33844,4100,1,0,6.649843758703844e-05,1,0.0006373899429221192,0,9.418678713108038e-05,0,0.0011026345854042124,0,0.0010618145633962068,0,0.0009380377415982801,0,0.781021897810219
191,191,33844,4101,1,0,6.621583907340638e-05,1,0.0006415313889094822,0,0.00010815908870339563,0,0.0011119752233794866,0,0.000945441584859958,0,0.0008273152199347059,0,0.781021897810219
192,192,33844,4102,1,0,6.60374629211528e-05,0,0.0006400390907829261,0,0.0001278521080034679,0,0.001112720084872659,1,0.0008398110132282934,0,0.0007281950208665506,0,0.781021897810219
193,193,33844,4103,1,0,6.593629629892016e-05,1,0.0006331659684007479,0,0.00015250539773482922,0,0.0011117865783989392,0,0.0007442804534448444,0,0.0006397180419404989,0,0.781021897810219
194,194,33844,4104,1,0,6.591296605462407e-05,0,0.0006213235605242848,0,0.0001808583973031793,0,0.0011117949555827212,1,0.000658179170391484,0,0.0005609568529548273,0,0.781021897810219
195,195,33844,4105,1,0,6.5919614465126e-05,0,0.0006050394960086661,0,0.00021137242387881753,0,0.0011250336988145942,0,0.000580825413490843,1,0.0004910252160614291,0,0.781021897810219
196,196,33844,4106,1,0,6.591173074513857e-05,1,0.0005849169003519119,0,0.00024243901487897034,0,0.0011558194863434343,0,0.0005381039544716176,0,0.0004290847338127641,0,0.781021897810219
197,197,33844,4107,1,0,6.586520905338365e-05,1,0.000561598019766146,0,0.0002725437685678631,0,0.0012085920746954723,0,0.0005381750588838335,0,0.0003743491198744437,0,0.781021897810219
198,198,33844,4108,1,0,6.576564008929895e-05,1,0.0005357333212273102,0,0.00030037781250870333,0,0.001282730421666803,0,0.000597663620206951,0,0.00032608653234023413,0,0.781021897810219
199,199,33844,4109,1,0,6.56281019867648e-05,0,0.0005079565518706243,0,0.00032490071096138605,1,0.0013743908057527302,0,0.0007201749133027605,0,0.0002836203553092643,0,0.781021897810219
200,200,33844,4110,1,0,6.54479917641402e-05,0,0.00047886569065321076,0,0.00034702391634855114,0,0.0014776995470553997,1,0.0009007962001715637,0,0.00024632876236762186,0,0.781021897810219
201,201,33844,4111,1,0,6.521712337223979e-05,1,0.0004490093629729438,0,0.0003668357090289153,0,0.0015929780241515721,0,0.0011284261996122643,0,0.00021364334695136606,0,0.781021897810219
202,202,33844,4112,1,0,6.494136326038943e-05,1,0.0004188780756889788,0,0.0003852115134875524,0,0.0017158490947120897,0,0.0013883979675493009,0,0.00018504706000612594,0,0.781021897810219
203,203,33844,4113,1,0,6.46285097743023e-05,0,0.0003888995288933319,0,0.0004024331502432327,0,0.0018448696964765848,0,0.001664801632187475,1,0.0001600716551970078,0,0.781021897810219
204,204,33844,4114,1,0,6.42714545025712e-05,0,0.0003594372399001526,1,0.0004184270670296525,0,0.0019761968652602067,0,0.001968837017902247,0,0.00013829480628206928,0,0.781021897810219
205,205,33844,4115,1,0,6.386160630269889e-05,0,0.0003317878776141912,0,0.0004328663208310893,0,0.0021049725048472613,0,0.0022957293804910283,1,0.0001193370300492129,0,0.781021897810219
206,206,33844,4116,1,0,6.336997358586809e-05,0,0.00030652306180233913,1,0.0004452935470102953,0,0.0022259694767620647,0,0.002678180105425409,0,0.00010285852120196003,0,0.781021897810219
207,207,33844,4117,1,0,6.27590981847211e-05,0,0.0002854717207112772,1,0.0004552297375574302,0,0.0023342057266525183,0,0.0031208692034182914,0,8.855598248658412e-05,0,0.781021897810219
208,208,33844,4118,1,0,6.199052276459457e-05,1,0.0002702543110929116,0,0.0004622552135127542,0,0.0024254103510529396,0,0.0036311244228407432,0,7.615951381492869e-05,0,0.781021897810219
209,209,33844,4119,1,0,6.106777384572935e-05,1,0.00026177766411346256,0,0.0004660607355523082,0,0.0024963127714960594,0,0.004199543339620558,0,6.542960781046187e-05,0,0.781021897810219
