,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,39048,795,283,31,0.0001510616827856374,180,0.0007843016104191868,33,0.0011221154360607874,29,0.00326541256192042,26,0.004545553310378478,13,0.008581869218680118,2,0.9603174603174603
18,18,38453,1232,484,47,0.0002348684420631141,334,0.0012180714438372357,59,0.0016842665918527693,35,0.005207852670009669,33,0.007097689210735643,19,0.011497263810439992,4,0.9444444444444444
19,19,37370,1963,803,72,0.00036442287175249044,529,0.0018978230831416191,96,0.002525094913261253,77,0.008199618783465331,61,0.01120546573759021,32,0.015315500053393293,8,0.9126984126984127
20,20,37370,1964,1,0,0.0005650638172100888,1,0.0029495375681390878,0,0.0038049783790978036,0,0.012804261328543246,0,0.018028918335146898,0,0.02057214817199203,0,0.9126984126984127
21,21,37370,1965,1,0,0.0008471388084323381,1,0.004421025692762527,0,0.0055772761930753725,0,0.0192217529374348,0,0.02809261346256486,0,0.02745182035658678,0,0.9126984126984127
22,22,37370,1966,1,0,0.0012175016683323597,1,0.00634078787620521,0,0.007882675914648795,0,0.027582690551115556,0,0.041800600100860785,0,0.03611170620395739,0,0.9126984126984127
23,23,37370,1967,1,0,0.0016674374415171097,1,0.008659720970963855,0,0.010666373059891375,0,0.037677870088281294,0,0.05888872280214975,0,0.046367780272220646,0,0.9126984126984127
24,24,37370,1968,1,0,0.002178490422876745,1,0.011280692763973657,0,0.013814631753773007,0,0.04908809374500245,0,0.0786654885219859,0,0.05782530098480556,0,0.9126984126984127
25,25,37370,1969,1,0,0.002726509018897823,0,0.014079089442501382,1,0.017179362428360295,0,0.061273279664232946,0,0.10017897633869545,0,0.06996556871193325,0,0.9126984126984127
26,26,37370,1970,1,0,0.003285367135341727,0,0.016922696740888147,0,0.020601008599421537,1,0.07365473451349774,0,0.12237497159678451,0,0.08222762321207669,0,0.9126984126984127
27,27,37370,1971,1,0,0.003829950805657141,1,0.019684802124363937,0,0.023928250571499405,0,0.08567965659903601,0,0.14422349261531894,0,0.09407301509552182,0,0.9126984126984127
28,28,37370,1972,1,0,0.004338223622983426,1,0.022255253317625585,0,0.027027653419243243,0,0.09686528314766688,0,0.1648074940963845,0,0.1050305450711169,0,0.9126984126984127
29,29,37370,1973,1,0,0.004792408820190284,1,0.02454543461592609,0,0.029792515668086716,0,0.10682432451251175,0,0.1833760780340678,0,0.11472234091915784,0,0.9126984126984127
30,30,37370,1974,1,0,0.0051795046751780096,1,0.02649072490295727,0,0.032144479891618796,0,0.11527514695401966,0,0.1993683407268656,0,0.12287460589347773,0,0.9126984126984127
31,31,37370,1975,1,0,0.005491247249923245,1,0.02805028434359775,0,0.03403359332835601,0,0.12204062654818278,0,0.21241508475747817,0,0.12931691491941175,0,0.9126984126984127
32,32,37370,1976,1,0,0.005723722785000782,1,0.02920510491696288,0,0.035436079047971976,0,0.12703934559525867,0,0.2223252908845218,0,0.13397372703107494,0,0.9126984126984127
33,33,37370,1977,1,0,0.005876768156496763,1,0.029955012049808806,0,0.03635083528067433,0,0.13027222807807226,0,0.22906324015903695,0,0.13685122798432336,0,0.9126984126984127
34,34,37370,1978,1,0,0.005953271204873444,1,0.030315163054541457,0,0.036795303316252845,0,0.13180703731614377,0,0.2327209468703153,0,0.13802195075813226,0,0.9126984126984127
35,35,37370,1979,1,0,0.005958452562959583,1,0.030312446283172124,0,0.03680118652925956,0,0.13176250947435328,0,0.23348935359931905,0,0.13760897228808894,0,0.9126984126984127
36,36,37370,1980,1,0,0.005899184485633178,0,0.029982058775490185,0,0.03641035762014779,1,0.13029333041869728,0,0.23163067251109803,0,0.13577091534500876,0,0.9126984126984127
37,37,37370,1981,1,0,0.005783344107902856,0,0.02936443612594838,0,0.03567282877047236,0,0.12757670242834984,1,0.227453379782102,0,0.13268851898467465,0,0.9126984126984127
38,38,37370,1982,1,0,0.005619317600063044,1,0.028502627346426675,0,0.0346408130378062,0,0.12380797572022947,0,0.22129068821010683,0,0.12855318128332738,0,0.9126984126984127
39,39,37370,1983,1,0,0.005415600388251959,1,0.02744014784192949,0,0.0333677565700483,0,0.11917949549710542,0,0.21348281985668635,0,0.12355761442195844,0,0.9126984126984127
40,40,37370,1984,1,0,0.005180459207853097,1,0.02621930213320861,0,0.03190495151251842,0,0.11388030998803485,0,0.20436304937240254,0,0.11788856982515417,0,0.9126984126984127
41,41,37370,1985,1,0,0.0049217105342084086,1,0.024879941169740034,0,0.0303002944310894,0,0.10808506996718108,0,0.1942472601361532,0,0.11172147399528737,0,0.9126984126984127
42,42,37370,1986,1,0,0.004646541962003503,1,0.023458603628134213,0,0.02859737192471444,0,0.10195153504176206,0,0.1834266215335363,0,0.10521674876656058,0,0.9126984126984127
43,43,37370,1987,1,0,0.004361400658556959,0,0.021987983522256112,0,0.026834959699371923,0,0.09561892196720936,0,0.17216293196591717,1,0.09851755967003846,0,0.9126984126984127
44,44,37370,1988,1,0,0.004071897669366701,1,0.020496665285345352,0,0.025046828093202887,0,0.0892074930455353,0,0.16071272151200414,0,0.09174873193216529,0,0.9126984126984127
45,45,37370,1989,1,0,0.003782853406982326,1,0.019009070238981435,0,0.02326177234318192,0,0.08281898018358036,0,0.1492822342987805,0,0.0850165865502828,0,0.9126984126984127
46,46,37370,1990,1,0,0.0034982783006843733,1,0.01754556351142662,0,0.02150380395507429,0,0.07653755958203921,0,0.13805422738726048,0,0.07840947216585017,0,0.9126984126984127
47,47,37370,1991,1,0,0.0032214438856030636,1,0.016122676874392693,0,0.01979245310275388,0,0.07043117285753817,0,0.12716807092084612,0,0.07199879710790341,0,0.9126984126984127
48,48,37370,1992,1,0,0.002954934383085027,1,0.0147534098231128,0,0.018143142584465116,0,0.0645530467407778,0,0.1167265014996405,0,0.06584039646451587,0,0.9126984126984127
49,49,37370,1993,1,0,0.002700711512937699,0,0.013447577979035964,0,0.016567602398940225,0,0.058943303852218173,0,0.1068006175761169,0,0.05997609896018886,1,0.9126984126984127
50,50,37370,1994,1,0,0.0024601471019092976,0,0.012212184196395269,0,0.01507430100479148,1,0.0536305867044477,0,0.09743537990917804,0,0.054495191409779924,0,0.9126984126984127
51,51,37370,1995,1,0,0.002234118769695331,1,0.011051793401406388,0,0.013670535333820353,0,0.04863363933338101,0,0.08865486664461292,0,0.04943634629867751,0,0.9126984126984127
52,52,37370,1996,1,0,0.0020231050640457057,1,0.009968897091783146,0,0.012360076903810984,0,0.04396280793626009,0,0.08046693235837808,0,0.044848183099611395,0,0.9126984126984127
53,53,37370,1997,1,0,0.0018272457901173142,1,0.008964257555295257,0,0.011145198861777247,0,0.03962143497216835,0,0.07286714991457947,0,0.04074240886409662,0,0.9126984126984127
54,54,37370,1998,1,0,0.0016464278669162606,0,0.008037225259298947,1,0.010025693161372948,0,0.03560713128421659,0,0.06584203926148716,0,0.03710534568566511,0,0.9126984126984127
55,55,37370,1999,1,0,0.0014802956703591182,0,0.007187021708372759,0,0.008999477906138491,1,0.03191291857407431,0,0.05937164949278385,0,0.0339044333393017,0,0.9126984126984127
56,56,37370,2000,1,0,0.0013283194522809296,1,0.00641133247150304,0,0.00806469357157178,0,0.028528240466253452,0,0.05343158557359199,0,0.03109525049072872,0,0.9126984126984127
57,57,37370,2001,1,0,0.001189858064327364,1,0.005707510801243887,0,0.007217352812574735,0,0.025439844797457443,0,0.0479945753213737,0,0.028627717613046652,0,0.9126984126984127
58,58,37370,2002,1,0,0.0010641850129838512,1,0.00507196212737416,0,0.006453342059521838,0,0.022632542938345247,0,0.04303166556298712,0,0.026450960431414178,0,0.9126984126984127
59,59,37370,2003,1,0,0.0009505403042566944,1,0.004500473463775462,0,0.0057673775877974814,0,0.02008985413363306,0,0.03851312488262843,0,0.02451675728419765,0,0.9126984126984127
60,60,37370,2004,1,0,0.0008481452653398227,1,0.003988434150002838,0,0.005153519789232339,0,0.017794544226569776,0,0.034409117505024324,0,0.022781715704901416,0,0.9126984126984127
61,61,37370,2005,1,0,0.0007562162986732774,0,0.0035310430167117134,0,0.004605492241681446,0,0.0157290688808329,1,0.030690200501158654,0,0.0212084147376526,0,0.9126984126984127
62,62,37370,2006,1,0,0.0006739383197003086,1,0.0031234824647726556,0,0.004116968786720031,0,0.01388301526141107,0,0.02732768556022039,0,0.019765767279883044,0,0.9126984126984127
63,63,37370,2007,1,0,0.0006005346008816088,1,0.0027610534379950424,0,0.0036818011329292945,0,0.012241571382941008,0,0.024293897364779375,0,0.018428836404614228,0,0.9126984126984127
64,64,37370,2008,1,0,0.0005352373604891314,0,0.002439272513032185,0,0.0032941813655330107,0,0.010792725771043975,0,0.021562353137509878,1,0.017178302398242463,0,0.9126984126984127
65,65,37370,2009,1,0,0.0004772865716680278,1,0.002153935824524532,0,0.002948744821637889,0,0.009521699082635655,0,0.01913444558418285,0,0.015999735443559954,0,0.9126984126984127
66,66,37370,2010,1,0,0.00042599009317619734,0,0.0019011558391065207,0,0.0026406235573603986,0,0.008412258562718563,1,0.01699521419554661,0,0.01488278912940371,0,0.9126984126984127
67,67,37370,2011,1,0,0.0003806510422356586,1,0.001677377056749466,0,0.0023654618336531484,0,0.007454497850696018,0,0.015139563931661453,0,0.013820395456299091,0,0.9126984126984127
68,68,37370,2012,1,0,0.0003406584203241426,1,0.0014793761503718442,0,0.0021194043656913423,0,0.006633765468103896,0,0.013550785475194681,0,0.012808013848175296,0,0.9126984126984127
69,69,37370,2013,1,0,0.00030544323005077294,1,0.001304251215798901,0,0.0018990665311286773,0,0.005938282593759591,0,0.012205042130558126,0,0.011842964829061536,0,0.9126984126984127
70,70,37370,2014,1,0,0.0002745036775268572,1,0.0011494039033642252,0,0.0017014939062847997,0,0.0053538855568240305,0,0.011073669849357983,0,0.010923862840686499,0,0.9126984126984127
71,71,37370,2015,1,0,0.0002473938676038243,0,0.0010125173532803437,0,0.0015241167208410727,0,0.0048655299310220185,0,0.010125759398815106,1,0.010050151271911506,0,0.9126984126984127
72,72,37370,2016,1,0,0.00022367904798899858,1,0.0008915321137065632,0,0.0013647032510286624,0,0.004458067278005935,0,0.009356993409925374,0,0.009221735204891085,0,0.9126984126984127
73,73,37370,2017,1,0,0.00020298959096239164,1,0.0007846216021382265,0,0.001221314870413632,0,0.0041169818881031635,0,0.008747077835184329,0,0.008438702777496206,0,0.9126984126984127
74,74,37370,2018,1,0,0.00018497823557182995,1,0.0006901681761705823,0,0.0010922644520439788,0,0.0038289606097198265,0,0.008287080358772814,0,0.0077011236516460815,0,0.9126984126984127
75,75,37370,2019,1,0,0.00016934490528686724,1,0.0006067404972428959,0,0.0009760790423354838,0,0.003582261983921975,0,0.007958583306282936,0,0.0070089122282690295,0,0.9126984126984127
76,76,37370,2020,1,0,0.0001558266979994575,0,0.0005330725845435603,0,0.0008714671689764737,0,0.003366898364504584,1,0.007738411109446498,0,0.006361743455869168,0,0.9126984126984127
77,77,37370,2021,1,0,0.0001441550327178241,1,0.000468044748746239,0,0.0007772907621952031,0,0.0031817490847000124,0,0.007600882662940974,0,0.005759009951692522,0,0.9126984126984127
78,78,37370,2022,1,0,0.00013411158537773645,1,0.00041066645047232683,0,0.000692541422667219,0,0.003022663836628345,0,0.007520153297943132,0,0.0051998104023379425,0,0.9126984126984127
79,79,37370,2023,1,0,0.00012548728103582149,1,0.00036006103204066803,0,0.0006163206263429754,0,0.002889287070119081,0,0.007472135551727866,0,0.004682960626238389,0,0.9126984126984127
80,80,37370,2024,1,0,0.00011810857054106173,1,0.0003154522110998578,0,0.0005478233881992141,0,0.002779127963168672,0,0.0074358296070168375,0,0.0042070201205007965,0,0.9126984126984127
81,81,37370,2025,1,0,0.0001118285900573966,0,0.0002761521913066347,0,0.0004863248905477637,0,0.002688543449921901,1,0.0073940728309110715,0,0.0037703282859999796,0,0.9126984126984127
82,82,37370,2026,1,0,0.00010648522987071812,1,0.00024155123052236374,0,0.0004311695992996852,0,0.002620227388517173,0,0.007333800440523371,0,0.0033710457716070105,0,0.9126984126984127
83,83,37370,2027,1,0,0.00010195780034083061,0,0.00021110850504370683,1,0.00038176243010852275,0,0.0025718946107947567,0,0.007245937146797703,0,0.003007197472451971,0,0.9126984126984127
84,84,37370,2028,1,0,9.808972283696944e-05,0,0.00018534024421602545,0,0.00033756157583081223,0,0.002543701809007266,1,0.007125037977670423,0,0.0026767146485392607,0,0.9126984126984127
85,85,37370,2029,1,0,9.47399441037329e-05,1,0.00016415141074580927,0,0.0002980726604019112,0,0.002539922663809076,0,0.006968780653106719,0,0.0023774744019694483,0,0.9126984126984127
86,86,37370,2030,1,0,9.179970968550813e-05,0,0.00014781134056105128,0,0.000262843937418014,0,0.002558529437697546,1,0.006777390838620274,0,0.002107335374452523,0,0.9126984126984127
87,87,37370,2031,1,0,8.914453411711357e-05,1,0.00013614247063397587,0,0.00023146230155760537,0,0.0026059636507038153,0,0.006553060317278836,0,0.0018641690172321005,0,0.9126984126984127
88,88,37370,2032,1,0,8.671487086857648e-05,1,0.0001286842520216595,0,0.0002035499258119813,0,0.0026802891366140874,0,0.0062993991070059326,0,0.0016458861604125958,0,0.9126984126984127
89,89,37370,2033,1,0,8.446661808814612e-05,1,0.0001247762278182819,0,0.00017876137657827696,0,0.002779930185321324,0,0.006020946846150893,0,0.0014504588857950822,0,0.9126984126984127
90,90,37370,2034,1,0,8.239142332027646e-05,0,0.00012365264774988354,1,0.000156781091840259,0,0.0028989392249301545,0,0.005722756563908394,0,0.001275937903652436,0,0.9126984126984127
91,91,37370,2035,1,0,8.046492899623682e-05,0,0.000125522416992553,0,0.00013732113517295728,0,0.003029102587826976,1,0.00541005498099292,0,0.0011204657649906474,0,0.9126984126984127
92,92,37370,2036,1,0,7.866147598444966e-05,1,0.00012997197883843028,0,0.00012011916062807716,0,0.0031683309001039636,0,0.005087977281320663,0,0.0009822863205140937,0,0.9126984126984127
93,93,37370,2037,1,0,7.697102721822677e-05,0,0.00013699021132742689,0,0.00010493654129258291,1,0.003309984614080438,0,0.004761370326680376,0,0.0008597508776388485,0,0.9126984126984127
94,94,37370,2038,1,0,7.534981648165692e-05,0,0.00014618678476193528,1,9.321684422174833e-05,0,0.0034506939414191665,0,0.0044346560411215145,0,0.000751321517474348,0,0.9126984126984127
95,95,37370,2039,1,0,7.376489592689777e-05,1,0.00015796601605892489,0,8.53153272399334e-05,0,0.0035851488055871216,0,0.00411174571628204,0,0.0006555720229902665,0,0.9126984126984127
96,96,37370,2040,1,0,7.220803573180679e-05,1,0.0001719507081139217,0,8.213368366241692e-05,0,0.0037075407985361665,0,0.003795995903686647,0,0.0005711868442620038,0,0.9126984126984127
97,97,37370,2041,1,0,7.068199247123764e-05,1,0.00018805263385790152,0,8.377543169867189e-05,0,0.003812209671811589,0,0.003490197061735021,0,0.000496958492012639,0,0.9126984126984127
98,98,37370,2042,1,0,6.921789975798502e-05,0,0.00020573970170930007,0,8.982560763622321e-05,0,0.0038942158512292155,0,0.0031965869802754758,1,0.0004317837107294522,0,0.9126984126984127
99,99,37370,2043,1,0,6.78244563072841e-05,1,0.0002242556153301635,0,9.94948719396445e-05,0,0.003949737889397042,0,0.002943445591376342,0,0.00037465874049772866,0,0.9126984126984127
100,100,37370,2044,1,0,6.653998450614093e-05,1,0.00024273641249321834,0,0.00011178210521836726,0,0.003976279060955832,0,0.002740836156112022,0,0.0003246739346050749,0,0.9126984126984127
101,101,37370,2045,1,0,6.538818636268678e-05,1,0.00026031975121792636,0,0.00012561838059202293,0,0.003972708095553584,0,0.0026068363971092604,0,0.00028100795951100803,0,0.9126984126984127
102,102,37370,2046,1,0,6.440247059150966e-05,0,0.0002762291455190081,0,0.00013997770367479983,0,0.003939174536923603,1,0.00254610188064586,0,0.00024292176600042878,0,0.9126984126984127
103,103,37370,2047,1,0,6.357964524536739e-05,0,0.00028982879865938575,1,0.00015395215702059683,0,0.003884024602218864,0,0.002554417635279209,0,0.00020975248586804706,0,0.9126984126984127
104,104,37370,2048,1,0,6.2900139851412e-05,1,0.00030164756937624775,0,0.0001667951853201225,0,0.0038117738315605566,0,0.0026210775642167704,0,0.00018090737766051525,0,0.9126984126984127
105,105,37370,2049,1,0,6.234984311574285e-05,1,0.0003117237705682613,0,0.00017793925583744298,0,0.0037298590259658023,0,0.002731555415671369,0,0.00015585791790390373,0,0.9126984126984127
106,106,37370,2050,1,0,6.191168006385431e-05,1,0.0003205773287636448,0,0.00018699460919780467,0,0.0036426835316960187,0,0.002869872528891637,0,0.00013413411080939085,0,0.9126984126984127
107,107,37370,2051,1,0,6.158863104769036e-05,1,0.00032838411091768056,0,0.00019373525338555795,0,0.003552612601496757,0,0.0030204280623421062,0,0.00011531906948750312,0,0.9126984126984127
108,108,37370,2052,1,0,6.139471767698367e-05,1,0.0003351192557154978,0,0.00019807733406075248,0,0.003460418369412718,0,0.0031692536649939886,0,9.904390495242375e-05,0,0.9126984126984127
109,109,37370,2053,1,0,6.134931397854607e-05,1,0.0003406171478722745,0,0.00020005387453143482,0,0.0033658355902523762,0,0.0033047523896932982,0,8.498294535743388e-05,0,0.9126984126984127
110,110,37370,2054,1,0,6.147188100988376e-05,0,0.0003446430349895641,0,0.00019978880064286535,0,0.003268070176639783,1,0.003418021799562552,0,7.284929666849407e-05,0,0.9126984126984127
111,111,37370,2055,1,0,6.174113254663152e-05,1,0.00034695569362652105,0,0.0001974722355206535,0,0.0031732799078347525,0,0.0035028690344774452,0,6.239074701733212e-05,0,0.9126984126984127
112,112,37370,2056,1,0,6.215414147461405e-05,1,0.0003473533479083404,0,0.00019333829589014503,0,0.0030830329103831455,0,0.003555616690309969,0,5.338600997969695e-05,0,0.9126984126984127
113,113,37370,2057,1,0,6.268891386857799e-05,1,0.000345701856059075,0,0.0001876460431598539,0,0.0030014486531842683,0,0.0035747820942025623,0,4.564129671462595e-05,0,0.9126984126984127
114,114,37370,2058,1,0,6.333423538989525e-05,1,0.0003419474569309224,0,0.00018066382000596964,0,0.002929536222783656,0,0.0035606943422394582,0,3.898720299811485e-05,0,0.9126984126984127
115,115,37370,2059,1,0,6.408416226363648e-05,1,0.0003361176114502593,0,0.00017265691156672104,0,0.0028663967519818147,0,0.0035150962157436427,0,3.327589446113154e-05,0,0.9126984126984127
116,116,37370,2060,1,0,6.49359722250194e-05,0,0.0003283136065758283,0,0.0001638782831622615,1,0.0028098036272910898,0,0.0034407631916555815,0,2.837857158297355e-05,0,0.9126984126984127
117,117,37370,2061,1,0,6.585101964078806e-05,1,0.00031869817209045567,0,0.00015622225527089242,0,0.0027568364617783685,0,0.0033411596852891737,0,2.418319500322948e-05,0,0.9126984126984127
118,118,37370,2062,1,0,6.68144595905077e-05,1,0.0003074807233594519,0,0.000150451410123291,0,0.002704424708705715,0,0.0032201433750483864,0,2.0592451349997577e-05,0,0.9126984126984127
119,119,37370,2063,1,0,6.77977273085964e-05,1,0.0002949021712055471,0,0.00014783055945012522,0,0.0026497487166313003,0,0.0030817216636812458,0,1.7521939895539694e-05,0,0.9126984126984127
120,120,37370,2064,1,0,6.87878527461079e-05,1,0.00028122062866878396,0,0.00014878278756477102,0,0.00259049478485514,0,0.002929859627422172,0,1.4898560820950281e-05,0,0.9126984126984127
121,121,37370,2065,1,0,6.978118561827165e-05,1,0.00026669883496862766,0,0.0001531708784426698,0,0.0025249840235365647,0,0.0027683357722051286,0,1.2659086621853701e-05,0,0.9126984126984127
122,122,37370,2066,1,0,7.078049014202981e-05,1,0.00025159371959214085,0,0.00016044392757143404,0,0.002452203393408602,0,0.0026006401635830026,0,1.0748899113387644e-05,0,0.9126984126984127
123,123,37370,2067,1,0,7.179184406951847e-05,1,0.0002361482374379718,0,0.0001698029532621419,0,0.002371767870056329,0,0.002429908684407488,0,9.120875551666046e-06,0,0.9126984126984127
124,124,37370,2068,1,0,7.282204958647718e-05,1,0.00022058540478636326,0,0.0001803481777428424,0,0.002283839299200901,0,0.0022588870212968872,0,7.734408512441083e-06,0,0.9126984126984127
125,125,37370,2069,1,0,7.387679266947126e-05,0,0.00020510433833642556,1,0.00019119319644870267,0,0.002189022571297856,0,0.0020899182649370233,0,6.5545453345286595e-06,0,0.9126984126984127
126,126,37370,2070,1,0,7.492264957135718e-05,1,0.00019087415834255427,0,0.0002015435387361711,0,0.0020882545867243656,0,0.001924948559918426,0,5.551234083653699e-06,0,0.9126984126984127
127,127,37370,2071,1,0,7.594813881898322e-05,1,0.00017837187758283217,0,0.00021074325692955673,0,0.0019826967977754676,0,0.0017655459312307309,0,4.698664138358022e-06,0,0.9126984126984127
128,128,37370,2072,1,0,7.692734612423483e-05,1,0.00016836452265469657,0,0.00021829570784307555,0,0.0018736381992577526,0,0.0016129281570826512,0,3.974690584230542e-06,0,0.9126984126984127
129,129,37370,2073,1,0,7.785007117494123e-05,1,0.00016110445290447864,0,0.0002238651955468304,0,0.0017624125677272577,0,0.0014679962907003163,0,3.360332647977536e-06,0,0.9126984126984127
130,130,37370,2074,1,0,7.871606148324648e-05,1,0.00015649982671265837,0,0.0002272656012142073,0,0.0016503314701520506,0,0.0013313711184135247,0,2.839337375797134e-06,0,0.9126984126984127
131,131,37370,2075,1,0,7.953233919779322e-05,1,0.0001542040691427564,0,0.00022844112128772473,0,0.0015386329681308436,0,0.0012034304555106933,0,2.397800677768505e-06,0,0.9126984126984127
132,132,37370,2076,1,0,8.0310122596893e-05,1,0.0001537166114534013,0,0.00022744310694746377,0,0.0014284449064503242,0,0.0010843457145470461,0,2.023838693400935e-06,0,0.9126984126984127
133,133,37370,2077,1,0,8.106211766642602e-05,0,0.00015447249377627994,0,0.0002244059282398125,0,0.001320761069623871,1,0.0009741166308991463,0,1.7073032134361848e-06,0,0.9126984126984127
134,134,37370,2078,1,0,8.176358170269816e-05,1,0.00015591195745956422,0,0.00021952386180866721,0,0.0012235117992910164,0,0.0008726034005252078,0,1.4395355976467302e-06,0,0.9126984126984127
135,135,37370,2079,1,0,8.241251571359555e-05,1,0.00015752852965929894,0,0.00021303025180612826,0,0.0011397459727728136,0,0.0007795557816165112,0,1.213154261250249e-06,0,0.9126984126984127
136,136,37370,2080,1,0,8.299258374459234e-05,0,0.0001588977870297605,1,0.00020517961725359922,0,0.0010746151652087968,0,0.0006946389434055886,0,1.0218713909322285e-06,0,0.9126984126984127
137,137,37370,2081,1,0,8.3465833945958e-05,0,0.00016068663429576316,1,0.00019623295764151604,0,0.001029650586779063,0,0.0006174560207319049,0,8.603350629214563e-07,0,0.9126984126984127
138,138,37370,2082,1,0,8.379120210548928e-05,1,0.0001639896577407062,0,0.00018644621696138614,0,0.0010039735597654987,0,0.0005475674610113648,0,7.239934037696132e-07,0,0.9126984126984127
139,139,37370,2083,1,0,8.394678264726043e-05,0,0.00016964320384185561,1,0.0001760616785192531,0,0.0009949293716665357,0,0.0004845073393832122,0,6.089778506636656e-07,0,0.9126984126984127
140,140,37370,2084,1,0,8.388323345574322e-05,1,0.00017938618556499874,0,0.0001653019544599514,0,0.000998800848527522,0,0.0004277968756561434,0,5.120029365675898e-07,0,0.9126984126984127
141,141,37370,2085,1,0,8.360617877814902e-05,1,0.00019354788621224573,0,0.00015436618382810518,0,0.0010114424714274984,0,0.00037695541993646234,0,4.302803501353846e-07,0,0.9126984126984127
142,142,37370,2086,1,0,8.312836961782228e-05,1,0.0002122713367881045,0,0.00014342804378171737,0,0.0010287720819187186,0,0.0003315091882791439,0,3.6144531480205046e-07,0,0.9126984126984127
143,143,37370,2087,1,0,8.249140630096755e-05,1,0.00023487923611856934,0,0.00013263519642968256,0,0.001047109646324396,0,0.00029099803016310416,0,3.0349358282141194e-07,0,0.9126984126984127
144,144,37370,2088,1,0,8.175201795201906e-05,1,0.00026021555192200674,0,0.000122109828107245,0,0.0010633787213434965,0,0.00025498050004873015,0,2.5472756357672415e-07,0,0.9126984126984127
145,145,37370,2089,1,0,8.097301021698474e-05,1,0.00028687625110283485,0,0.00011194998091823285,0,0.001075197043552399,0,0.00022303748893958808,0,2.1371030705488602e-07,0,0.9126984126984127
146,146,37370,2090,1,0,8.021568500180021e-05,0,0.0003134115833792634,0,0.000102231422500769,1,0.0010808848122219761,0,0.000194774651248623,0,1.7922623038599197e-07,0,0.9126984126984127
147,147,37370,2091,1,0,7.949750097621494e-05,1,0.0003384784589053532,0,9.46700615734966e-05,0,0.0010794169098585701,0,0.00016982383934145803,0,1.5024762855726373e-07,0,0.9126984126984127
148,148,37370,2092,1,0,7.885028956586607e-05,1,0.0003609400084738251,0,8.985544157027266e-05,0,0.001070341008701005,0,0.00014784373435720188,0,1.2590614196748603e-07,0,0.9126984126984127
