,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,524,1,1,1,0.00010082923402903826,1,0.0003558536864270909,0,0.0003204927699833728,0,0.002013558377184561,0,0.005415375415295195,0,0.0051457992561756444,0,0.7655172413793103
157,157,523,2,2,1,0.0001017343115230038,0,0.00036143442313512914,0,0.00031595718439262406,2,0.0019910785213586818,0,0.005049321899689805,0,0.0048044209510129735,0,0.7655172413793103
158,158,523,1,1,0,0.00010223929661890361,0,0.00036543782823126334,1,0.00031667110435782726,0,0.001975786383667316,0,0.004751433741810723,0,0.004462103451083348,0,0.7655172413793103
159,159,523,1,1,0,0.0001023076154010696,1,0.00036837752794539647,0,0.00032289111409870066,0,0.0019671259728312124,0,0.00452875811323503,0,0.004123883349941376,0,0.7655172413793103
160,160,522,1,1,1,0.00010194013314249836,1,0.0003702793900340879,0,0.0003360031988835051,0,0.0019631612712404517,0,0.004379036353469547,0,0.0037938781841900045,0,0.7655172413793103
161,161,522,1,1,0,0.00010116019792976736,1,0.0003716502035536787,0,0.00035588547686439477,0,0.0019611890566611874,0,0.004293116167605519,0,0.0034753544839816004,0,0.7655172413793103
162,162,522,1,1,0,0.00010002909374092746,1,0.0003726495955453099,0,0.0003814935510519679,0,0.001958277739882466,0,0.004257660865853472,0,0.0031708084653674687,0,0.7655172413793103
163,163,522,1,1,0,9.862984684651676e-05,1,0.000373232003275583,0,0.0004111552930082102,0,0.0019516742035269932,0,0.00425755816649869,0,0.002882053173551626,0,0.7655172413793103
164,164,522,1,1,0,9.705542162366182e-05,0,0.00037320617382332255,0,0.0004428892853732462,1,0.0019390706733661961,0,0.004277792156830006,0,0.0026103072916961426,0,0.7655172413793103
165,165,521,1,1,1,9.536174914289717e-05,1,0.0003723069729535756,0,0.00047633800045832216,0,0.0019187480980158004,0,0.004304738780134783,0,0.002356282049239293,0,0.7655172413793103
166,166,521,1,1,0,9.362179850221768e-05,0,0.0003702586945163001,1,0.0005102011716498412,0,0.0018896221086087046,0,0.0043269435011189725,0,0.002120263692317058,0,0.7655172413793103
167,167,520,1,1,1,9.184753541595608e-05,1,0.0003678180160202347,0,0.0005440017916561444,0,0.001851219025108548,0,0.004335480326818691,0,0.0019021898244859434,0,0.7655172413793103
168,168,520,1,1,0,9.00788393931064e-05,1,0.0003651418859280708,0,0.0005768096212221462,0,0.0018036066288743277,0,0.004323999478972,0,0.0017017186036267693,0,0.7655172413793103
169,169,520,1,1,0,8.834025877071064e-05,1,0.00036278306853929017,0,0.000607539604896026,0,0.0017472999435752235,0,0.004288562338688527,0,0.001518290309655479,0,0.7655172413793103
170,170,520,1,1,0,8.666829947678082e-05,1,0.00036088605003235444,0,0.0006350794281582408,0,0.0016831574282806787,0,0.004227346198084075,0,0.001351181198013492,0,0.7655172413793103
171,171,519,1,1,1,8.510306031405449e-05,0,0.00035934912532730693,0,0.0006584128740042987,0,0.00161227850782734,0,0.004140283272055343,1,0.0011995498462128518,0,0.7655172413793103
172,172,517,3,3,1,8.36468784120886e-05,2,0.00035789995968164444,1,0.0006767121167697386,0,0.001535909572085456,0,0.004055244818646536,0,0.0010624764041860218,0,0.7655172413793103
173,173,515,3,3,1,8.235880979363623e-05,2,0.00035717580774900255,0,0.0006893921288657233,0,0.0014553625626487657,1,0.003983373666319482,0,0.0009389952912238901,0,0.7655172413793103
174,174,512,2,2,1,8.129087642749143e-05,1,0.00035713448760414277,1,0.0006961303571731239,0,0.001379031595626188,0,0.003944933918134729,0,0.0008281219581893602,0,0.7655172413793103
175,175,512,1,1,0,8.049128609558926e-05,1,0.0003590853604380437,0,0.0006968590141246177,0,0.0013105268275937529,0,0.003947535074793001,0,0.0007288743666138827,0,0.7655172413793103
176,176,512,1,1,0,8.000436916096264e-05,1,0.00036325539866116174,0,0.0006917383102923883,0,0.0012556175345895691,0,0.003990393825608711,0,0.0006402898372382781,0,0.7655172413793103
177,177,511,2,2,1,7.984427145225854e-05,1,0.0003699557687516466,0,0.0006811182956718666,0,0.001216475315141606,0,0.004066474851955799,1,0.0005614378986313822,0,0.7655172413793103
178,178,511,1,1,0,8.000189041693415e-05,0,0.000378866131359343,1,0.0006654956028074195,0,0.0011928579422147958,0,0.0041915360557198324,0,0.0004914297290158762,0,0.7655172413793103
179,179,511,1,1,0,8.041304935210728e-05,1,0.00039029141137153224,0,0.0006454698235539989,0,0.0011827231103618667,0,0.0043620500688352,0,0.0004294247371360898,0,0.7655172413793103
180,180,511,1,1,0,8.102595023647805e-05,1,0.0004036627683178959,0,0.000621702781800551,0,0.001182927639290333,0,0.004583110646608239,0,0.000374634775376533,0,0.7655172413793103
181,181,511,1,1,0,8.177034419879736e-05,0,0.0004186698202274624,1,0.0005948827158117826,0,0.0011898520941489381,0,0.0048481260441774685,0,0.0003263264237492564,0,0.7655172413793103
182,182,511,1,1,0,8.255506873510998e-05,1,0.00043556792135280784,0,0.0005656943971281661,0,0.0011998870041058833,0,0.005144012129916585,0,0.00028382172927087667,0,0.7655172413793103
183,183,511,1,1,0,8.332679912437218e-05,0,0.00045376405199022707,1,0.0005347954810971004,0,0.001209769334023219,0,0.005453821300734815,0,0.0002464977333691867,0,0.7655172413793103
184,184,509,1,1,1,8.399595759386543e-05,1,0.0004739253072310223,0,0.0005027988761994865,0,0.0012167841157383632,0,0.005759375196088436,0,0.00021378507144181693,0,0.7655172413793103
185,185,509,1,1,0,8.452592271374574e-05,1,0.0004956248657466847,0,0.0004702605953661698,0,0.0012188570197356405,0,0.006043401869254535,0,0.00018516588423441753,0,0.7655172413793103
186,186,508,1,1,1,8.488792671015289e-05,1,0.0005185735330925918,0,0.0004376723716687153,0,0.0012145658933642518,0,0.006291022549879054,0,0.0001601712406440554,0,0.7655172413793103
187,187,508,1,1,0,8.508535882694013e-05,1,0.0005419484845315517,0,0.00040545824595785964,0,0.0012030970626276415,0,0.006490611499600298,0,0.00013837823601147619,0,0.7655172413793103
188,188,506,1,1,1,8.514196355540432e-05,1,0.0005646783525361009,0,0.00037397433362130464,0,0.0011841679871944814,0,0.006634133412227943,0,0.00011940689881728497,0,0.7655172413793103
189,189,505,1,1,1,8.509392111514514e-05,0,0.0005856132790773668,1,0.00034351102611325523,0,0.0011579331131792597,0,0.0067170884252537935,0,0.00010291701175798794,0,0.7655172413793103
190,190,505,1,1,0,8.494578728718521e-05,0,0.0006046667856228673,0,0.000314296960517902,1,0.001124885262571494,0,0.006738190895649608,0,8.860493013746005e-05,0,0.7655172413793103
191,191,503,2,2,1,8.468952681685387e-05,2,0.0006212584209484456,0,0.00028816439859413533,0,0.0010857610016840088,0,0.006698890208579689,0,7.62004610273644e-05,0,0.7655172413793103
192,192,501,2,2,1,8.436269933679536e-05,0,0.0006353562070629386,0,0.0002657862351502356,1,0.001041455271751696,1,0.006602819107347431,0,6.546385035921564e-05,0,0.7655172413793103
193,193,501,1,1,0,8.394121188463419e-05,0,0.000646694160672145,1,0.00024997870760054975,0,0.001000031729474115,0,0.006455232359996276,0,5.6182911659544546e-05,0,0.7655172413793103
194,194,500,2,2,1,8.342288094703837e-05,0,0.0006559320282471644,0,0.00024159561167790735,0,0.000964848835304247,2,0.006262478506393903,0,4.817031915307559e-05,0,0.7655172413793103
195,195,499,1,1,1,8.277628813475787e-05,1,0.0006630567169902454,0,0.00024145170539242568,0,0.0009556615178465999,0,0.006031530952515981,0,4.12610791124151e-05,0,0.7655172413793103
196,196,498,1,1,1,8.199571897703998e-05,1,0.0006684263232292377,0,0.00024913066092940454,0,0.0009792277702244249,0,0.005769591933692865,0,3.531018632493158e-05,0,0.7655172413793103
197,197,496,2,2,1,8.108570549994738e-05,2,0.0006720100633741996,0,0.0002634352029931613,0,0.001044446681012707,0,0.0054837735436882706,0,3.01904670756885e-05,0,0.7655172413793103
198,198,496,1,1,0,8.011734876847926e-05,1,0.0006735822241123273,0,0.000282682372082349,0,0.0011515021856291314,0,0.005180853608089083,0,2.579060588376648e-05,0,0.7655172413793103
199,199,495,2,2,1,7.91538922455194e-05,1,0.0006728159767793968,0,0.00030498335619091996,0,0.0012949529309620434,1,0.004867100099878452,0,2.201335013174619e-05,0,0.7655172413793103
200,200,494,1,1,1,7.827791779901689e-05,1,0.0006693737043678714,0,0.0003284684149637128,0,0.0014726742100797364,0,0.0045481555089441,0,1.87738845258281e-05,0,0.7655172413793103
201,201,494,1,1,0,7.755345209348679e-05,1,0.0006629763115899282,0,0.00035144604352143336,0,0.0016759219780476712,0,0.004228971607676156,0,1.5998365822227442e-05,0,0.7655172413793103
202,202,494,1,1,0,7.702625126385722e-05,0,0.0006534470730852151,0,0.0003725002806618796,1,0.001897883719611151,0,0.00391378500404176,0,1.3622607338182263e-05,0,0.7655172413793103
203,203,493,2,2,1,7.668639632271936e-05,1,0.000640732098512224,1,0.00039219687153914054,0,0.002129098781721989,0,0.0036061244247716806,0,1.1590902293782702e-05,0,0.7655172413793103
204,204,489,3,3,2,7.653167286132821e-05,2,0.0006258983624948528,0,0.0004103214187545497,1,0.002359396072761165,0,0.0033088415818433724,0,9.854974904743703e-06,0,0.7655172413793103
205,205,487,2,2,2,7.657106236537878e-05,1,0.000609461181372513,0,0.0004291558782921585,0,0.0025789001332404233,1,0.0030241585661393055,0,8.37304829424951e-06,0,0.7655172413793103
206,206,486,1,1,1,7.679635775096049e-05,1,0.0005923467150335035,0,0.00044932970265395834,0,0.0027859255218409514,0,0.0027537258562832854,0,7.109018626973926e-06,0,0.7655172413793103
207,207,486,1,1,0,7.72154625101659e-05,1,0.0005750628768194217,0,0.00047169163586463346,0,0.002975698969950056,0,0.00249868614293729,0,6.031725347564915e-06,0,0.7655172413793103
208,208,486,1,1,0,7.782213644586394e-05,0,0.000557843971337798,1,0.0004960637052471817,0,0.0031476090667992484,0,0.002259740195913848,0,5.11430797587875e-06,0,0.7655172413793103
209,209,486,1,1,0,7.856406578835899e-05,1,0.0005417114208595976,0,0.0005216393452481622,0,0.003299521868474431,0,0.002037211913624475,0,4.333640541535175e-06,0,0.7655172413793103
