,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,28887,950,276,38,0.0001466020829853832,177,0.0005782758517612515,39,0.0011755411303733783,33,0.003320073962416826,16,0.004185499597627367,8,0.0009754909763466149,3,0.912751677852349
16,16,28465,1249,356,57,0.0002486181144703266,254,0.0010951348117481656,45,0.0017800894640061333,25,0.005261573648090314,25,0.0076364438715547526,5,0.002335996575052344,2,0.8993288590604027
17,17,27642,1827,658,80,0.0004032336812604528,445,0.001896021779448114,82,0.0026864675978207704,51,0.008271590035322579,50,0.012697975303397838,21,0.004666621416284221,9,0.8590604026845637
18,18,26724,2397,686,116,0.0006311302426592213,448,0.0030862456400750455,93,0.004009747174134914,63,0.012798369639297416,51,0.01999645293477553,27,0.008637697438209727,4,0.825503355704698
19,19,25550,3013,777,161,0.0009545325918699382,521,0.004784158916304103,103,0.005879055812944872,73,0.019324343575710685,47,0.030313931751361718,26,0.014674587732417182,7,0.7785234899328859
20,20,25550,3014,1,0,0.0014001339095117804,1,0.0071284508076866196,0,0.008452183783624138,0,0.028355549638169733,0,0.04461410500553114,0,0.02346896025764704,0,0.7785234899328859
21,21,25550,3015,1,0,0.001973684795200112,1,0.010150922751672231,0,0.011767742020141754,0,0.04000853078727281,0,0.06323587648530024,0,0.035143168970866896,0,0.7785234899328859
22,22,25550,3016,1,0,0.00267092118945843,0,0.013830270749548679,0,0.015809480057700734,1,0.05415934155973138,0,0.08615904702100033,0,0.04960988551649639,0,0.7785234899328859
23,23,25550,3017,1,0,0.003468502933487505,1,0.018043877917981527,0,0.02044806083912863,0,0.07031258138509613,0,0.11267374127778647,0,0.06636368412100316,0,0.7785234899328859
24,24,25550,3018,1,0,0.004332096401005708,0,0.02261031603883732,0,0.02548602769893106,1,0.08775898891204248,0,0.14165636392760014,0,0.08465787033258848,0,0.7785234899328859
25,25,25550,3019,1,0,0.0052221630619913055,1,0.02732043517829799,0,0.03069569612007156,0,0.10569377807421111,0,0.17177462513495453,0,0.10363260643626479,0,0.7785234899328859
26,26,25550,3020,1,0,0.006099089107645177,1,0.031964155576637496,0,0.035845099566856775,0,0.12331688514339567,0,0.2016673716874991,0,0.12242449057570984,0,0.7785234899328859
27,27,25550,3021,1,0,0.006926868279089509,1,0.03635031824248669,0,0.04072232293590691,0,0.13990623503215974,0,0.2300799177219457,0,0.1402474159457931,0,0.7785234899328859
28,28,25550,3022,1,0,0.007675500043414573,1,0.04031935124579445,0,0.04514872240664934,0,0.15486371708322766,0,0.2559521963007488,0,0.15644403011419622,0,0.7785234899328859
29,29,25550,3023,1,0,0.008322172208056536,1,0.0437496675664638,0,0.04898676771756569,0,0.16773764241748104,0,0.2784651970061941,0,0.1705116708915874,0,0.7785234899328859
30,30,25550,3024,1,0,0.008851524619591138,1,0.046559152556347516,0,0.05214220650721748,0,0.17822694895426422,0,0.2970543807282293,0,0.18210836533585517,0,0.7785234899328859
31,31,25550,3025,1,0,0.009255255850377711,0,0.0487031472062366,0,0.05456225477627646,1,0.1861725009417412,0,0.31139926523800954,0,0.19104462729715527,0,0.7785234899328859
32,32,25550,3026,1,0,0.009531273292402942,0,0.05017018384293698,1,0.05623283947777835,0,0.19154021074145983,0,0.3213974932155786,0,0.19726615809046016,0,0.7785234899328859
33,33,25550,3027,1,0,0.009682678120875143,1,0.05097749621750786,0,0.05716994431189919,0,0.19439981340605383,0,0.3271302257203145,0,0.2008316075941053,0,0.7785234899328859
34,34,25550,3028,1,0,0.00971667046836489,1,0.05116343024467615,0,0.05741477472632452,0,0.19490218692618214,0,0.3288241036729137,0,0.2018885513987184,0,0.7785234899328859
35,35,25550,3029,1,0,0.009643446143869734,1,0.05078260920770826,0,0.057025992853622344,0,0.19325725617033257,0,0.3268135289282428,0,0.20064992048846053,0,0.7785234899328859
36,36,25550,3030,1,0,0.009475214172299861,1,0.04989978432807347,0,0.056074048641022126,0,0.18971380049896724,0,0.3215057457606408,0,0.1973723442739996,0,0.7785234899328859
37,37,25550,3031,1,0,0.00922531084054974,1,0.04858534228433009,0,0.054636098308844215,0,0.18454191754530974,0,0.3133501873045812,0,0.19233725225515774,0,0.7785234899328859
38,38,25550,3032,1,0,0.008907463331114623,0,0.046911508492356015,1,0.052791784467407094,0,0.1780184705863337,0,0.30281278162255626,0,0.18583511659480947,0,0.7785234899328859
39,39,25550,3033,1,0,0.008535165565119936,0,0.044950347758785376,0,0.05061986670141547,0,0.17041554565478273,0,0.29035535954129044,1,0.17815288810781926,0,0.7785234899328859
40,40,25550,3034,1,0,0.008121257761327928,0,0.04276984492043193,1,0.04819565006044345,0,0.1619917447604879,0,0.2764464975598025,0,0.16956445801296066,0,0.7785234899328859
41,41,25550,3035,1,0,0.007677597945440727,1,0.040434278577361225,0,0.04558913144917069,0,0.15298602117237212,0,0.2615059062454144,0,0.16032384365775784,0,0.7785234899328859
42,42,25550,3036,1,0,0.007214911049501446,0,0.03800071012577419,1,0.04286376868071021,0,0.1436137017177067,0,0.24592312933930235,0,0.15066072691945837,0,0.7785234899328859
43,43,25550,3037,1,0,0.006742625505803997,0,0.03552055144371995,0,0.04007577145023527,1,0.1340643225745773,0,0.230031771515066,0,0.14077795091099268,0,0.7785234899328859
44,44,25550,3038,1,0,0.006268878352483651,1,0.03303697907136835,0,0.0372754753657557,0,0.12450091537592227,0,0.21411229386415356,0,0.13085058919613549,0,0.7785234899328859
45,45,25550,3039,1,0,0.0058005442854834775,1,0.030586265594328418,0,0.03450461719930971,0,0.11506040894399636,0,0.1983946415673956,0,0.12102623039417004,0,0.7785234899328859
46,46,25550,3040,1,0,0.005343277927958882,1,0.02819744440406965,0,0.03179826259508032,0,0.10585485062304527,0,0.1830626541431353,0,0.11142616113111135,0,0.7785234899328859
47,47,25550,3041,1,0,0.004901615984780471,1,0.02589308944593866,0,0.029183929676370877,0,0.09697319418528698,0,0.1682592211995837,0,0.10214717546075835,0,0.7785234899328859
48,48,25550,3042,1,0,0.004479066629964973,0,0.02369007676883078,0,0.02668245171193943,1,0.08848344464703121,0,0.1540915801726759,0,0.09326378475092176,0,0.7785234899328859
49,49,25550,3043,1,0,0.0040781766404562,1,0.02160037043122499,0,0.02431042978656584,0,0.08043499143473774,0,0.14063641894003465,0,0.08483064572921901,0,0.7785234899328859
50,50,25550,3044,1,0,0.0037007021488742677,0,0.01963177876456083,0,0.02207830115999108,0,0.07286099862118864,1,0.1279446082836326,0,0.07688506416842894,0,0.7785234899328859
51,51,25550,3045,1,0,0.0033476455669263234,0,0.017788652668967887,0,0.019992790527801115,1,0.06578783720641605,0,0.11604548604946073,0,0.0694494666569746,0,0.7785234899328859
52,52,25550,3046,1,0,0.003019417553207406,1,0.01607251317702523,0,0.018057983220361142,0,0.05922550756645168,0,0.10495067125106418,0,0.06253376272811728,0,0.7785234899328859
53,53,25550,3047,1,0,0.0027159578559877943,1,0.01448260474640865,0,0.016273517039734516,0,0.05317669703157051,0,0.09465741794166692,0,0.05613754439174351,0,0.7785234899328859
54,54,25550,3048,1,0,0.0024368198697917046,1,0.01301637601357174,0,0.01463696099741206,0,0.04763293570708233,0,0.08515153529363721,0,0.050252090157076344,0,0.7785234899328859
55,55,25550,3049,1,0,0.002181275970225847,1,0.01166989257099006,0,0.013143151214686946,0,0.04257747817513489,0,0.0764099081145562,0,0.044862156429305904,0,0.7785234899328859
56,56,25550,3050,1,0,0.00194838058221876,0,0.010438187679247816,0,0.011785055186276256,0,0.03798739865910931,1,0.06840265476518655,0,0.0399475512512869,0,0.7785234899328859
57,57,25550,3051,1,0,0.0017369899339038728,1,0.009315557295973291,0,0.010554396544667022,0,0.03384264527438235,0,0.06109495939592653,0,0.0354844943002111,0,0.7785234899328859
58,58,25550,3052,1,0,0.0015458714935382345,1,0.008295805771720842,0,0.009442199492498023,0,0.03011592436172422,0,0.05444861391936787,0,0.03144677337460139,0,0.7785234899328859
59,59,25550,3053,1,0,0.0013737083458139991,0,0.007372448258172197,0,0.008439227093522106,0,0.026781059539226177,0,0.04842330294851864,0,0.027806711812658952,1,0.7785234899328859
60,60,25550,3054,1,0,0.0012191266475466785,0,0.006538875434394598,0,0.007536312323929998,0,0.02380832417870562,0,0.04297766247085365,1,0.02459576896612869,0,0.7785234899328859
61,61,25550,3055,1,0,0.0010807429065882515,0,0.005788485662969441,0,0.006724593001673317,1,0.021166423017673002,0,0.03809670406539874,0,0.02180543997519614,0,0.7785234899328859
62,62,25550,3056,1,0,0.0009571727950798248,1,0.005114789185129571,0,0.005997326851872814,0,0.01882365824218555,0,0.03374820129735064,0,0.01944670486202572,0,0.7785234899328859
63,63,25550,3057,1,0,0.0008471016323770885,1,0.004511488477102001,0,0.005347214282455161,0,0.016748983184430317,0,0.029909410075157,0,0.017502033305244073,0,0.7785234899328859
64,64,25550,3058,1,0,0.0007492832991824954,1,0.003972538430825028,0,0.004768078692827516,0,0.014912827679865853,0,0.026545990253621782,0,0.015935797711843492,0,0.7785234899328859
65,65,25550,3059,1,0,0.000662569277865692,1,0.0034921895963304275,0,0.004253533061193779,0,0.013287669561050389,0,0.023616806442696887,0,0.014699714781371026,0,0.7785234899328859
66,66,25550,3060,1,0,0.0005859017198437428,0,0.00306501733180668,1,0.003797247307389811,0,0.01184837275406225,0,0.02107646678634594,0,0.013738880184781766,0,0.7785234899328859
67,67,25550,3061,1,0,0.0005182705338802767,1,0.0026869354798168175,0,0.003393064975376021,0,0.010572332406316097,0,0.01887808016039514,0,0.012997072262822455,0,0.7785234899328859
68,68,25550,3062,1,0,0.0004587678438068855,1,0.0023535431536255915,0,0.0030351296327153915,0,0.00943947270625042,0,0.016975651406689184,0,0.012420809780761117,0,0.7785234899328859
69,69,25550,3063,1,0,0.00040654496865454216,0,0.0020611070491711827,0,0.002717988433203453,0,0.008432140487117549,1,0.015325892652698417,0,0.011962088412921859,0,0.7785234899328859
70,70,25550,3064,1,0,0.0003607996732611526,1,0.0018057501341560635,0,0.0024366613878317725,0,0.007542015114355713,0,0.013889423179745165,0,0.011579938960682934,0,0.7785234899328859
71,71,25550,3065,1,0,0.0003208267635544937,1,0.0015836102835206165,0,0.0021866760519328784,0,0.006758083155465675,0,0.012631426504145109,0,0.011241039025247198,0,0.7785234899328859
72,72,25550,3066,1,0,0.00028597466097816455,1,0.0013909140883961787,0,0.001964072628725819,0,0.006073392958090529,0,0.011521872040703814,0,0.010919626019664987,0,0.7785234899328859
73,73,25550,3067,1,0,0.0002556684051484605,1,0.0012240592581305148,0,0.0017653864062326943,0,0.005479097473117995,0,0.010535415263279113,0,0.010596938127020753,0,0.7785234899328859
74,74,25550,3068,1,0,0.00022939738187107648,1,0.0010796841552218614,0,0.0015876145218265672,0,0.0049654383166493924,0,0.009651080253989792,0,0.010260372178060948,0,0.7785234899328859
75,75,25550,3069,1,0,0.0002067070254480355,1,0.0009547163610430445,0,0.0014281732193362413,0,0.004522168721906008,0,0.008851811302419155,0,0.009902505582743706,0,0.7785234899328859
76,76,25550,3070,1,0,0.00018719099002262457,1,0.0008463993918197325,0,0.0012848505779567364,0,0.004139076156057529,0,0.008123961172775435,0,0.00952008994395682,0,0.7785234899328859
77,77,25550,3071,1,0,0.00017048444660155954,1,0.0007523002354633828,0,0.001155758459299181,0,0.003806447367545485,0,0.0074567657013109665,0,0.009113089898621942,0,0.7785234899328859
78,78,25550,3072,1,0,0.00015625864785011388,1,0.0006703017858448044,0,0.0010392862982433354,0,0.00351541310473691,0,0.00684183888818163,0,0.008683813118977278,0,0.7785234899328859
79,79,25550,3073,1,0,0.00014421665137331712,1,0.0005985844605427383,0,0.0009340584239605839,0,0.0032581610113889825,0,0.006272710069496477,0,0.008236156167374843,0,0.7785234899328859
80,80,25550,3074,1,0,0.00013408999109369173,0,0.0005356008843115423,1,0.0008388958563602482,0,0.003028030668142335,0,0.005744415049935619,0,0.007774975351628673,0,0.7785234899328859
81,81,25550,3075,1,0,0.00012559917349690125,1,0.0004810429828593863,0,0.0007527829688255657,0,0.002819515154014441,0,0.005253145938711271,0,0.007305580955627961,0,0.7785234899328859
82,82,25550,3076,1,0,0.000118513108706819,1,0.000434150391811205,0,0.0006748390155610867,0,0.002628195510776605,0,0.004795959450048907,0,0.006833346262112319,0,0.7785234899328859
83,83,25550,3077,1,0,0.00011261099070579462,1,0.00039466252653456903,0,0.0006042942617213135,0,0.002450632191729573,0,0.0043705401741893895,0,0.006363418749461838,0,0.7785234899328859
84,84,25550,3078,1,0,0.00010771060146069621,0,0.0003619847704089878,0,0.0005404702976770737,1,0.002284233407169371,0,0.003975013396592922,0,0.005900518958546321,0,0.7785234899328859
85,85,25550,3079,1,0,0.00010362375282821893,0,0.00033533171801832873,0,0.0004844242553531997,1,0.002127115641394767,0,0.003607801094730337,0,0.005448812150468626,0,0.7785234899328859
86,86,25550,3080,1,0,0.00010017634212601165,1,0.00031379191322114834,0,0.00043782731868725503,0,0.001977967257437757,0,0.003267514486681255,0,0.005011838504328304,0,0.7785234899328859
87,87,25550,3081,1,0,9.722856666617329e-05,1,0.0002964066344910304,0,0.0004018219584946489,0,0.0018359223739989015,0,0.0029528767155878968,0,0.004592488847443099,0,0.7785234899328859
88,88,25550,3082,1,0,9.466389340407957e-05,1,0.0002822403802092185,0,0.0003773070666863072,0,0.0017004492076207788,0,0.0026626697534643216,0,0.0041930144811920655,0,0.7785234899328859
89,89,25550,3083,1,0,9.240890460673674e-05,0,0.0002704340900084291,1,0.00036386963838271063,0,0.0015712548048114592,0,0.002395700266744612,0,0.003815061359008038,0,0.7785234899328859
90,90,25550,3084,1,0,9.038398858353e-05,1,0.0002612355464896096,0,0.0003602064122076868,0,0.001448206461185467,0,0.0021507799109826095,0,0.003459720549640696,0,0.7785234899328859
91,91,25550,3085,1,0,8.855580395875978e-05,1,0.0002543553197273588,0,0.00036442934920158637,0,0.0013312690293997267,0,0.001926716249405064,0,0.003127588489614839,0,0.7785234899328859
92,92,25550,3086,1,0,8.689247366717813e-05,0,0.0002499522356768277,0,0.00037437165945850356,1,0.001220456643171424,0,0.0017223111781965077,0,0.0028188319422070333,0,0.7785234899328859
93,93,25550,3087,1,0,8.534972716477682e-05,0,0.0002478213504411105,1,0.0003895026637249504,0,0.0011157970283441686,0,0.0015363643660062732,0,0.0025332538117249733,0,0.7785234899328859
94,94,25550,3088,1,0,8.388436027975488e-05,1,0.0002485461823458921,0,0.0004083450526298162,0,0.001017306445601844,0,0.001367679763954703,0,0.0022703570056056095,0,0.7785234899328859
95,95,25550,3089,1,0,8.247298462865101e-05,1,0.0002519085297749336,0,0.0004302300313161727,0,0.0009249733408626568,0,0.0012150737116688373,0,0.002029404399462107,0,0.7785234899328859
96,96,25550,3090,1,0,8.110012227967302e-05,0,0.00025795105483349183,0,0.00045401563157628205,0,0.0008387489119290232,1,0.0010773835565479925,0,0.0018094736559335746,0,0.7785234899328859
97,97,25550,3091,1,0,7.974102474233368e-05,1,0.00026624118259672123,0,0.0004783847370145105,0,0.0007656265848332405,0,0.0009534760230665386,0,0.0016095061953774869,0,0.7785234899328859
98,98,25550,3092,1,0,7.841133381032575e-05,1,0.0002760907941010509,0,0.0005019757537783882,0,0.0007078279772534115,0,0.0008422548239395386,0,0.0014283500351090846,0,0.7785234899328859
99,99,25550,3093,1,0,7.712272532236227e-05,1,0.0002866749824112368,0,0.0005235112604039647,0,0.0006697869797591254,0,0.0007426672037545922,0,0.0012647965240427759,0,0.7785234899328859
100,100,25550,3094,1,0,7.590573541513862e-05,1,0.0002971448571631101,0,0.0005418966324830543,0,0.0006524233847660557,0,0.0006537092566547074,0,0.0011176112201635566,0,0.7785234899328859
101,101,25550,3095,1,0,7.479831384473058e-05,0,0.0003067159343427997,0,0.000556280934112121,0,0.000654347629756651,1,0.0005744299709086511,0,0.0009855593064595086,0,0.7785234899328859
102,102,25550,3096,1,0,7.380243495437695e-05,1,0.00031472728157191156,0,0.0005660826124064649,0,0.0006795708100472732,0,0.0005039340321114156,0,0.0008674260319948529,0,0.7785234899328859
103,103,25550,3097,1,0,7.294042164800894e-05,1,0.0003206735013961301,0,0.0005709869524488494,0,0.0007263958927276734,0,0.00044138346985624023,0,0.0007620327117522804,0,0.7785234899328859
104,104,25550,3098,1,0,7.221511550977285e-05,0,0.00032421463047077864,0,0.0005709234200906916,0,0.0007950242675453858,0,0.0003859982656873792,1,0.0006682488327504215,0,0.7785234899328859
105,105,25550,3099,1,0,7.160103326190955e-05,1,0.00032516982803428056,0,0.0005660305019985808,0,0.0008823074755497936,0,0.00036361960766150795,0,0.0005850008038194973,0,0.7785234899328859
106,106,25550,3100,1,0,7.109922527312564e-05,0,0.00032350037165279513,0,0.0005566143773545455,0,0.0009832762258191613,1,0.0003824067707152712,0,0.0005112778596449324,0,0.7785234899328859
107,107,25550,3101,1,0,7.066136684290179e-05,1,0.00031928660029426374,0,0.0005431062576352359,0,0.001099037314143126,0,0.00045901611176568836,0,0.00044613559209062464,0,0.7785234899328859
108,108,25550,3102,1,0,7.027872555751847e-05,0,0.0003127024070750632,1,0.0005260217966503441,0,0.0012257413930629713,0,0.0005971084044516239,0,0.0003886975379122593,0,0.7785234899328859
109,109,25550,3103,1,0,6.990101737795526e-05,0,0.00030498601266027396,0,0.0005059247385770108,0,0.0013621847094403645,0,0.000791843527321502,1,0.00033815520519821186,0,0.7785234899328859
110,110,25550,3104,1,0,6.948687957749312e-05,0,0.0002967551706886598,0,0.00048339598443719264,1,0.0015045011562079562,0,0.0010587678635539204,0,0.00029376687374961063,0,0.7785234899328859
111,111,25550,3105,1,0,6.898222745385807e-05,0,0.0002889683779414026,0,0.0004606687314267957,1,0.0016475988401118032,0,0.0013921306105214237,0,0.0002548554589354383,0,0.7785234899328859
112,112,25550,3106,1,0,6.833244642947978e-05,1,0.00028210182487126124,0,0.0004405005139821255,0,0.0017858653616126634,0,0.001793383624750432,0,0.0002208056855403305,0,0.7785234899328859
113,113,25550,3107,1,0,6.752591929836351e-05,1,0.000276304389016033,0,0.00042502665776623694,0,0.001913838330771132,0,0.002251477229321268,0,0.00019106077851570874,0,0.7785234899328859
114,114,25550,3108,1,0,6.65741802587371e-05,1,0.00027147458052910906,0,0.0004160441653409991,0,0.002026719976824871,0,0.0027485731293981335,0,0.00016511884178430693,0,0.7785234899328859
115,115,25550,3109,1,0,6.552628182062503e-05,1,0.000267351566280753,0,0.00041394438228166023,0,0.0021207051149723095,0,0.0032630759731697634,0,0.0001425290644452257,0,0.7785234899328859
116,116,25550,3110,1,0,6.445139511127306e-05,0,0.00026359759752980056,0,0.00041813748087130107,0,0.0021931371603013897,0,0.0037725486290699052,1,0.0001228878659024324,0,0.7785234899328859
117,117,25550,3111,1,0,6.338928785443887e-05,1,0.00025986263698552154,0,0.00042736224566017805,0,0.002242526234810485,0,0.00428258841743435,0,0.00010583506737088772,0,0.7785234899328859
118,118,25550,3112,1,0,6.240146562977167e-05,1,0.0002558293344553329,0,0.0004399974849968251,0,0.002268468225053436,0,0.004784099896774827,0,9.105015670600954e-05,0,0.7785234899328859
119,119,25550,3113,1,0,6.152750280107024e-05,0,0.0002512401903466799,0,0.0004543227872936005,0,0.0022715009267811983,1,0.0052803569312972086,0,7.824869621025545e-05,0,0.7785234899328859
120,120,25550,3114,1,0,6.0773704519907334e-05,1,0.0002459102897022525,0,0.0004687111785120397,0,0.002260010932551809,0,0.005765823868787899,0,6.717890869913808e-05,0,0.7785234899328859
121,121,25550,3115,1,0,6.0166630004411086e-05,1,0.00023972932885743385,0,0.0004817546693105489,0,0.0022382332532246444,0,0.006230541185636068,0,5.761846531071001e-05,0,0.7785234899328859
122,122,25550,3116,1,0,5.971364801900899e-05,1,0.00023265637176576696,0,0.0004923323594368662,0,0.002213052792513187,0,0.006662056574248673,0,4.9371488993023115e-05,0,0.7785234899328859
123,123,25550,3117,1,0,5.943059370581337e-05,1,0.00022471021127488933,0,0.0004996338190095605,0,0.0021881106142684083,0,0.007047484972991623,0,4.226578001520263e-05,0,0.7785234899328859
124,124,25550,3118,1,0,5.9334522610933145e-05,0,0.00021595757250560149,1,0.0005031504482954442,0,0.0021648632647375786,0,0.007375196400753925,0,3.61502638932259e-05,0,0.7785234899328859
125,125,25550,3119,1,0,5.9403685579818305e-05,0,0.00020749691846287918,0,0.0005026459891698631,1,0.002143088748775934,0,0.007635965537868602,0,3.089265760673037e-05,0,0.7785234899328859
126,126,25550,3120,1,0,5.959947108890379e-05,0,0.00019978538395502333,0,0.0004997754619370946,0,0.0021214965442447812,0,0.007823591013491,0,2.6377346589829832e-05,1,0.7785234899328859
127,127,25550,3121,1,0,5.9852955909993626e-05,1,0.0001936100652905897,0,0.0004952701006146136,0,0.002098281649974033,0,0.00793507207584387,0,8.230862015506669e-05,0,0.7785234899328859
128,128,25550,3122,1,0,6.0119225407319476e-05,1,0.00018927326905038302,0,0.0004905274211848361,0,0.0020715577031455118,0,0.007970456530439077,0,0.0002184673060637887,0,0.7785234899328859
129,129,25550,3123,1,0,6.0364782700104416e-05,1,0.0001867540422121481,0,0.00048622505905310904,0,0.0020396559685709726,0,0.00793247149123123,0,0.00047365236553179637,0,0.7785234899328859
130,130,25550,3124,1,0,6.058871338834453e-05,1,0.0001857900134826307,0,0.0004825639530398891,0,0.002001302901917318,0,0.007826032616662842,0,0.0008572958118807522,0,0.7785234899328859
131,131,25550,3125,1,0,6.0810744955661905e-05,1,0.000185971853068532,0,0.00047938190936582203,0,0.0019556997642863447,0,0.007657706835661259,0,0.0013595865186430763,0,0.7785234899328859
132,132,25550,3126,1,0,6.106250283018385e-05,1,0.00018682788598793987,0,0.0004762918370967294,0,0.0019025300832339366,0,0.007435182914518761,0,0.00195670732750478,0,0.7785234899328859
133,133,25550,3127,1,0,6.137952864163925e-05,0,0.000187889871966933,0,0.00047280727928862034,0,0.0018419187059491061,0,0.007166785963191265,1,0.00261673574296759,0,0.7785234899328859
134,134,25550,3128,1,0,6.175825698786086e-05,1,0.00018873831035987577,0,0.00046844007453641554,0,0.0017743622222983545,0,0.006887620625968524,0,0.003304871312165747,0,0.7785234899328859
135,135,25550,3129,1,0,6.221349295471692e-05,0,0.0001890293011330957,1,0.00046276707221569826,0,0.0017006460547277578,0,0.006614923562856912,0,0.003987463453476956,0,0.7785234899328859
136,136,25550,3130,1,0,6.270297559829231e-05,1,0.0001895026432251727,0,0.00045546886584932344,0,0.0016217592719140364,0,0.006373975090750095,0,0.004634754617653987,0,0.7785234899328859
137,137,25550,3131,1,0,6.321806633521368e-05,0,0.00019032145595350105,0,0.0004463460164653821,0,0.0015388145377362933,1,0.006176412035500237,0,0.005222473392345386,0,0.7785234899328859
138,138,25550,3132,1,0,6.370463173848772e-05,1,0.00019204742406929987,0,0.00043531877089318704,0,0.0014600612695729101,0,0.006024593231989131,0,0.005732502166102312,0,0.7785234899328859
139,139,25550,3133,1,0,6.415226827540134e-05,0,0.00019482388179709026,0,0.0004224157950273256,0,0.0013890132159649965,1,0.005913850136720844,0,0.006152861296804095,0,0.7785234899328859
140,140,25550,3134,1,0,6.451261716728887e-05,0,0.00019853124624310298,0,0.00040775651124966966,0,0.0013384674816196143,1,0.0058350779882845386,0,0.006477231491097735,0,0.7785234899328859
141,141,25550,3135,1,0,6.474898922319856e-05,1,0.00020286055421665254,0,0.0003915305806438949,0,0.0013200094858594222,0,0.005777064097192689,0,0.006704199381644509,0,0.7785234899328859
142,142,25550,3136,1,0,6.485072823578239e-05,0,0.0002073986964996606,0,0.00037397707997000696,0,0.0013403568015177218,1,0.0057283106525515826,0,0.006836370243739792,0,0.7785234899328859
143,143,25550,3137,1,0,6.478308042376661e-05,0,0.00021170379231965272,0,0.0003553650729188396,0,0.0014103002870715813,1,0.005678306392954805,0,0.0068794529676639,0,0.7785234899328859
144,144,25550,3138,1,0,6.452954712819672e-05,1,0.000215362314705226,0,0.0003359765923194008,0,0.0015361355323248362,0,0.005618300244134046,0,0.006841388897867866,0,0.7785234899328859
145,145,25550,3139,1,0,6.410323842095795e-05,1,0.00021802668105193595,0,0.0003160925315561698,0,0.0017172698604784962,0,0.005541671179719702,0,0.00673156902235153,0,0.7785234899328859
146,146,25550,3140,1,0,6.353078809221143e-05,0,0.0002194355154387972,1,0.00029598157096696984,0,0.0019492747598693475,0,0.005443997376817783,0,0.00656016315798431,0,0.7785234899328859
147,147,25550,3141,1,0,6.283092718970454e-05,1,0.00022041631100247255,0,0.0002758920138095956,0,0.002221006074323679,0,0.005322919764101873,0,0.006337569560410177,0,0.7785234899328859
148,148,25550,3142,1,0,6.206066625416378e-05,1,0.00022122073843765017,0,0.00025604625104966533,0,0.0025177195336473137,0,0.005177879638863958,0,0.006073982880949333,0,0.7785234899328859
149,149,25550,3143,1,0,6.12684968274569e-05,1,0.00022249660758482875,0,0.0002366374912806448,0,0.002823283417926098,0,0.005009792552253679,0,0.005779071647093764,0,0.7785234899328859
150,150,25550,3144,1,0,6.051578697050351e-05,1,0.00022446857414101578,0,0.00021782836138612693,0,0.00312202117936315,0,0.004820704038454488,0,0.005461752574152425,0,0.7785234899328859
