,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6454,55,55,22,0.0030922857107818684,38,0.014400397339408507,7,0.02001116780703749,5,0.07934080584877576,5,0.11752277612400636,0,0.05498471185657693,0,0.8033707865168539
61,61,6382,37,37,16,0.0031166491609110987,23,0.014745399031648256,5,0.020099481345988594,3,0.08022681155049888,2,0.11893689861268383,3,0.05363040697242018,1,0.797752808988764
62,62,6307,44,44,21,0.003133301324113314,24,0.015028487268927219,6,0.020104655167156597,7,0.08071935981400707,4,0.11974395522878849,3,0.05217213362284815,0,0.7921348314606742
63,63,6250,35,35,18,0.0031436611567475974,26,0.015254589093463323,5,0.02004799191617415,1,0.08086644304955373,3,0.12002407195556776,0,0.050637214115536344,0,0.7865168539325843
64,64,6217,22,22,10,0.003148732659203787,12,0.01542863710973857,5,0.01994118357550938,3,0.08071059078086978,1,0.11984368488905595,0,0.04907501071832756,1,0.7808988764044944
65,65,6202,9,9,9,0.003148708792761403,6,0.015556332999929383,2,0.019798458811741932,0,0.08028624021055697,0,0.11927320741087334,0,0.04756899687821208,1,0.7808988764044944
66,66,6190,6,6,4,0.0031432168778080718,1,0.015640061208627997,1,0.01962300555577161,1,0.07961325988765204,3,0.1183372690301824,0,0.046206822943384455,0,0.7808988764044944
67,67,6178,9,9,2,0.003131179608070643,8,0.015679877376668115,0,0.01941599826122051,1,0.07871785362356169,0,0.11703429146410628,0,0.045044132812134374,0,0.7808988764044944
68,68,6147,17,17,5,0.0031114333693654616,9,0.01567219785681201,3,0.019174200044907656,3,0.07760108944052777,0,0.11534887911292872,2,0.044120130728966686,0,0.7752808988764045
69,69,6107,13,13,9,0.003082844497356533,7,0.015614621994121539,2,0.01889687370840934,3,0.07626762952400702,0,0.11331637156781017,1,0.0434235610976999,0,0.7752808988764045
70,70,6099,5,5,4,0.003044596064667613,3,0.015504103837389038,2,0.018584809345617813,0,0.07471416253528156,0,0.1109693178188945,0,0.04291113929325806,0,0.7752808988764045
71,71,6093,2,2,3,0.002996164425027236,1,0.015340101939531546,1,0.01823734127533526,0,0.07293676534446795,0,0.1083507456032243,0,0.04252058268149369,0,0.7752808988764045
72,72,6079,11,11,1,0.0029373180710944775,7,0.015122774157331856,0,0.017854517785987133,2,0.07093467629262683,1,0.10549962843890369,0,0.04218263378891003,1,0.7696629213483146
73,73,6013,26,26,5,0.0028683267122612,15,0.014852694644489175,6,0.017437881293490446,1,0.06871985695762368,4,0.10243837658018806,0,0.0418902594614196,0,0.7640449438202247
74,74,5957,30,30,11,0.002790101907504833,15,0.014536928196876221,4,0.016988116517448706,5,0.06633464181787434,4,0.09918040773299804,1,0.04160530309121588,1,0.7584269662921348
75,75,5930,11,11,11,0.002704080933401365,8,0.014182882492097794,0,0.016514708162502122,2,0.06383980132209609,0,0.09576177355538117,1,0.04138088411672138,0,0.7584269662921348
76,76,5922,4,4,4,0.0026119323691666733,3,0.013797996996068764,0,0.016024995018089457,0,0.06128867374963024,1,0.09222776970523619,0,0.04121470472066968,0,0.7584269662921348
77,77,5920,1,1,2,0.0025152873216329123,1,0.013389032932878034,0,0.015526372387326211,0,0.05873914604204157,0,0.08861776843738382,0,0.04111791752179024,0,0.7584269662921348
78,78,5919,1,1,1,0.0024155063484594032,0,0.012959910408669466,0,0.015023497248250462,0,0.056222798933227305,0,0.08497141646993715,1,0.04107069153627818,0,0.7584269662921348
79,79,5918,1,1,1,0.0023136013724199614,1,0.01251282027687747,0,0.014517354664860298,0,0.05375830421072888,0,0.08133850308115674,0,0.041036317658784204,0,0.7584269662921348
80,80,5917,1,1,1,0.0022103373783225453,0,0.012048978639277893,0,0.014006741996574383,0,0.051350143787966415,1,0.0777409038222005,0,0.040969474107970305,0,0.7584269662921348
81,81,5916,2,2,1,0.0021062505411214546,2,0.011569301335625186,0,0.013489417488941178,0,0.04900139752821675,0,0.07420258617566465,0,0.040823931089825086,0,0.7584269662921348
82,82,5910,5,5,2,0.0020018514217506013,3,0.01107489322649717,1,0.012963066376874376,0,0.04670626080560108,1,0.07073167584983849,0,0.040558443455121794,0,0.7584269662921348
83,83,5904,4,4,3,0.0018976509457170907,3,0.010568333052162832,0,0.012425978505459005,0,0.04446746320342836,0,0.06732763011841197,1,0.04014054242991795,0,0.7584269662921348
84,84,5902,1,1,1,0.0017942096357040883,0,0.010052127457356714,1,0.011877436194941063,0,0.04228098031647669,0,0.06401180132114508,0,0.03954841671274772,0,0.7584269662921348
85,85,5900,3,3,1,0.0016920279970468707,2,0.009530673728009203,1,0.011317859059497852,0,0.04014548509803824,0,0.060786540853902504,0,0.03877127282855252,0,0.7584269662921348
86,86,5896,3,3,2,0.00159166136839916,3,0.009008687215598308,0,0.010748768494881154,0,0.038057726655913476,0,0.05766380433072273,0,0.03780860900557694,0,0.7584269662921348
87,87,5893,3,3,2,0.0014936402137816305,2,0.008490541147890726,0,0.01017263359872133,0,0.036014358033728475,1,0.05464509015291073,0,0.036668801634956484,0,0.7584269662921348
88,88,5891,2,2,2,0.001398457264284513,1,0.007980362933423862,0,0.00959265135473562,1,0.03401983045538754,0,0.05172652773447165,0,0.035367333534472495,0,0.7584269662921348
89,89,5890,2,2,1,0.0013065436237730973,0,0.0074813325537022605,1,0.009014162401834497,0,0.03207513238609096,1,0.04890117201993716,0,0.03392491440036104,0,0.7584269662921348
90,90,5884,4,4,2,0.0012182135013837814,2,0.006996877254983682,0,0.00844164250064902,1,0.0301921053453474,1,0.04616118200175244,0,0.03236566960965627,0,0.7584269662921348
91,91,5878,4,4,3,0.0011337466039463343,3,0.006529144583905233,0,0.007881783302509207,1,0.02838297160785802,0,0.043499471164449216,0,0.030715510241695478,0,0.7584269662921348
92,92,5870,7,7,2,0.0010533785057653697,5,0.006080126236590749,1,0.00734085958355535,1,0.026656499462114125,0,0.04091073728081987,0,0.029000746854368285,0,0.7584269662921348
93,93,5863,5,5,4,0.0009774038112150528,4,0.005651969129879839,0,0.006825396317506011,1,0.025019557217652304,0,0.038391934454652,0,0.027246971851645187,0,0.7584269662921348
94,94,5860,3,3,2,0.0009060895545118858,1,0.005245573516060838,1,0.006341396352079276,0,0.02347291283620709,0,0.03594231242590328,1,0.025478208717427807,0,0.7584269662921348
95,95,5857,3,3,2,0.0008395899994536705,2,0.00486272011755157,0,0.005892243936275805,1,0.02201330400090368,0,0.03358972306226489,0,0.023716309016103207,0,0.7584269662921348
96,96,5856,1,1,1,0.0007779940132085503,0,0.004503739872528677,1,0.005481196059831417,0,0.020634899062756375,0,0.03134588736324429,0,0.02198056787698303,0,0.7584269662921348
97,97,5855,1,1,1,0.0007211758910046916,1,0.004169769463511911,0,0.0051079655716694174,0,0.01933065842506128,0,0.02923206959739742,0,0.020287523863735495,0,0.7584269662921348
98,98,5855,1,1,0,0.0006689384232877278,0,0.0038604496643376736,0,0.00477118313971926,0,0.018093401299561492,0,0.027257076703245328,1,0.018650908124431334,0,0.7584269662921348
99,99,5855,1,1,0,0.000620945702608181,1,0.0035752251815515277,0,0.0044676943629579175,0,0.016916533611768602,0,0.02544785345193264,0,0.01708170926012804,0,0.7584269662921348
100,100,5854,2,2,1,0.0005768538974413713,1,0.0033127428559974015,0,0.004193397148885162,1,0.01579446764155881,0,0.023807114082323756,0,0.0155883234578609,0,0.7584269662921348
101,101,5851,2,2,2,0.0005362985748892564,1,0.003071200204293642,0,0.003945471931320644,0,0.014722794887222558,0,0.02234183687838052,1,0.0141767633732343,0,0.7584269662921348
102,102,5847,4,4,2,0.0004989443490953225,4,0.0028485700632282056,0,0.0037200652455532056,0,0.01369828027483087,0,0.021070439351396054,0,0.012850903492064495,0,0.7584269662921348
103,103,5838,7,7,3,0.00046460155619561423,6,0.0026427915425301382,0,0.003514240529644017,0,0.012718740112100174,1,0.019984624489408565,0,0.011612743890379465,0,0.7584269662921348
104,104,5837,1,1,1,0.00043322926342321237,1,0.002451910478189151,0,0.0033248217116778694,0,0.011789938751965596,0,0.01907904036934801,0,0.010462678217968174,0,0.7584269662921348
105,105,5836,2,2,1,0.00040473515761800706,2,0.0022741690063292274,0,0.0031487565378171137,0,0.010913561960977326,0,0.01833311214714937,0,0.009399755220456565,0,0.7584269662921348
106,106,5824,6,6,2,0.0003791006936323796,3,0.0021080515533014525,1,0.0029832664608612906,1,0.010093987277775988,1,0.01771819856413111,0,0.008421926126974028,0,0.7584269662921348
107,107,5812,9,9,5,0.0003562578098433683,4,0.00195329337142973,1,0.002827622441422662,2,0.00933944504122792,1,0.01720177618034955,1,0.007526272752387774,0,0.7584269662921348
108,108,5805,4,4,4,0.00033614865942012255,3,0.0018102041988909288,0,0.002683761795598914,1,0.00865832493204575,0,0.016777729769491982,0,0.0067092132146487765,0,0.7584269662921348
109,109,5795,5,5,2,0.00031867997003726486,3,0.0016789627725699394,1,0.002554063815834009,1,0.008054835130345328,0,0.01642485833652796,0,0.0059666837886553446,0,0.7584269662921348
110,110,5784,7,7,4,0.0003037531434590335,5,0.0015607551247578835,0,0.0024421486216156998,0,0.007530856838876605,1,0.01613486720663024,1,0.00529429665831381,0,0.7584269662921348
111,111,5744,14,14,4,0.0002913078610405099,10,0.0014554397450357403,1,0.00234929053070831,1,0.007089051677115053,1,0.01591836594935813,1,0.004687474242330568,0,0.7528089887640449
112,112,5728,7,7,7,0.0002814647283229385,5,0.0013637461570585785,0,0.00227701448427686,0,0.006730391677372718,2,0.01579185078610415,0,0.004141561410427944,0,0.7528089887640449
113,113,5721,4,4,2,0.00027424696176165704,3,0.0012849613669903201,0,0.002223648899118234,1,0.006465124627847953,0,0.015761630703181883,0,0.003651917325658469,0,0.7528089887640449
114,114,5712,6,6,3,0.00026965949759791025,4,0.0012182383495017686,1,0.0021884512171906696,1,0.006291908060831527,0,0.015830536676040317,0,0.003213988890954829,0,0.7528089887640449
115,115,5701,10,10,3,0.000267609620385152,6,0.0011630054629461044,1,0.00216980260918028,1,0.006208433544776733,1,0.01598247283801182,0,0.002823367883986119,1,0.7528089887640449
116,116,5692,5,5,5,0.0002679534050345657,3,0.0011186637626276318,1,0.0021665689261479997,0,0.006209695256183564,1,0.01619018900197263,0,0.002535639025511917,0,0.7528089887640449
117,117,5671,12,12,3,0.00027039562916626194,9,0.0010851375493654176,1,0.0021761770402671044,0,0.006287467195119921,2,0.016420623550344272,0,0.0023666690507898698,0,0.7471910112359551
118,118,5668,3,3,2,0.00027483331169584485,2,0.0010625795837748073,0,0.0021956109929162277,0,0.0064424109070623905,1,0.0166398000060408,0,0.002351570254143902,0,0.7471910112359551
119,119,5666,1,1,1,0.00028090450284901184,0,0.0010501928002342835,0,0.002220770113943375,0,0.0066712845657669615,1,0.016816579447081682,0,0.0024963286261136613,0,0.7471910112359551
120,120,5665,1,1,1,0.000288208732315942,1,0.0010467451046866877,0,0.0022472009770203452,0,0.006973552799742348,0,0.01692511797323619,0,0.0027879337345068497,0,0.7471910112359551
121,121,5664,1,1,1,0.000296235745729114,1,0.0010501536776543136,0,0.002270587106838337,0,0.007338163861363067,0,0.016946151128983393,0,0.003199616167582632,0,0.7471910112359551
122,122,5663,1,1,1,0.0003043987181253548,1,0.001057926410512266,0,0.0022871283820239145,0,0.007749178293502616,0,0.01686734057976432,0,0.0036967440575903007,0,0.7471910112359551
123,123,5661,1,1,1,0.00031213031220191074,1,0.0010674770508580427,0,0.0022937832175330243,0,0.008183984107020025,0,0.016682943029059462,0,0.004242042844875397,0,0.7471910112359551
124,124,5648,10,10,1,0.00031892746611956633,5,0.0010763837039701176,0,0.0022883827894806356,3,0.008617455914948126,1,0.016393040413531068,1,0.004799612949249553,0,0.7471910112359551
125,125,5620,18,18,5,0.000324530798140673,14,0.0010825681832307113,0,0.0022746228000563055,2,0.009032020052476025,0,0.01602909304502441,2,0.005337660989868716,0,0.7415730337078652
126,126,5607,10,8,6,0.00032917336383471283,5,0.0010843977289249297,0,0.0022570142807813868,2,0.009408123566125186,0,0.015661665564121983,1,0.00583007979092282,0,0.7415730337078652
127,127,5595,4,4,5,0.00033307578095239347,3,0.0010807216333576359,0,0.0022434651307300002,0,0.00973267745329176,1,0.015363487588451252,0,0.006257102299388057,0,0.7415730337078652
128,128,5589,6,6,1,0.0003366196799792731,4,0.001070858949670181,1,0.002238851135984343,0,0.010001119264039652,0,0.015195033618324002,1,0.006605271768216594,0,0.7415730337078652
129,129,5553,16,16,3,0.00034010414245321235,12,0.0010555492839186772,1,0.002246304122018119,2,0.010206906314492076,0,0.015217926192731865,1,0.00686695023217629,0,0.7415730337078652
130,130,5539,7,7,8,0.0003439976187096981,7,0.001036222900263794,0,0.002268708446218996,0,0.010348792677420015,0,0.015466320666806749,0,0.0070395505088572605,0,0.7415730337078652
131,131,5534,2,2,3,0.0003485956387649588,2,0.0010142479173093362,0,0.0023043849457804254,0,0.01042519645560557,0,0.015940000628420933,0,0.007124635849047524,0,0.7415730337078652
132,132,5531,2,2,1,0.0003540674266651011,1,0.0009910323197583602,0,0.002351312295062493,1,0.01043527147899621,0,0.016618548335978905,0,0.007126992482977334,0,0.7415730337078652
133,133,5529,3,3,2,0.000360360259397772,3,0.0009673176061740663,0,0.0024069686965424862,0,0.010379211948567627,0,0.01745312407462831,0,0.007053746760584775,0,0.7415730337078652
134,134,5525,3,3,2,0.00036725476762971757,3,0.0009433736146247859,0,0.0024668013197943865,0,0.01025850812805202,0,0.018380237602476618,0,0.006913571421306205,0,0.7415730337078652
135,135,5522,2,2,2,0.00037440106900061247,1,0.0009191326910140343,0,0.0025266139056423823,0,0.01007605661187228,1,0.019331549715350678,0,0.006716004663475368,0,0.7415730337078652
136,136,5521,1,1,1,0.0003813613511506642,1,0.000894333842694487,0,0.002581815505069237,0,0.009843199073680078,0,0.02024173806483431,0,0.006470890444544326,0,0.7415730337078652
137,137,5520,1,1,1,0.0003876971953695375,1,0.0008686454937374681,0,0.002628097483839921,0,0.00956773804791965,0,0.02105394910544875,0,0.0061879379204445115,0,0.7415730337078652
138,138,5519,1,1,1,0.0003929757524873955,0,0.0008417557941490538,0,0.0026617915691789567,1,0.009260665070775264,0,0.021722962474325796,0,0.005876391174204116,0,0.7415730337078652
139,139,5518,1,1,1,0.0003967839821366196,1,0.0008134301585141744,0,0.002681757265989691,0,0.008930135318143698,0,0.022216463321687023,0,0.0055447965060117,0,0.7415730337078652
140,140,5517,2,2,1,0.00039881797215319945,2,0.0007835407529600911,0,0.002686712089910635,0,0.008582365761780644,0,0.022514898142697734,0,0.005200852792520739,0,0.7415730337078652
141,141,5515,3,3,1,0.0003988973801367814,3,0.0007520744387443575,0,0.0026768618290656247,0,0.008221973576125509,0,0.022610369495815633,0,0.004851330139521775,0,0.7415730337078652
142,142,5515,1,1,0,0.00039700956925034725,1,0.0007191257103256981,0,0.0026524754895790336,0,0.007852428887262189,0,0.022504958067983694,0,0.004502042747392991,0,0.7415730337078652
143,143,5478,16,16,1,0.0003932098252672715,12,0.0006848803402198175,3,0.0026140368328141984,0,0.00747647258143322,0,0.02220877791071536,1,0.004157863198918182,0,0.7359550561797753
144,144,5467,10,8,8,0.0003880541968715892,5,0.000652582681689528,2,0.0025622364930440902,0,0.00709643994299103,0,0.021764552902065994,1,0.003822766980527978,0,0.7359550561797753
145,145,5449,10,10,7,0.00038199739230554604,7,0.000625521529759597,0,0.002497977149560423,2,0.0067144788282317725,0,0.021228001732707624,1,0.0034998977592170934,0,0.7359550561797753
146,146,5444,3,3,5,0.0003757637391636567,2,0.0006066313366743,1,0.002425688088590813,0,0.006332674257044368,0,0.020674608458726096,0,0.003191645621780696,0,0.7359550561797753
147,147,5441,3,3,2,0.0003698233968293568,2,0.00059901518166706,0,0.002347764270543185,1,0.005953100308299545,0,0.02015859293557895,0,0.0028997320538565433,0,0.7359550561797753
148,148,5432,6,6,3,0.00036452930884720957,4,0.0006031617680392713,0,0.0022694607878221786,0,0.005577821515622128,1,0.019720950384102626,1,0.0026252968438998316,0,0.7359550561797753
149,149,5425,4,4,5,0.0003600795016104574,3,0.0006185138623017733,0,0.002193389658097006,1,0.005215947075674295,0,0.01940046341916102,0,0.0023689833187020446,0,0.7359550561797753
150,150,5419,3,3,3,0.00035649923541907755,2,0.0006431228233701473,1,0.0021233266527036173,0,0.004871772561390681,0,0.01919820178168376,0,0.0021310193478571784,0,0.7359550561797753
151,151,5419,1,1,0,0.00035370622784590275,1,0.0006752653505272359,0,0.002060339559861239,0,0.004551713437497263,0,0.01911054162281155,0,0.0019112924023552632,0,0.7359550561797753
152,152,5418,2,2,1,0.00035150084659879213,2,0.0007122416935380659,0,0.0020049876806594005,0,0.004258530439894845,0,0.019114154947869087,0,0.0017094176322368089,0,0.7359550561797753
153,153,5414,3,3,2,0.0003496507476143456,1,0.0007517260681280043,0,0.0019563762057178075,1,0.0039924936767081875,1,0.0191757292604491,0,0.001524798458994314,0,0.7359550561797753
154,154,5405,7,7,3,0.0003478592289938096,5,0.0007912196762697142,1,0.0019144553642832126,1,0.003759062316038,0,0.01925801568889292,0,0.0013566795806224153,0,0.7359550561797753
155,155,5377,17,17,5,0.00034599595915360575,13,0.0008293711629849731,3,0.0018793337369215064,1,0.0035577566289553956,0,0.019324764064955317,0,0.0012041925812860826,0,0.7359550561797753
156,156,5297,39,35,6,0.00034429498947213897,24,0.0008674611476802172,2,0.0018521573569588734,5,0.0033897560928958415,3,0.01934419338984951,1,0.0010663945426760868,0,0.7303370786516854
