,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29417,505,114,19,0.00010423331464403411,74,0.0005781413412698645,16,0.0004686029405398059,6,0.0011131766171134849,15,0.0005871145794066507,2,0.005083794241080442,1,0.9769230769230769
17,17,29147,718,242,29,0.00015381107420584683,154,0.0008706020594018074,36,0.0008145801666664468,21,0.002180609873021113,20,0.0013598837467106674,9,0.006693704015718859,2,0.9615384615384616
18,18,28690,1067,393,44,0.00023058950201513902,274,0.0013086377156494595,49,0.0013512372535690864,22,0.004002688741028047,35,0.0029057340110397916,12,0.008784308920707239,1,0.9230769230769231
19,19,27793,1730,728,65,0.0003480118522261941,459,0.0019572417929014634,101,0.002128348351708074,74,0.006936959426856221,58,0.005676978766806521,30,0.011443794910958083,6,0.8769230769230769
20,20,27007,2139,509,100,0.0005277028374152098,407,0.002942236700271439,71,0.003282137134377309,12,0.01151648336823761,13,0.010690168741706831,4,0.015057864278405142,2,0.8615384615384616
21,21,25863,2663,665,141,0.0007928930152744875,521,0.0043790170038825954,95,0.0048661312873837775,23,0.018025420100395224,16,0.01845343493229527,8,0.01981788824129602,2,0.8153846153846154
22,22,24488,3207,733,189,0.0011731574680151732,600,0.0064203186306107055,92,0.006960791274050727,22,0.026717719855432413,16,0.0295966407375593,3,0.02598491718986499,0,0.7923076923076923
23,23,22973,3667,705,245,0.0016987844993741556,539,0.009194551716727405,99,0.00958208113253461,33,0.03758249060414656,24,0.04415609872436453,7,0.03355424827602787,3,0.7692307692307693
24,24,21254,4093,731,303,0.0023956135923284814,583,0.012816162067412719,89,0.012728984275553856,21,0.05048976958483045,25,0.061956777431549676,9,0.04254550574142289,4,0.7384615384615385
25,25,19306,4418,694,365,0.0032856824418170637,539,0.017354790391067455,91,0.016355956556952062,25,0.06520800244043135,25,0.08260134294090302,13,0.05292138659948642,1,0.7153846153846154
26,26,17155,4682,697,423,0.0043807333801662105,548,0.022841322272612916,80,0.020408259660429404,29,0.08146983125421978,27,0.1057113435514746,9,0.06450849656168108,4,0.7
27,27,14944,4772,587,484,0.005683829108067574,399,0.029249004980222926,101,0.024817749500126458,32,0.09900631627648966,40,0.1308237003388898,11,0.0772914378266159,4,0.6538461538461539
28,28,12714,4736,520,545,0.007182808108614009,352,0.0365288398196812,82,0.02951699454000155,44,0.11764346405486649,33,0.15757466360549352,3,0.09119994766252096,6,0.6230769230769231
29,29,10633,4520,392,582,0.008853824220198083,258,0.04458014839111231,51,0.034462773064933644,36,0.13720534424096578,29,0.18538440269072332,13,0.10634767990840423,5,0.6153846153846154
30,30,8604,4188,319,609,0.010658896229599191,209,0.053252703101264405,42,0.03961215222827153,33,0.15754776997520323,19,0.21390915417539688,15,0.12284423450861748,1,0.6
31,31,6505,3843,337,619,0.0125503928829265,199,0.06235403998895822,46,0.044931224012159265,45,0.17844542925469867,33,0.2428371578082135,11,0.14060955873597966,3,0.5846153846153846
32,32,4768,3340,201,613,0.014475189114286366,104,0.07166254984052632,23,0.050403217538459576,38,0.199723920031932,23,0.27193052104282023,10,0.15955734762571153,3,0.5769230769230769
33,33,3266,2777,150,600,0.016376019245143578,72,0.08092367429175172,11,0.056001184825345385,28,0.22110861007942303,20,0.30102076129522864,16,0.17941986321844863,3,0.5769230769230769
34,34,2055,2174,106,531,0.018197073454254656,41,0.08987652712788093,10,0.061687006151695395,22,0.24232567652112835,26,0.3300886048167296,5,0.1998919257587729,2,0.5769230769230769
35,35,1219,1559,80,444,0.019885729466482045,25,0.09826737375723779,9,0.06740086912101043,26,0.26311986833905765,10,0.35885843806301276,10,0.22059010591639855,0,0.5769230769230769
36,36,567,953,63,382,0.021395912680748072,5,0.10586540575876299,1,0.07307067216100897,27,0.28313402458273035,18,0.387186806574229,8,0.24099968433975794,4,0.5769230769230769
37,37,162,368,50,268,0.022689795985338674,4,0.11247208109660566,0,0.0786152454933814,21,0.30208127423916226,10,0.4147601636786626,12,0.2607931048716716,3,0.5769230769230769
38,38,39,22,22,93,0.02373964661302546,0,0.11793471224090589,0,0.08394722042484286,9,0.31961172638795327,8,0.441381750160908,5,0.2796131337393192,0,0.5769230769230769
39,39,38,1,1,1,0.02452807980456576,0,0.12214848454622645,0,0.08896587131297937,0,0.3354073477382856,1,0.46669788307734916,0,0.29709315785480706,0,0.5769230769230769
40,40,38,1,1,0,0.025048121261666487,0,0.12505880729704957,0,0.0935555895946965,0,0.34912717663685366,1,0.4902590312553574,0,0.31289451518274203,0,0.5769230769230769
41,41,37,2,2,1,0.025302344705647635,0,0.12665947784007875,0,0.09759587664740177,0,0.36046565623474797,1,0.5115181087850668,1,0.32663649573914866,0,0.5769230769230769
42,42,37,1,1,0,0.025301625078015408,0,0.12698769245617716,0,0.1009695332646686,0,0.36915761018546933,1,0.5298840921658363,0,0.337963303967513,0,0.5769230769230769
43,43,37,1,1,0,0.02506358209490352,0,0.12611706660604644,0,0.10357767100954883,0,0.3750120733713952,1,0.5447821820335796,0,0.3465833550184157,0,0.5769230769230769
44,44,37,1,1,0,0.02461091207556788,0,0.12414965461740064,0,0.10534884690167029,0,0.37792890443071947,0,0.5557499865880919,1,0.35229651034615433,0,0.5769230769230769
45,45,37,1,1,0,0.02396974977615366,0,0.12120778930767621,0,0.10624374586667647,1,0.37789702909853373,0,0.5624875877260155,0,0.35500730645608486,0,0.5769230769230769
46,46,37,1,1,0,0.02316816124295217,0,0.1174263498755882,0,0.1062575586790341,0,0.374994921425168,1,0.5648379033103159,0,0.35472579383744507,0,0.5769230769230769
47,47,37,1,1,0,0.022234830841116243,0,0.11294586070833218,0,0.10541490577450846,0,0.369384280724634,0,0.5628148697754789,1,0.351559003143855,0,0.5769230769230769
48,48,37,1,1,0,0.021197974111309373,0,0.10790664761149266,0,0.10376716049960837,0,0.36128636121229457,1,0.5565959882297046,0,0.34569628394576757,0,0.5769230769230769
49,49,37,1,1,0,0.020084483955139003,0,0.10244413941615843,0,0.10138570095901915,1,0.3509811517462526,0,0.5464603905684997,0,0.3373914090695834,0,0.5769230769230769
50,50,36,1,1,1,0.01891930051264456,0,0.0966853017407618,0,0.09835808648323757,1,0.33877431306911004,0,0.5327900648498786,0,0.3269437496647526,0,0.5769230769230769
51,51,36,1,1,0,0.017724984001978517,0,0.09074612156960704,0,0.094781505219817,1,0.3249904016022788,0,0.5160221243359661,0,0.3146801951291053,0,0.5769230769230769
52,52,36,1,1,0,0.01652146355406624,0,0.08473002031173799,0,0.09075840731239175,1,0.30995423352364226,0,0.49662779683772657,0,0.3009389167125909,0,0.5769230769230769
53,53,36,1,1,0,0.015325932515476646,0,0.07872705295523133,0,0.08639151230799742,0,0.29398123131402504,1,0.4750914684053044,0,0.2860555968399757,0,0.5769230769230769
54,54,36,1,1,0,0.014152860759924762,0,0.07281374618172154,0,0.08177822917492943,0,0.27737642810291874,0,0.45189319656034693,0,0.2703523786227583,1,0.5769230769230769
55,55,36,1,1,0,0.013014096366300236,0,0.06705343404963435,0,0.0770087847427936,0,0.2604167812806521,1,0.4274945749054684,0,0.2541893303034497,0,0.5769230769230769
56,56,36,1,1,0,0.011919031895057188,0,0.061496962226173894,0,0.07216362563646585,1,0.2433612825210027,0,0.40232781707531257,0,0.23785888549618653,0,0.5769230769230769
57,57,36,1,1,0,0.010874813900807927,0,0.05618364777824578,0,0.06731463454374743,1,0.22643110640807396,0,0.37678785399597375,0,0.22164119772300678,0,0.5769230769230769
58,58,36,1,1,0,0.009886577878894345,0,0.05114239904158279,0,0.06252397715998029,1,0.2098168706000032,0,0.351227159486737,0,0.20575405268948557,0,0.5769230769230769
59,59,36,1,1,0,0.008957694299408866,0,0.046392917553601164,0,0.057844982317733114,1,0.19367373614352237,0,0.32595295955034914,0,0.19036281613638714,0,0.5769230769230769
60,60,36,1,1,0,0.008090014569851749,0,0.04194692046192417,0,0.05332192527911289,0,0.178124405361289,1,0.3012264478515042,0,0.17558667769696826,0,0.5769230769230769
61,61,36,1,1,0,0.007284108595102178,0,0.037809336612824276,0,0.04898857860777912,0,0.16326921011875614,1,0.27726362301287144,0,0.16150642745752966,0,0.5769230769230769
62,62,36,1,1,0,0.006539488030494258,0,0.03397944238559441,0,0.044869756470174216,0,0.14918478818350028,0,0.2542373777874975,1,0.14817215422855382,0,0.5769230769230769
63,63,36,1,1,0,0.005854811346673057,0,0.03045191418483251,0,0.04098141867050882,0,0.1359227178335044,1,0.23230706356471764,0,0.13561010831962628,0,0.5769230769230769
64,64,36,1,1,0,0.0052280684635976704,0,0.02721778339004557,0,0.03733226193462393,0,0.12352118786140381,1,0.21157780051720593,0,0.12382845567571682,0,0.5769230769230769
65,65,36,1,1,0,0.004656744000056908,0,0.02426528663765657,0,0.033925117215919814,0,0.11199883902480964,1,0.1921306256093996,0,0.11282191025903288,0,0.5769230769230769
66,66,35,1,1,1,0.004137959166385658,0,0.02158060977139986,0,0.030758236243407313,0,0.1013616584812306,0,0.17400511385003092,1,0.10257535776445842,0,0.5769230769230769
67,67,35,1,1,0,0.0036685930463319187,0,0.019148527862009466,0,0.027826405430451017,1,0.09159626426099654,0,0.15723452819069966,0,0.09306663246995509,0,0.5769230769230769
68,68,35,1,1,0,0.0032453845131074606,0,0.016952946587075315,0,0.02512353292121748,0,0.0826759088515467,0,0.14180778365138552,0,0.08426861516535085,1,0.5769230769230769
69,69,35,1,1,0,0.002865016345581751,0,0.01497735218744446,0,0.022640629616195874,0,0.07455961965458874,1,0.12770194775972876,0,0.07621061007708603,0,0.5769230769230769
70,70,35,1,1,0,0.002524183290296594,0,0.013205178369779818,0,0.02036803968052692,0,0.06720429626151302,0,0.11486646835650843,1,0.06887977762639698,0,0.5769230769230769
71,71,35,1,1,0,0.002219645885782597,0,0.011620099075769502,0,0.01829456066314467,1,0.06055679998054845,0,0.10325908135107202,0,0.06228095765749555,0,0.5769230769230769
72,72,35,1,1,0,0.0019482718550701847,0,0.010206256133214233,0,0.016409741187830514,0,0.05456422900433738,1,0.09280775721287984,0,0.05638895075316287,0,0.5769230769230769
73,73,35,1,1,0,0.001707066803227237,0,0.00894843056566159,0,0.014701528506026343,0,0.049177801000753925,0,0.08344255933566834,1,0.05115915214564643,0,0.5769230769230769
74,74,35,1,1,0,0.001493195847897319,0,0.007832165866369506,0,0.01315827239447513,0,0.0443440236153356,0,0.0751053413239131,0,0.04653318520728458,1,0.5769230769230769
75,75,35,1,1,0,0.0013039976770404431,0,0.006843850920342589,0,0.011767678508928708,0,0.04001343734907448,0,0.06771340643107589,1,0.04250491992089049,0,0.5769230769230769
76,76,34,1,1,1,0.0011369923809792,0,0.005970769548797339,0,0.010517312034861035,0,0.03613620959345853,1,0.06121696869507187,0,0.039026208076368904,0,0.5769230769230769
77,77,34,1,1,0,0.000989884254213625,0,0.005201122902584011,0,0.00939489858803761,0,0.0326712760678282,1,0.055537468422177785,0,0.036070054434231634,0,0.5769230769230769
78,78,34,1,1,0,0.0008605606127413899,0,0.004524030181231496,0,0.008388587279187319,0,0.02958267519045174,1,0.05060134908321803,0,0.03358513641089203,0,0.5769230769230769
79,79,34,1,1,0,0.0007470875293579927,0,0.003929512428520027,0,0.0074871505015136714,1,0.026842612128664012,0,0.046322933814006664,0,0.03150764872659201,0,0.5769230769230769
80,80,34,1,1,0,0.0006477032556410373,0,0.0034084634716617535,0,0.006681776918818735,1,0.024421387524388764,0,0.04261264718464643,0,0.029767306392001282,0,0.5769230769230769
81,81,34,1,1,0,0.0005608099768782097,0,0.00295261144057065,0,0.0059650355433954905,0,0.022290036916414156,1,0.03938201921731046,0,0.028293301482529697,0,0.5769230769230769
82,82,32,2,2,1,0.00048496443599723853,0,0.002554473732541511,0,0.0053297671734410775,1,0.02042344700816716,1,0.03654790264424229,0,0.0270191011066786,0,0.5769230769230769
83,83,32,1,1,0,0.00041886786483416334,0,0.0022073077783300904,0,0.004771025206571817,0,0.018797909602029973,1,0.034035452572314426,0,0.025885747624515742,0,0.5769230769230769
84,84,32,1,1,0,0.000361355575574253,0,0.001905059517712514,0,0.004282206759574461,0,0.01739496252348851,0,0.03177984435953917,1,0.02484372213253254,0,0.5769230769230769
85,85,32,1,1,0,0.00031138649131895436,0,0.0016423111037234238,0,0.0038570614885079257,1,0.016192212055287293,0,0.029753471124535857,0,0.02385361310487153,0,0.5769230769230769
86,86,32,1,1,0,0.00026803283165100216,0,0.0014142290212160453,0,0.0034902553065395575,1,0.015166775143785519,0,0.027921443282393536,0,0.022885888578455298,0,0.5769230769230769
87,87,32,1,1,0,0.00023047011583944452,0,0.0012165135226521629,0,0.0031767860433736506,0,0.01429194054438423,1,0.026266993953764656,0,0.02192006045814643,0,0.5769230769230769
88,88,32,1,1,0,0.00019796760193919406,0,0.0010453500471826718,0,0.002911188243989483,1,0.013546975441572002,0,0.02476886146754112,0,0.020943488401115144,0,0.5769230769230769
89,89,32,1,1,0,0.00016987924348167303,0,0.0008973630930786384,0,0.0026897766161524312,1,0.012907169301196932,0,0.02340448913425711,0,0.019950018726549862,0,0.5769230769230769
90,90,32,1,1,0,0.00014563521573983731,0,0.0007695728534450217,0,0.0025086838823303805,0,0.012352331145705041,0,0.022151019637266456,1,0.018938602134868573,0,0.5769230769230769
91,91,32,1,1,0,0.00012473403975251935,0,0.0006593547961660581,0,0.0023632778620711996,1,0.01186207937516631,0,0.021013207084567186,0,0.017911988309798683,0,0.5769230769230769
92,92,32,1,1,0,0.00010673531355028162,0,0.0005644022667728077,0,0.0022504726342873474,1,0.011417572881943802,0,0.01998028337258099,0,0.016875557940579787,0,0.5769230769230769
93,93,31,1,1,1,9.125304555651214e-05,0,0.00048269211335939826,0,0.0021668571840564787,0,0.011002254320933331,1,0.019052925919974695,0,0.01583632363934622,0,0.5769230769230769
94,94,30,1,1,1,7.794957424486032e-05,0,0.000412453272168284,0,0.0021081956767711363,0,0.010609450612215729,0,0.018222147316548074,1,0.014802109928394338,0,0.5769230769230769
95,95,30,1,1,0,6.653005019960318e-05,0,0.0003521382077968548,0,0.0020701415747349677,1,0.010230793588282754,0,0.01750038723127521,0,0.013780907769163318,0,0.5769230769230769
96,96,30,1,1,0,5.6737451210365704e-05,0,0.00030039707031679925,0,0.0020491757428028772,0,0.009863179319401085,1,0.01687930777428722,0,0.012780389711595057,0,0.5769230769230769
97,97,30,1,1,0,4.834809747102129e-05,0,0.00025605441049477443,0,0.002040490761381282,0,0.009509901376565424,0,0.016358196887530378,1,0.011807566429546897,0,0.5769230769230769
98,98,30,1,1,0,4.116763194707583e-05,0,0.00021808828165243704,0,0.0020400525590132342,1,0.009169685843996501,0,0.01595087502048155,0,0.010868563093285329,0,0.5769230769230769
99,99,30,1,1,0,3.502743018930546e-05,0,0.00018561155071996632,0,0.0020452505364041496,0,0.008843872543505122,1,0.01564716365848247,0,0.009968493813298986,0,0.5769230769230769
100,100,30,1,1,0,2.9781404021908924e-05,0,0.00015785524021535822,0,0.0020526225502450687,0,0.008538024764993251,1,0.015442113098964283,0,0.009111413553057036,0,0.5769230769230769
101,101,30,1,1,0,2.530316438672073e-05,0,0.00013415372597047932,0,0.0020597352776250315,1,0.008258590024935382,0,0.015317390169600998,0,0.00830032890137158,0,0.5769230769230769
102,102,30,1,1,0,2.148350998895315e-05,0,0.00011393162139187112,0,0.002065670875514581,0,0.008008776413524994,1,0.015248007489811843,0,0.007537251510957811,0,0.5769230769230769
103,103,30,1,1,0,1.8228210108335528e-05,0,9.66921870472788e-05,0,0.0020686227428917277,0,0.0077975745439049764,0,0.01520611665446013,1,0.006823280560178779,0,0.5769230769230769
104,104,30,1,1,0,1.545605188719888e-05,0,8.200711373050184e-05,0,0.002067684423005274,0,0.0076239424406297435,0,0.015190954752451255,1,0.006158703085257328,0,0.5769230769230769
105,105,30,1,1,0,1.309712448483337e-05,0,6.950753733581953e-05,0,0.0020616192259751993,1,0.007485944261339133,0,0.015213622016696387,0,0.0055431033379459375,0,0.5769230769230769
106,106,30,1,1,0,1.1091314618233885e-05,0,5.88761544472852e-05,0,0.0020508568818754145,1,0.007376498847507395,0,0.015280532230912509,0,0.00497547437993085,0,0.5769230769230769
107,107,30,1,1,0,9.386990134161755e-06,0,4.984031819142875e-05,0,0.0020365311604516444,1,0.007285915813703773,0,0.015398837794437972,0,0.00445432689974118,0,0.5769230769230769
108,108,30,1,1,0,7.939850332125608e-06,0,4.216600436877795e-05,0,0.002021129394217558,1,0.007203531072237287,0,0.01555951527646816,0,0.003977791726820133,0,0.5769230769230769
109,109,30,1,1,0,6.711923750921906e-06,0,3.5652547990385365e-05,0,0.0020077514194677872,0,0.007119065036836812,1,0.015743804872925954,0,0.003543713734197179,0,0.5769230769230769
110,110,30,1,1,0,5.670696020722066e-06,0,3.012805997518158e-05,0,0.0019979404717687162,1,0.007030666076873749,0,0.015927484552101936,0,0.003149735789757693,0,0.5769230769230769
111,111,30,1,1,0,4.788352154268498e-06,0,2.544544282753331e-05,0,0.0019940480674986156,1,0.006933662122006758,0,0.016084992201332752,0,0.0027933721657617022,0,0.5769230769230769
112,112,30,1,1,0,4.041119296816401e-06,0,2.1478932563167158e-05,0,0.0019973287524656176,1,0.006827774817992337,0,0.016192675344496147,0,0.002472071378158477,0,0.5769230769230769
113,113,30,1,1,0,3.408697471692417e-06,0,1.8121101960913292e-05,0,0.0020091421799368157,1,0.006711369708595973,0,0.01623097183397451,0,0.0021832688320737184,0,0.5769230769230769
114,114,29,1,1,1,2.8737672476264984e-06,0,1.5280267385798445e-05,0,0.002030635356928335,1,0.006582464886031245,0,0.01618559126575781,0,0.001924429926297153,0,0.5769230769230769
115,115,29,1,1,0,2.421564518014814e-06,0,1.2878247964730156e-05,0,0.0020626367721178966,0,0.0064390585954403395,1,0.01604788294634987,0,0.0016930844435231534,0,0.5769230769230769
116,116,28,1,1,1,2.0395137267424936e-06,0,1.0848431825419437e-05,0,0.0021039213728031953,0,0.0062865717689605605,1,0.015814607877359162,0,0.001486853147141482,0,0.5769230769230769
117,117,28,1,1,0,1.7169119059312574e-06,0,9.134109457528442e-06,0,0.0021522900800120884,0,0.006133390160851349,1,0.015487319662282608,0,0.0013034675388224923,0,0.5769230769230769
118,118,28,1,1,0,1.4446568157730684e-06,0,7.68703906230659e-06,0,0.0022040558947267748,1,0.0059932666304642985,0,0.015071526584457446,0,0.0011407837201507548,0,0.5769230769230769
119,119,28,1,1,0,1.2150133027646382e-06,0,6.4662130565634615e-06,0,0.0022565661681523026,1,0.005874794500981476,0,0.014575768260380196,0,0.0009967912592746494,0,0.5769230769230769
120,120,28,1,1,0,1.0214127281722574e-06,0,5.436798730734464e-06,0,0.002307695846704257,0,0.005783804060632477,1,0.014010702766095375,0,0.0008696179005543154,0,0.5769230769230769
121,121,28,1,1,0,8.582809714794683e-07,0,4.5692294665922185e-06,0,0.0023551813865136675,0,0.005726420849683117,0,0.013388267588983744,0,0.0007575308797422494,1,0.5769230769230769
122,122,28,1,1,0,7.208910907659818e-07,0,3.838425936533795e-06,0,0.002397217811875229,1,0.005699622682449236,0,0.01272095148492904,0,0.0007187406832265622,0,0.5769230769230769
123,123,28,1,1,0,6.052372317793878e-07,0,3.2231293708612353e-06,0,0.002433210584931466,1,0.005700000503090697,0,0.012021194337384418,0,0.000771655901603261,0,0.5769230769230769
124,124,28,1,1,0,5.079268254014692e-07,0,2.705331324958749e-06,0,0.002463126235716616,0,0.005719668489030378,0,0.011300917774128486,1,0.000953821268399819,0,0.5769230769230769
125,125,28,1,1,0,4.260885071167721e-07,0,2.2697864411681234e-06,0,0.0024866143948914744,0,0.005748745814048654,1,0.010597743225840301,0,0.0012735277005422976,0,0.5769230769230769
126,126,28,1,1,0,3.572935363494826e-07,0,1.903596505219469e-06,0,0.002503499072361892,1,0.005783934588280068,0,0.009930455517964924,0,0.0017199302889631181,0,0.5769230769230769
127,127,28,1,1,0,2.9948879511401425e-07,0,1.595855679826892e-06,0,0.0025144927802506446,0,0.005817905468529099,1,0.009325044548407458,0,0.0022682789679219105,0,0.5769230769230769
128,128,28,1,1,0,2.509397078428246e-07,0,1.3373481750787324e-06,0,0.0025188909988025114,1,0.005854180242943568,0,0.008793154337322126,0,0.0028858124104682607,0,0.5769230769230769
129,129,28,1,1,0,2.101816531089559e-07,0,1.1202908191348023e-06,0,0.0025181512363656004,0,0.005890040235061837,1,0.008336581918994238,0,0.0035369784582524556,0,0.5769230769230769
130,130,28,1,1,0,1.7597863671176265e-07,0,9.381140360292479e-07,0,0.002512018989987186,1,0.005931943242461433,0,0.007949652621370491,0,0.004187455014973986,0,0.5769230769230769
131,131,28,1,1,0,1.4728816785779112e-07,0,7.852756458065053e-07,0,0.0025022652405724973,0,0.005978529399446444,0,0.0076219236127639586,1,0.004806886415007216,0,0.5769230769230769
132,132,28,1,1,0,1.2323142971291343e-07,0,6.571026870489567e-07,0,0.002488799870993192,1,0.006029283107415218,0,0.007367174061614315,0,0.005370469973852625,0,0.5769230769230769
133,133,28,1,1,0,1.0306796449778098e-07,0,5.496571432240169e-07,0,0.002473426000089367,0,0.006079739589977142,1,0.007181009626200419,0,0.005859617405506144,0,0.5769230769230769
134,134,28,1,1,0,8.617420509830356e-08,0,4.5962204137775846e-07,0,0.002455982145940798,1,0.006130606565326882,0,0.007068384343707769,0,0.006261933098594555,0,0.5769230769230769
135,135,28,1,1,0,7.202528100154509e-08,0,3.842048986917855e-07,0,0.0024381275278237166,1,0.006177178602004265,0,0.007022940057867605,0,0.006570730986801247,0,0.5769230769230769
136,136,28,1,1,0,6.017960954339252e-08,0,3.210559299099803e-07,0,0.002421172666278439,0,0.006217371937049637,0,0.007031917814240835,1,0.006784275014929336,0,0.5769230769230769
137,137,28,1,1,0,5.02658543749915e-08,0,2.681988039796581e-07,0,0.0024054589100765316,0,0.006246744584906519,1,0.007105150987887917,0,0.006904887145384868,0,0.5769230769230769
138,138,28,1,1,0,4.197189445319504e-08,0,2.239720617325501e-07,0,0.0023909518244096617,0,0.00626721677451807,1,0.007233272828177134,0,0.00693802801594383,0,0.5769230769230769
139,139,28,1,1,0,3.503549932825766e-08,0,1.869795838609539e-07,0,0.002376422849143325,1,0.006283129681196582,0,0.007415974081559296,0,0.006891421847872255,0,0.5769230769230769
140,140,28,1,1,0,2.923645142794882e-08,0,1.560487361854521e-07,0,0.0023616991166974877,1,0.006297075975394239,0,0.007641986593378716,0,0.006774270070992586,0,0.5769230769230769
141,141,28,1,1,0,2.43898947146533e-08,0,1.3019502276309803e-07,0,0.0023469486541014663,0,0.006311594528110969,0,0.007894460769048964,1,0.006596577291433614,0,0.5769230769230769
142,142,28,1,1,0,2.0340721916737036e-08,0,1.0859225225311749e-07,0,0.0023318767303135354,1,0.006324859063152915,0,0.008180234200982111,0,0.006368598008639214,0,0.5769230769230769
143,143,28,1,1,0,1.6958840833464636e-08,0,9.054737151175991e-08,0,0.002317908974803727,0,0.00633252989334271,1,0.008488147791356569,0,0.006100401980882198,0,0.5769230769230769
144,144,27,2,2,1,1.4135184102478931e-08,0,7.547924760588922e-08,0,0.0023044909175215598,2,0.006336050507529501,0,0.008817282733706142,0,0.005801549392357115,0,0.5769230769230769
145,145,27,1,1,0,1.1778347499232513e-08,0,6.29007885035722e-08,0,0.00229451802669359,1,0.006331956439496792,0,0.009156833861791312,0,0.0054808631061010575,0,0.5769230769230769
146,146,27,1,1,0,9.811759165844548e-09,0,5.240388471283309e-08,0,0.002289408429189964,1,0.0063197110045735295,0,0.00949132265338347,0,0.005146283529239771,0,0.5769230769230769
147,147,27,1,1,0,8.171297115998483e-09,0,4.3646733113381294e-08,0,0.0022917991107002343,0,0.006296520970435629,1,0.009803112336574028,0,0.00480479133804438,0,0.5769230769230769
148,148,27,1,1,0,6.8032850141202035e-09,0,3.6343171540882214e-08,0,0.002302047654749283,1,0.0062658875964686535,0,0.010074832082484188,0,0.004462384008593237,0,0.5769230769230769
149,149,27,1,1,0,5.662806971048876e-09,0,3.025370941866585e-08,0,0.0023210079223462857,1,0.006226461008817683,0,0.01029125016874486,0,0.0041240933907640215,0,0.5769230769230769
150,150,27,1,1,0,4.712291226988242e-09,0,2.5177988127761157e-08,0,0.002348324400198794,0,0.006179611905361753,1,0.01044047483246741,0,0.0037940331654653307,0,0.5769230769230769
151,151,27,1,1,0,3.920320362677498e-09,0,2.094844634362399e-08,0,0.0023821443002574557,1,0.006131196518494051,0,0.01051453212742243,0,0.0034754667361720903,0,0.5769230769230769
152,152,27,1,1,0,3.260632259302184e-09,0,1.742499997350915e-08,0,0.0024216918824260243,0,0.006081161676181656,1,0.010509443198152816,0,0.003170887789576721,0,0.5769230769230769
153,153,27,1,1,0,2.711281598142937e-09,0,1.4490576280782071e-08,0,0.0024639410379040626,1,0.006038283668388982,0,0.010424942081637212,0,0.0028821073299433063,0,0.5769230769230769
154,154,27,1,1,0,2.2539363553511495e-09,0,1.2047366473418169e-08,0,0.0025076858088207326,1,0.0060032509797843985,0,0.010263965650225365,0,0.0026103423980339594,0,0.5769230769230769
