,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17983,1468,445,79,0.0005263556310620516,339,0.0029077741765433816,76,0.0036740766736562194,14,0.019266912900905087,10,0.02275734372432506,4,0.005999480059874675,2,0.8601398601398601
21,21,17179,1926,565,106,0.0007396341562157504,448,0.004033852874993835,81,0.005066047961033334,12,0.02484026079960502,14,0.02942113699678822,9,0.008710806120549355,1,0.8321678321678322
22,22,16411,2276,492,141,0.0010317685936150677,364,0.005544175458148281,89,0.006790825824149356,18,0.03155646360939069,13,0.037721524074176206,5,0.012415634203092465,3,0.7762237762237763
23,23,15750,2501,406,175,0.0014220216088760011,308,0.007559129616098259,60,0.008845818662662444,17,0.039383565220834235,15,0.04771010569716773,5,0.017306990988788854,1,0.7552447552447552
24,24,14890,2763,482,207,0.0019267825963157437,379,0.0101709133144344,74,0.011205817280684583,15,0.04823925371132936,11,0.05937673722937633,3,0.023392745520195414,0,0.7272727272727273
25,25,13930,3030,529,251,0.0025588026357070805,417,0.013462577463747747,76,0.013831894736438071,14,0.057964757980926256,17,0.07252933588648348,4,0.03058152448073735,1,0.7132867132867133
26,26,12943,3236,511,289,0.003325409974988062,413,0.017476631405912102,64,0.016673985182641647,13,0.0684116127239553,12,0.0868978639366755,7,0.038710417329813916,2,0.6923076923076923
27,27,11736,3472,585,322,0.004229065105663757,452,0.022212382223611802,76,0.019673228891443042,27,0.07937944744647474,16,0.10221086008752797,12,0.04758987080344748,2,0.6573426573426573
28,28,10691,3548,471,358,0.005269223534994313,365,0.027646438639523725,74,0.022790489725266955,14,0.09070499977618603,13,0.11833887342015585,4,0.057042592742481066,1,0.6363636363636364
29,29,9392,3682,571,388,0.006438014768523168,419,0.033722075704711064,94,0.025973016257690624,24,0.10220617035375915,21,0.1350468393700075,8,0.0668796558599596,5,0.5944055944055944
30,30,8193,3666,463,419,0.007725290685603923,341,0.040385000033820645,59,0.02919676883595068,23,0.113777535505496,29,0.15226741563886712,8,0.0771660452313942,3,0.5734265734265734
31,31,7065,3548,398,448,0.009113379597694819,303,0.04753811996218765,55,0.03243802393245451,21,0.1253974593370549,14,0.16988502052517224,5,0.08791166318599249,0,0.5594405594405595
32,32,6004,3363,363,448,0.010580199257655437,271,0.05507285906654574,45,0.03568112129095323,30,0.1370095514335451,9,0.18773926526562,5,0.0990666010540873,3,0.5594405594405595
33,33,4934,3129,339,460,0.012098721197188769,234,0.0628459034859842,46,0.03892908905162757,23,0.14855201377434804,24,0.20565355439540234,11,0.11067581067099046,1,0.5454545454545454
34,34,3921,2817,278,467,0.013638160504038611,197,0.0707005601529871,28,0.04217829882416761,25,0.1600098551062629,19,0.22356026348602398,8,0.12257303661591791,1,0.5244755244755245
35,35,2976,2464,247,447,0.01516546154147368,165,0.07845702687138445,33,0.04543380333570968,20,0.1713185945895483,14,0.2413478254903936,11,0.13459367379368312,4,0.5174825174825175
36,36,2112,2098,236,406,0.01664689312289179,151,0.08594404955211413,27,0.04868757732500904,29,0.1824162898394052,19,0.2590672018007627,9,0.14668361434354604,1,0.5104895104895105
37,37,1500,1637,136,357,0.018050134556467954,81,0.092993330377892,12,0.05194118287471305,13,0.19326347181219833,22,0.2767405279384836,6,0.15864739674093584,2,0.5104895104895105
38,38,953,1183,130,337,0.019343741143666954,63,0.09944488109111416,16,0.05516563924974501,27,0.203831546132031,15,0.2943426914544004,8,0.17041372996285303,1,0.5104895104895105
39,39,547,715,94,266,0.02049980351890332,48,0.10516503896144304,5,0.0583513653180762,18,0.21406632157020772,14,0.3118467125664388,8,0.18181272410688343,1,0.5104895104895105
40,40,209,243,62,229,0.021494147287147734,22,0.11003364255029467,4,0.06146516509570638,14,0.22391456353869552,17,0.32916227119596236,5,0.19267936304974778,0,0.5104895104895105
41,41,124,20,20,64,0.022307175885899404,7,0.11396027463524244,1,0.06447193170469198,8,0.23332116981981968,2,0.34611171944768676,2,0.20276786824354076,0,0.5104895104895105
42,42,115,3,3,9,0.02292474245397916,1,0.11687982367679306,0,0.06732001565068287,2,0.24212138272034286,0,0.36240730633489615,0,0.21182042738485074,0,0.5104895104895105
43,43,113,1,1,2,0.023338471786626132,0,0.11875728264856221,0,0.06994112417083147,1,0.2501167187971677,0,0.377633853349926,0,0.21956583076831,0,0.5104895104895105
44,44,112,2,2,1,0.02354597968249284,0,0.1195878774127273,0,0.07225826668676988,1,0.25704983312939755,1,0.3913034287718742,0,0.2257608329181014,0,0.5104895104895105
45,45,112,1,1,0,0.023550756739921682,0,0.11939604708770529,0,0.07419273961844473,0,0.26265901227001426,0,0.4029066270239459,1,0.2302154054752193,0,0.5104895104895105
46,46,112,1,1,0,0.023361710588627713,0,0.118232870384329,0,0.07567268607822329,1,0.2667059669059547,0,0.4120113500191013,0,0.23280762098142396,0,0.5104895104895105
47,47,112,1,1,0,0.022992400199454997,0,0.11617192313612382,0,0.07664340814886736,0,0.2690101406163408,1,0.41826568996061697,0,0.23348878942148493,0,0.5104895104895105
48,48,112,1,1,0,0.022460071696936135,0,0.11330427611528869,0,0.07706827790549421,0,0.2694655139713517,0,0.42145093301329595,0,0.23228083758592752,1,0.5104895104895105
49,49,111,1,1,1,0.021784612378845675,0,0.109733185525887,0,0.07693252821513669,1,0.2680348495057737,0,0.42146869831461603,0,0.22932808855804465,0,0.5104895104895105
50,50,111,1,1,0,0.02098751671024068,0,0.10556892666655301,0,0.07624318682879401,1,0.26475398197339445,0,0.4183399921967694,0,0.22478628698250536,0,0.5104895104895105
51,51,110,1,1,1,0.020090933352408545,0,0.10092409389801876,0,0.07502616638545635,1,0.25971792714002706,0,0.4121924977013659,0,0.2188689161157903,0,0.5104895104895105
52,52,110,1,1,0,0.01911683762221562,0,0.09590956766027216,0,0.07332378478258751,0,0.25307065298227166,0,0.4032426015841516,1,0.2117861612000797,0,0.5104895104895105
53,53,110,1,1,0,0.018086352469866354,0,0.09063124589754759,0,0.07118877902205176,1,0.2449928451369743,0,0.3918013915059432,0,0.20374329447390183,0,0.5104895104895105
54,54,110,1,1,0,0.017019224333669872,0,0.08518755750184902,0,0.0686829182123437,1,0.2356897201457447,0,0.37820937882995304,0,0.1949356619586623,0,0.5104895104895105
55,55,110,1,1,0,0.015933448147165328,0,0.07966771881306302,0,0.0658715368598574,0,0.22537969310144657,0,0.3628428967591403,1,0.18554610995964552,0,0.5104895104895105
56,56,110,1,1,0,0.014845027827355787,0,0.07415065786968518,0,0.06281992406446217,1,0.21428443057770655,0,0.3461016293909078,0,0.1757435885195767,0,0.5104895104895105
57,57,110,1,1,0,0.013767854017856565,0,0.06870451110736858,0,0.05959314430703126,1,0.20262057603526004,0,0.32835407725175497,0,0.16568233200610555,0,0.5104895104895105
58,58,110,1,1,0,0.012713678911818821,0,0.06338658960596542,0,0.056252224861969104,0,0.19059324073889095,1,0.30995435900158086,0,0.15550136452981236,0,0.5104895104895105
59,59,110,1,1,0,0.011692167912854178,0,0.05824371322484355,0,0.05285223900133396,0,0.17839829472502686,1,0.2912146055138484,0,0.14532424612756814,0,0.5104895104895105
60,60,110,1,1,0,0.010711009092564604,0,0.053312818050692205,0,0.04944207778209027,0,0.16621441639348083,0,0.2724057801272505,1,0.13525904530137028,0,0.5104895104895105
61,61,110,1,1,0,0.009776063377129416,0,0.04862175313902859,0,0.04606319684829715,1,0.15419641266961281,0,0.25378476121702104,0,0.12539854227298913,0,0.5104895104895105
62,62,110,1,1,0,0.008891540766033827,0,0.044190194767428845,0,0.04275174057162846,0,0.14247576960118338,1,0.23555230116456283,0,0.11582066275439591,0,0.5104895104895105
63,63,110,1,1,0,0.008060190379687826,0,0.04003061904629569,0,0.039536281763214935,1,0.13116342299093253,0,0.2178822829655408,0,0.1065891293859993,0,0.5104895104895105
64,64,110,1,1,0,0.007283494561186463,0,0.036149285877498605,0,0.036441741783804174,0,0.12034068447363397,1,0.20090361177103805,0,0.09775430508240822,0,0.5104895104895105
65,65,109,1,1,1,0.006561859500564792,0,0.03254719836466754,0,0.033485930655061835,0,0.1100760519958309,0,0.1847081302266758,1,0.08935419282307634,0,0.5104895104895105
66,66,109,1,1,0,0.005894796839206274,0,0.029221011560451465,0,0.030682100714806693,0,0.1004107451423279,1,0.16938282563802282,0,0.08141555097250035,0,0.5104895104895105
67,67,109,1,1,0,0.005281092417155313,0,0.026163872764150005,0,0.02803834840695683,1,0.09137702118329642,0,0.1549712990705437,0,0.07395508178980897,0,0.5104895104895105
68,68,108,1,1,1,0.0047189597431468435,0,0.023366182460550205,0,0.025560273764225084,1,0.08298408709892463,0,0.14150522137349103,0,0.06698065260603103,0,0.5104895104895105
69,69,107,2,2,1,0.00420617690997725,0,0.020816270501309898,0,0.023250669408419092,1,0.07522951659432683,1,0.1289873765369389,0,0.06049251325999671,0,0.5104895104895105
70,70,105,1,1,2,0.003740206570890058,0,0.018500986405755326,0,0.021110784511269597,1,0.06810405677007925,0,0.11739990954546757,0,0.054484478888425676,0,0.5104895104895105
71,71,105,1,1,0,0.0033182992660504645,0,0.01640620585452154,0,0.019140146765339382,0,0.06158408900148533,1,0.10670967989598586,0,0.04894505330440448,0,0.5104895104895105
72,72,105,1,1,0,0.0029375808740473085,0,0.014517257730155228,0,0.017334897785087046,0,0.05564886735536056,0,0.0968732873773931,1,0.04385847438930989,0,0.5104895104895105
73,73,104,1,1,1,0.002595125293345524,0,0.012819277582392135,0,0.015688941507177142,0,0.050265687676712356,1,0.08786785034287144,0,0.03920566875592843,0,0.5104895104895105
74,74,104,1,1,0,0.0022880136623362004,0,0.011297494309559598,0,0.014193531489149903,1,0.04540729625640874,0,0.0796499766003203,0,0.034965108153873305,0,0.5104895104895105
75,75,104,1,1,0,0.002013381530775538,0,0.009937457283154422,0,0.01283993257700041,0,0.04103655336594242,1,0.07218432586701476,0,0.031113564541673428,0,0.5104895104895105
76,76,104,1,1,0,0.0017684554232735026,0,0.008725211214490219,0,0.011617424075083071,0,0.037123498337062556,1,0.06542374160752211,0,0.02762676439351694,0,0.5104895104895105
77,77,104,1,1,0,0.0015505802069220944,0,0.007647425867251949,0,0.010515590957268391,1,0.03363683505561306,0,0.05931476730787541,0,0.024479945657856494,0,0.5104895104895105
78,78,104,1,1,0,0.0013572386066260395,0,0.0066914873379359495,0,0.009525138665717173,0,0.030541878445514713,1,0.053800539366720586,0,0.021648322897984466,0,0.5104895104895105
79,79,104,1,1,0,0.001186064116606868,0,0.005845557122255394,0,0.008635747131369779,0,0.02781063509242272,1,0.048823652523045685,0,0.019107467604540823,0,0.5104895104895105
80,80,104,1,1,0,0.0010348484455262245,0,0.0050986046108039045,0,0.007838059187517296,1,0.02541393419190069,0,0.04432850996451889,0,0.016833611572017168,0,0.5104895104895105
81,81,104,1,1,0,0.0009015445139476224,0,0.004440418050977598,0,0.007124260929122839,0,0.023319365770307004,1,0.0402630058331665,0,0.014803881673424613,0,0.5104895104895105
82,82,104,1,1,0,0.0007842659026254941,0,0.003861598403810942,0,0.006485759333122384,0,0.021501466133200458,1,0.03657956200009717,0,0.012996474443177405,0,0.5104895104895105
83,83,104,1,1,0,0.0006812835328803824,0,0.003353539935200765,0,0.005915041793476154,0,0.019933958773604838,1,0.033235620511974734,0,0.011390778673645772,0,0.5104895104895105
84,84,104,1,1,0,0.0005910202492186586,0,0.002908400825543956,0,0.00540450511269572,1,0.01859484544809127,0,0.03019371886142201,0,0.00996745382125889,0,0.5104895104895105
85,85,104,1,1,0,0.0005120438714127619,0,0.002519066569353032,0,0.0049485001978261094,1,0.017457710640375,0,0.02742127221440476,0,0.008708471467860414,0,0.5104895104895105
86,86,104,1,1,0,0.0004430591896463045,0,0.0021791084721014355,0,0.004542406586095904,1,0.016495642653656335,0,0.024890170011177222,0,0.007597126445511022,0,0.5104895104895105
87,87,104,1,1,0,0.00038289929256508156,0,0.0018827391374142436,0,0.004183308252250571,0,0.015678274912118147,1,0.022576272734738154,0,0.006618023550931885,0,0.5104895104895105
88,88,104,1,1,0,0.00033051654419480564,0,0.0016247664735110497,0,0.00386760880890256,0,0.014981845934995264,1,0.020458872965685417,0,0.0057570450826749395,0,0.5104895104895105
89,89,104,1,1,0,0.00028497346137716916,0,0.0014005474316396496,0,0.003591638974338293,0,0.014386459720152242,1,0.0185201655441279,0,0.005001303754979947,0,0.5104895104895105
90,90,104,1,1,0,0.0002454336880911231,0,0.0012059424181490557,0,0.003350725055065666,0,0.01387988693685395,1,0.01674475571827967,0,0.004339084895242711,0,0.5104895104895105
91,91,103,1,1,1,0.000211153216070961,0,0.0010372710921953388,0,0.0031397292317978305,0,0.01345506753226217,1,0.01511922172997455,0,0.0037597812292799447,0,0.5104895104895105
92,92,103,1,1,0,0.00018147196173037166,0,0.0008912700688634089,0,0.0029534315071643885,0,0.013108276160767571,1,0.013631739089103747,0,0.0032538230076830984,0,0.5104895104895105
93,93,103,1,1,0,0.0001558057767449042,0,0.0007650528886196346,0,0.0027868666330012593,0,0.012837472457622503,1,0.012271767345690125,0,0.0028126057312914954,0,0.5104895104895105
94,94,103,1,1,0,0.00013363894293209883,0,0.0006560724844388188,0,0.002635570480265291,1,0.012641035263648688,0,0.01102979594843356,0,0.0024284172951588266,0,0.5104895104895105
95,95,103,1,1,0,0.00011451718052828812,0,0.0005620862738126236,0,0.002497388960513627,0,0.012509831615581422,1,0.009897143272919587,0,0.002094365987178387,0,0.5104895104895105
96,96,103,1,1,0,9.804118187100272e-05,0,0.0004811239205376042,0,0.0023697717982956823,1,0.012438555399359862,0,0.008865801662578662,0,0.0018043104471366959,0,0.5104895104895105
97,97,103,1,1,0,8.38606691925016e-05,0,0.0004114577474032397,0,0.002253064554753902,0,0.012411481114114284,1,0.007928320977258284,0,0.001552792410748748,0,0.5104895104895105
98,98,103,1,1,0,7.16689651129216e-05,0,0.00035157573267734964,0,0.0021463450441698458,0,0.012420037928788352,1,0.007077723389980289,0,0.001334972826952236,0,0.5104895104895105
99,99,103,1,1,0,6.119805695666746e-05,0,0.00030015698798106544,0,0.002049260039318043,0,0.012454793596434558,0,0.006307442783496102,1,0.0011465717408931193,0,0.5104895104895105
100,100,103,1,1,0,5.22141307326162e-05,0,0.00025604959043799326,0,0.001960732423915136,0,0.012503719578231863,1,0.0056378464554481846,0,0.0009838121750123593,0,0.5104895104895105
101,101,103,1,1,0,4.4513547109019275e-05,0,0.0002182506258661305,0,0.0018793075613692681,0,0.012562372149461319,1,0.0050719050120182204,0,0.0008433681119910078,0,0.5104895104895105
102,102,102,1,1,1,3.791922962563148e-05,0,0.00018588829052814475,0,0.001803349571435064,0,0.012625931226747386,0,0.00462135471982413,1,0.0007223165817507914,0,0.5104895104895105
103,103,102,1,1,0,3.2277434419566044e-05,0,0.00015820589510348384,0,0.0017312318665963227,1,0.012686904901470389,0,0.004311758700664895,0,0.0006180937763105855,0,0.5104895104895105
104,104,101,2,2,1,2.745487064506447e-05,0,0.00013454761485904066,0,0.0016631453523002682,1,0.012737911507210837,1,0.004142694176389431,0,0.0005284550574332803,0,0.5104895104895105
105,105,101,1,1,0,2.333614133042047e-05,0,0.00011434583345078402,0,0.0016000853452371084,0,0.01277537787075495,0,0.004116253925328668,1,0.0004514386794494923,0,0.5104895104895105
106,106,100,1,1,1,1.9821475463820966e-05,0,9.710993353889458e-05,0,0.0015427658740321715,1,0.012790211043219183,0,0.0042447355038375545,0,0.00038533302052003843,0,0.5104895104895105
107,107,100,1,1,0,1.6824723491693618e-05,0,8.241639475561867e-05,0,0.0014935807764125304,0,0.012776323137507496,1,0.004513153237247135,0,0.00032864709740152055,0,0.5104895104895105
108,108,99,2,2,1,1.4271590033901825e-05,0,6.990006797445506e-05,0,0.0014527524092774735,1,0.01273317849107213,0,0.0049095287186186115,1,0.0002800841293203057,0,0.5104895104895105
109,109,98,1,1,1,1.2098079378274817e-05,0,5.924650384959661e-05,0,0.001422016508533593,1,0.012655911190055812,0,0.00543379660910368,0,0.00023851791399234263,0,0.5104895104895105
110,110,98,1,1,0,1.0249131141002811e-05,0,5.018522288281178e-05,0,0.0014024322712904438,1,0.012543223401437178,0,0.0060610213429714965,0,0.0002029717815661506,0,0.5104895104895105
111,111,98,1,1,0,8.677425313813372e-06,0,4.248382356446847e-05,0,0.0013954499808875062,1,0.012392301144763121,0,0.006771980848365619,0,0.00017259989899242893,0,0.5104895104895105
112,112,98,1,1,0,7.342337722376431e-06,0,3.5942834231458845e-05,0,0.0014024497308335892,0,0.01220033462788401,0,0.007535498427412397,1,0.00014667070695580198,0,0.5104895104895105
113,113,98,1,1,0,6.209028662208549e-06,0,3.0391223039873186e-05,0,0.0014228553120257696,0,0.011965168673985806,0,0.00834230988341294,1,0.00012455228313263642,0,0.5104895104895105
114,114,97,1,1,1,5.247649136975902e-06,0,2.568248876590046e-05,0,0.0014550825743190642,0,0.011685810705153536,0,0.009191390397379536,0,0.00010569943845241037,1,0.5104895104895105
115,115,97,1,1,0,4.4326506856989196e-06,0,2.169126295934879e-05,0,0.0014959315228771808,0,0.011362714502658957,1,0.01007525942892817,0,0.00014944752421171262,0,0.5104895104895105
116,116,96,1,1,1,3.7421862408157236e-06,0,1.8310361240923733e-05,0,0.0015413934183609005,0,0.011004929602032882,1,0.010987069457614292,0,0.00027526083645400886,0,0.5104895104895105
117,117,96,1,1,0,3.1575908050833557e-06,0,1.544822824418938e-05,0,0.0015872314405119565,1,0.010625263491193448,0,0.011904963766044935,0,0.0005216670393485012,0,0.5104895104895105
118,118,95,1,1,1,2.662931970517163e-06,0,1.302672685071075e-05,0,0.0016311118678064068,1,0.010235223948772751,0,0.012799357399698634,0,0.000897865845150378,0,0.5104895104895105
119,119,95,1,1,0,2.244621429690581e-06,0,1.097922797118964e-05,0,0.0016718212812523233,1,0.009845979178009298,0,0.01363766389320526,0,0.0013938474038883097,0,0.5104895104895105
120,120,95,1,1,0,1.8910796519085334e-06,0,9.248962200429027e-06,0,0.0017099800875330488,0,0.009463513571646286,1,0.014388556849003314,0,0.001985624712515779,0,0.5104895104895105
121,121,95,1,1,0,1.592446819701202e-06,0,7.787599253528061e-06,0,0.001745636188240517,1,0.009097228133704033,0,0.015025129178989557,0,0.002641130240800058,0,0.5104895104895105
122,122,95,1,1,0,1.3403339503039296e-06,0,6.5540251997137395e-06,0,0.001780481583851485,0,0.008749174390322833,0,0.015526830311504468,1,0.0033254397928367567,0,0.5104895104895105
123,123,94,1,1,1,1.1276088690027894e-06,0,5.513291186759977e-06,0,0.0018140901495987366,0,0.008422125930337782,0,0.015906879050378686,1,0.004004797297441003,0,0.5104895104895105
124,124,94,1,1,0,9.482123632547185e-07,0,4.635710624544447e-06,0,0.0018460329783968183,0,0.008114764503323425,0,0.01619452243453727,1,0.004649355349006926,0,0.5104895104895105
125,125,94,1,1,0,7.970004343565562e-07,0,3.89608470358257e-06,0,0.0018748629196740074,1,0.007823550668606823,0,0.016442877330682053,0,0.005234766055000148,0,0.5104895104895105
126,126,94,1,1,0,6.696090849719086e-07,0,3.27303870224785e-06,0,0.0019003485765712248,0,0.007543772628788089,1,0.016688349676343278,0,0.005742846758134391,0,0.5104895104895105
127,127,94,1,1,0,5.623385407356398e-07,0,2.7484538069897097e-06,0,0.001921063987363095,0,0.0072775513421387186,1,0.01695867210975172,0,0.006161562536053599,0,0.5104895104895105
128,128,94,1,1,0,4.720542101259416e-07,0,2.3069811754732594e-06,0,0.001936314867834953,0,0.0070297949057678034,1,0.017257047857213676,0,0.006484547148287289,0,0.5104895104895105
129,129,94,1,1,0,3.9610204290034166e-07,0,1.9356267276028437e-06,0,0.0019449902474289321,0,0.0068108834070404805,0,0.017570465029593182,1,0.006710347385125693,0,0.5104895104895105
130,130,94,1,1,0,3.322362601657367e-07,0,1.6233966940332446e-06,0,0.001945946086303474,0,0.006626319988165532,0,0.017902520072308935,1,0.006841534731975602,0,0.5104895104895105
131,131,94,1,1,0,2.7855770238353245e-07,0,1.3609952964864835e-06,0,0.0019381771400453945,0,0.0064792246317914885,1,0.018261555869124646,0,0.006883789441192378,0,0.5104895104895105
132,132,94,1,1,0,2.334612804100244e-07,0,1.1405671128464947e-06,0,0.0019209514003146223,0,0.0063734310885286,1,0.018647180397904115,0,0.0068450286013484185,0,0.5104895104895105
133,133,94,1,1,0,1.9559122273998874e-07,0,9.5547770302246e-07,0,0.0018938895258397538,0,0.006311125678293034,1,0.01905814575390994,0,0.00673462266895734,0,0.5104895104895105
134,134,94,1,1,0,1.6380299281989454e-07,0,8.001269624371875e-07,0,0.0018569912218733017,0,0.006296850078394226,1,0.01947720171664685,0,0.0065627240925363855,0,0.5104895104895105
135,135,93,1,1,1,1.3713090773295232e-07,0,6.697904445465599e-07,0,0.0018106190630157717,1,0.0063356198689971275,0,0.019878673318084815,0,0.006339716443934093,0,0.5104895104895105
136,136,93,1,1,0,1.147606253890534e-07,0,5.604845613975368e-07,0,0.0017571129240483506,1,0.006424793413413428,0,0.020233354376263456,0,0.006075781967493804,0,0.5104895104895105
137,137,92,2,2,1,9.60057855026449e-08,1,4.688521537949856e-07,0,0.0016996181928408635,1,0.006557965079086211,0,0.02051285545149085,0,0.005780578713447981,0,0.5104895104895105
138,138,91,1,1,1,1.1718187452185524e-07,0,3.9206542066479407e-07,0,0.0016425430823891261,1,0.006722204840765976,0,0.020692803184623493,0,0.005463014554313078,0,0.5104895104895105
139,139,91,1,1,0,1.9005900747397988e-07,0,3.277436319340459e-07,0,0.0015906732439462232,1,0.006901350257072143,0,0.020754794098664004,0,0.005131103625890383,0,0.5104895104895105
140,140,91,1,1,0,3.382096048139127e-07,0,2.7388341907794675e-07,0,0.0015485731288434482,0,0.007078359663642502,0,0.020687251475471923,1,0.004791890455583443,0,0.5104895104895105
141,141,91,1,1,0,5.671485364901139e-07,0,2.2879976017151564e-07,0,0.0015184813728781285,0,0.007237227707027393,0,0.020511993386433884,0,0.0044514277388086575,1,0.5104895104895105
142,142,90,1,1,1,8.705690453117636e-07,0,1.9107604977212196e-07,0,0.001501149221086617,0,0.007364310255473646,1,0.020239341207391796,0,0.004174600173253325,0,0.5104895104895105
143,143,90,1,1,0,1.2335655639375567e-06,0,1.5952188123208733e-07,0,0.0014951984490720635,0,0.0074561600135580495,1,0.01989334840686308,0,0.003985431256936147,0,0.5104895104895105
144,144,90,1,1,0,1.6362671556845639e-06,0,1.3313737186435324e-07,0,0.0014979443932715982,1,0.0075150706417302015,0,0.019489183216305005,0,0.003926095187905778,0,0.5104895104895105
145,145,90,1,1,0,2.0570566512343255e-06,0,1.1108303411567132e-07,0,0.0015076833731912723,0,0.007544161159521901,1,0.019036464403927453,0,0.004008614488712507,0,0.5104895104895105
146,146,90,1,1,0,2.4750506810679536e-06,0,9.26543454878348e-08,0,0.0015214576191286255,0,0.007555386115750054,1,0.018540488812225458,0,0.004225072750326154,0,0.5104895104895105
147,147,90,1,1,0,2.871787954943693e-06,0,7.726029592531838e-08,0,0.001537086419819503,0,0.0075598089134629775,0,0.018003876476965143,1,0.00455294213992793,0,0.5104895104895105
148,148,90,1,1,0,3.2322087106231276e-06,0,6.440530079748729e-08,0,0.0015520772233588596,0,0.007564062395624714,1,0.01745463503204589,0,0.004961072412085874,0,0.5104895104895105
149,149,90,1,1,0,3.54506379642263e-06,0,5.367395904960137e-08,0,0.001564039550389491,1,0.0075794717338226805,0,0.01690299130346712,0,0.005415002002065801,0,0.5104895104895105
150,150,90,1,1,0,3.80290255797179e-06,0,4.4718215956269734e-08,0,0.001572528890185616,1,0.007606531352350916,0,0.016368296732080945,0,0.005881063289778819,0,0.5104895104895105
151,151,89,2,2,1,4.0017762277920756e-06,0,3.724655643590635e-08,0,0.0015780728448190283,1,0.007644365146943415,1,0.01585789916200714,0,0.0063291959194630406,0,0.5104895104895105
152,152,89,1,1,0,4.1407708750867325e-06,0,3.101491208828633e-08,0,0.001582771693517193,0,0.0076938339591388245,1,0.015371720948965212,0,0.006734602314913095,0,0.5104895104895105
153,153,88,1,1,1,4.221458662025494e-06,0,2.581901406575572e-08,0,0.0015878386815500096,0,0.007755543334751505,1,0.014904471505229683,0,0.007078469934442607,0,0.5104895104895105
