,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,8783,10,6,4,0.0002577562139560683,6,0.0014123385155124788,0,0.0018815061017869285,0,0.006594182257891734,0,0.010177695042726913,0,0.0042423485228458135,0,0.9664804469273743
69,69,8774,7,4,3,0.0002478433757652746,2,0.0013571099913919494,0,0.0018296562439008245,1,0.006192767731430827,1,0.009879532389458885,0,0.004380556752430217,0,0.9664804469273743
70,70,8748,11,11,3,0.00024037012325106268,8,0.001314630771010568,1,0.001787812340832176,1,0.005847107649704835,1,0.00969914187987417,0,0.004645823712902107,0,0.9608938547486033
71,71,8743,5,1,3,0.00023541187493577976,1,0.0012835710839847769,0,0.001755367748443001,0,0.005562451393594309,0,0.009610188435734843,0,0.0050046030144030845,0,0.9608938547486033
72,72,8736,4,4,3,0.00023273241261673655,2,0.00126147421132084,2,0.0017311754736012686,0,0.005339357297270356,0,0.009583234738804309,0,0.005420305250137158,0,0.9608938547486033
73,73,8735,1,1,1,0.00023212363733321722,0,0.0012481192868050908,0,0.0017140984169093606,1,0.0051761190082728,0,0.009589323000367567,0,0.005857392311638137,0,0.9608938547486033
74,74,8734,1,1,1,0.00023315544509520464,1,0.0012416749388071881,0,0.0017037622902580688,0,0.0050651804100500155,0,0.009602436741341978,0,0.006284175030290237,0,0.9608938547486033
75,75,8733,2,2,1,0.00023536153884786372,1,0.0012410101523798306,0,0.0016982824277679324,0,0.004995627677842226,1,0.00960095645741629,0,0.006674450074742046,0,0.9608938547486033
76,76,8708,8,8,1,0.00023822797378616735,6,0.0012442608889304688,2,0.0016962138051271926,0,0.004962007479652699,0,0.00956830358661764,0,0.007008202039509685,0,0.9608938547486033
77,77,8700,5,3,5,0.00024145909419867576,2,0.0012512818267725304,1,0.001695476927417496,0,0.004954033552849979,0,0.009492983328057788,0,0.007271613943655612,0,0.9608938547486033
78,78,8633,18,18,3,0.0002447356771748233,12,0.0012615579551187508,3,0.0016938289770673965,1,0.004964705828031112,2,0.009368219668336217,0,0.007456609043777087,0,0.9553072625698324
79,79,8630,13,1,2,0.00024826002044399024,1,0.0012777053435707225,0,0.0016907773956788227,0,0.0049994788254589945,0,0.009191344119698274,0,0.007560110049942377,0,0.9553072625698324
80,80,8618,8,1,4,0.0002519730885324085,1,0.001300007294136151,0,0.0016850122465353304,0,0.005054207707848233,0,0.008963063917901628,0,0.007583160681622902,0,0.9553072625698324
81,81,8609,6,4,5,0.00025595383283811456,1,0.001328976263876486,0,0.0016761714446374087,1,0.0051298246674672246,2,0.008686701559021072,0,0.00753001556526341,0,0.9553072625698324
82,82,8598,3,3,5,0.0002601052941920041,1,0.0013633078239266789,1,0.0016652171677367905,0,0.005235634962551235,1,0.008367468317025905,0,0.007407270860764522,0,0.9553072625698324
83,83,8595,3,3,2,0.0002642333210504921,2,0.0014016515668219063,0,0.0016519506230401704,0,0.005375552381039178,1,0.008011810716733302,0,0.007223080771805876,0,0.9553072625698324
84,84,8587,4,4,2,0.00026812582865462807,3,0.001441439356059333,0,0.001636755353607943,1,0.005558741176958778,0,0.007626850767402347,0,0.006986484159552897,0,0.9553072625698324
85,85,8585,1,1,2,0.00027160768143069544,0,0.001480321323825213,0,0.0016210139198441064,1,0.005784710596281068,0,0.007219927504768192,0,0.006706850172585568,0,0.9553072625698324
86,86,8584,1,1,1,0.00027445126639268026,0,0.001515710355131922,0,0.001606348158090596,1,0.0060480629006979284,0,0.006798238246247805,0,0.006393441218953792,0,0.9553072625698324
87,87,8583,1,1,1,0.0002764670743682844,1,0.0015451813548419378,0,0.0015953234654468062,0,0.006335934616979186,0,0.006368572102131624,0,0.0060550847888083325,0,0.9553072625698324
88,88,8582,1,1,1,0.00027748787566396103,1,0.001566679817676121,0,0.001589136093802853,0,0.006631599787539221,0,0.005937124930593878,0,0.005699941704261328,0,0.9553072625698324
89,89,8581,1,1,1,0.0002773816551271373,1,0.0015786537006928383,0,0.0015883078213825392,0,0.006917130620837578,0,0.005509383405666512,0,0.005335356560429896,0,0.9553072625698324
90,90,8577,2,2,1,0.00027608261146383196,1,0.00158011046952361,1,0.0015918412435743483,0,0.007175565753119654,0,0.005090065632146838,0,0.004967775795202757,0,0.9553072625698324
91,91,8576,1,1,1,0.0002735852523195331,0,0.0015716090084119771,0,0.001597838815725715,0,0.007392417204457594,1,0.004683106352014935,0,0.004602719483124549,0,0.9553072625698324
92,92,8576,1,1,0,0.00026990026996632566,1,0.0015535499627341322,0,0.0016039524746090852,0,0.007563619727878301,0,0.004291675908938581,0,0.004244794206563788,0,0.9553072625698324
93,93,8559,6,6,1,0.00026510566806187596,6,0.0015270815715661707,0,0.0016077767256710397,0,0.007684047567774482,0,0.00391822352440555,0,0.0038977359309815417,0,0.9553072625698324
94,94,8555,2,1,2,0.0002594834666304765,1,0.00149320416849612,0,0.0016071405755144561,0,0.007754425017071476,0,0.003564536916353247,0,0.0035644734986828566,0,0.9553072625698324
95,95,8555,1,1,0,0.00025323087303560243,1,0.0014528462663874998,0,0.0016002927086464448,0,0.007775253141376332,0,0.003231811741012857,0,0.0032472050199182554,0,0.9553072625698324
96,96,8554,2,2,1,0.00024662599832687233,1,0.0014068638616197594,0,0.0015859931663723436,0,0.007747506622123034,1,0.0029207256866220607,0,0.0029474809944296347,0,0.9553072625698324
97,97,8552,1,1,2,0.00023986711651907927,1,0.0013560602329553476,0,0.0015635320406794807,0,0.007679763531985156,0,0.002631513251511633,0,0.002666289390449307,0,0.9553072625698324
98,98,8551,2,2,1,0.00023309368855727858,2,0.001301206590978567,0,0.001532696589395829,0,0.007576508995899739,0,0.00236403827977171,0,0.0024041391183865666,0,0.9553072625698324
99,99,8519,7,7,2,0.00022643127908070535,5,0.0012430557743340347,1,0.0014937058918874646,1,0.007445190973313046,0,0.0021178622021533035,0,0.002161139358131164,0,0.9553072625698324
100,100,8512,4,2,3,0.00022008991595642735,0,0.001183343490994861,1,0.0014487887931751598,0,0.007290484939106001,0,0.0018923066453654417,1,0.0019370730393663885,0,0.9553072625698324
101,101,8508,2,2,4,0.00021412976754272412,0,0.0011241209138261965,1,0.001399327539621091,1,0.0071154132505880235,0,0.0017130731930089732,0,0.0017314634482798544,0,0.9553072625698324
102,102,8503,2,2,2,0.00020861179400400427,1,0.001068064035802846,1,0.0013490697543309946,0,0.006921830213871262,0,0.0015879908107643546,0,0.0015436334603057171,0,0.9553072625698324
103,103,8496,2,2,1,0.00020351764594608607,1,0.0010179745165012665,1,0.001299940092219036,0,0.006710954185945297,0,0.0015332392915222582,0,0.0013727572973171686,0,0.9553072625698324
104,104,8495,1,1,1,0.0001987767620293109,1,0.0009764485778854706,0,0.0012538923851261176,0,0.006483810179374457,0,0.001551895058614547,0,0.0012179049991802192,0,0.9553072625698324
105,105,8494,1,1,1,0.00019430982782509852,1,0.0009446379133471123,0,0.0012116589633786726,0,0.006241537747019718,0,0.001638458628579201,0,0.0010780800028139103,0,0.9553072625698324
106,106,8493,1,1,1,0.0001900387497734848,1,0.0009227720681652819,0,0.0011731548451511572,0,0.005985565874141048,0,0.0017812059451606209,0,0.0009522503541327039,0,0.9553072625698324
107,107,8493,1,1,0,0.00018589567361112258,1,0.0009097884783398667,0,0.0011377389443372127,0,0.0057176777678314234,0,0.0019648294183573843,0,0.0008393741546728567,0,0.9553072625698324
108,108,8492,2,2,1,0.00018182750205187145,2,0.0009038379880609615,0,0.0011044704506657627,0,0.005439995112457374,0,0.0021727754516041088,0,0.0007384198783719225,0,0.9553072625698324
109,109,8487,1,1,2,0.00017783415040366414,1,0.0009026697954637629,0,0.001072319367506287,0,0.005154910426245171,0,0.002389045304913352,0,0.0006483821958294037,0,0.9553072625698324
110,110,8486,1,1,1,0.00017390631022963241,1,0.0009039577878492445,0,0.0010403187477314687,0,0.004864991706348479,0,0.002599422047687737,0,0.0005682939224473108,0,0.9553072625698324
111,111,8485,1,1,1,0.00017005987717775778,0,0.0009055414325530739,0,0.001007660979025447,0,0.004572877943700589,1,0.002792183912694562,0,0.0004972346703952444,0,0.9553072625698324
112,112,8482,1,1,1,0.00016626666593076063,0,0.0009055806540468987,0,0.0009737471888886046,0,0.004288262191500322,1,0.002958404294625015,0,0.00043433673811094043,0,0.9553072625698324
113,113,8468,4,4,1,0.00016248257329313213,3,0.0009026365921862393,0,0.0009382009524801661,0,0.004023073067348299,1,0.0030919462843143333,0,0.0003787887194702934,0,0.9553072625698324
114,114,8461,1,1,3,0.0001587471545531618,0,0.0008956946677174359,1,0.0009008571384805321,0,0.0037936545477518517,0,0.003189250590282481,0,0.0003298372611878348,0,0.9553072625698324
115,115,8460,2,2,1,0.00015501846483399265,1,0.0008851427134239468,0,0.0008617352151872176,1,0.003610149844067609,0,0.0032489993403962995,0,0.0002867873438789743,0,0.9553072625698324
116,116,8457,1,1,2,0.00015133217754301274,0,0.0008710652827525767,1,0.0008226646338577115,0,0.003478916513047141,0,0.0032717199788783046,0,0.00024900141124960257,0,0.9553072625698324
117,117,8456,1,1,1,0.00014766007509631952,0,0.0008551627200908069,0,0.0007844784764617269,0,0.0033985970226122846,0,0.0032593761857731916,1,0.0002158976242152254,0,0.9553072625698324
118,118,8455,2,2,1,0.00014397066743735622,2,0.0008382196668847164,0,0.000748613403037631,0,0.0033626332942303574,0,0.0032415413746525513,0,0.00018694747307887333,0,0.9553072625698324
119,119,8440,4,4,2,0.0001402847622625284,2,0.0008211921165396454,1,0.0007157337046304497,1,0.003361212765705899,0,0.0032307455275652863,0,0.0001616729415691861,0,0.9553072625698324
120,120,8407,9,9,3,0.0001366425459039237,5,0.0008054266126269158,1,0.0006876446600750216,1,0.0033830800271193056,1,0.0032483543515270893,1,0.00013964338164683287,0,0.9553072625698324
121,121,8401,8,3,3,0.0001332479474793841,2,0.0007922111863548836,1,0.0006663067446041721,0,0.003424064361558135,0,0.0033293942483523797,0,0.00012047222744505531,0,0.9553072625698324
122,122,8395,7,3,3,0.00013025515795472573,3,0.0007832240145463127,0,0.0006528496767762018,0,0.003476283461263705,0,0.003482551987544086,0,0.00010381365030810965,0,0.9553072625698324
123,123,8390,7,4,3,0.00012789498934361908,0,0.0007791798443809934,0,0.0006479984499932467,3,0.0035357466901362387,1,0.0037185352751524844,0,8.935923433517462e-05,0,0.9553072625698324
124,124,8387,5,2,2,0.00012623402540593975,2,0.0007802820234145905,0,0.0006560958650301472,0,0.0036040035319115874,0,0.004031099986551713,0,7.683473278822287e-05,0,0.9553072625698324
125,125,8376,3,2,3,0.0001253419216052076,0,0.0007857482834924399,0,0.0006772943832325205,2,0.0036775788243721278,0,0.004403802765946669,0,6.599694982194261e-05,0,0.9553072625698324
126,126,8361,4,4,3,0.00012511889093323112,4,0.0007942102837363598,0,0.0007161376765396396,0,0.0037554546468480917,0,0.004814080438803693,0,5.6630778880615527e-05,0,0.9553072625698324
127,127,8359,2,2,1,0.00012556773230411794,0,0.0008040063377990349,0,0.0007723220178059892,2,0.003833813237748937,0,0.005237077481783925,0,4.854641842415156e-05,0,0.9553072625698324
128,128,8357,1,1,1,0.00012652607543745228,0,0.0008134351066220046,0,0.0008483918071128998,0,0.003907575928302036,1,0.005648681885940563,0,4.157677707362807e-05,0,0.9553072625698324
129,129,8356,1,1,1,0.00012785614340829658,1,0.0008209439326036264,0,0.0009421304362098092,0,0.0039782882705832814,0,0.006027630502970144,0,3.557507348387905e-05,0,0.9553072625698324
130,130,8355,1,1,1,0.00012939160194321242,1,0.0008252490939045247,0,0.0010509906069494856,0,0.004043043780659673,0,0.006356749347284033,0,3.0412630996981038e-05,0,0.9553072625698324
131,131,8351,1,1,1,0.00013095918667593574,1,0.0008253966330388776,0,0.0011701774146263447,0,0.004102013285105189,0,0.006623483676720827,0,2.597686314082904e-05,0,0.9553072625698324
132,132,8348,1,1,1,0.00013241625209942958,1,0.0008207767484908392,0,0.0012938714501068488,0,0.0041530457211281955,0,0.006819897036195418,0,2.216944310658502e-05,0,0.9553072625698324
133,133,8346,1,1,1,0.00013365285832161308,1,0.0008111052123482338,0,0.0014160054830114545,0,0.004193005022599253,0,0.006942308536453161,0,1.8904648265685812e-05,0,0.9553072625698324
134,134,8345,1,1,1,0.0001345928563607067,1,0.0007963838224188026,0,0.0015308972543018231,0,0.004218376362820252,0,0.006990711945763083,0,1.6107869414963024e-05,0,0.9553072625698324
135,135,8343,2,2,1,0.00013519136796338516,2,0.0007768496564818882,0,0.0016336878238423504,0,0.004225845114007709,0,0.006968089436255152,0,1.3714273618921809e-05,0,0.9553072625698324
136,136,8342,1,1,1,0.00013546726310942326,0,0.0007529205145396764,1,0.0017205909705392476,0,0.004212731863295356,0,0.006879702921060048,0,1.1667609137663943e-05,0,0.9553072625698324
137,137,8341,1,1,1,0.00013539955578986614,1,0.0007261378782039073,0,0.0017889846777556693,0,0.00417725514324843,0,0.006732419718532499,0,9.91914088700775e-06,0,0.9553072625698324
138,138,8339,1,1,1,0.00013502007294737784,1,0.0006974571647523876,0,0.0018373839937351228,0,0.004118637294542039,0,0.006534107873472354,0,8.426705084915499e-06,0,0.9553072625698324
139,139,8338,1,1,1,0.00013434240843369962,1,0.0006681877223085043,0,0.001865333590567645,0,0.004037087015045792,0,0.006293119927154417,0,7.153872139398755e-06,0,0.9553072625698324
140,140,8337,2,2,1,0.00013339379694352196,1,0.0006391526234558461,0,0.0018732529976460475,1,0.003933696149363151,0,0.006017871806178033,0,6.069207357015142e-06,0,0.9553072625698324
141,141,8326,3,3,2,0.00013220858961652374,1,0.0006108304994452968,1,0.001863920794706196,1,0.003810285079059681,0,0.005716515113220277,0,5.145619670233931e-06,0,0.9553072625698324
142,142,8325,1,1,1,0.00013082587032485238,1,0.0005844191480173324,0,0.0018411878391631049,0,0.0036692247899085028,0,0.005396695714095466,0,4.3597892441426316e-06,0,0.9553072625698324
143,143,8323,3,3,1,0.0001292869171788575,1,0.0005602590144115942,1,0.0018086774958939022,0,0.0035132566435886335,0,0.00506538842890372,1,3.691665517141769e-06,0,0.9553072625698324
144,144,8319,2,2,2,0.00012763293339972253,2,0.0005398900347329491,0,0.0017699305043924996,0,0.0033453242914986124,0,0.004755359791043129,0,3.1240279205808174e-06,0,0.9553072625698324
145,145,8316,1,1,2,0.0001259401246437904,0,0.000523647782063968,0,0.00172721763885892,1,0.0031684265960107705,0,0.0044808179184883555,0,2.642102204585354e-06,0,0.9553072625698324
146,146,8315,1,1,1,0.00012421995613461938,0,0.0005118593145441889,1,0.0016835253816817623,0,0.002985496040407542,0,0.004263586630666442,0,2.233225953815201e-06,0,0.9553072625698324
147,147,8314,1,1,1,0.00012247929961990776,0,0.0005051495607678889,0,0.001640018759876922,1,0.002799303871896402,0,0.004111639740487172,0,1.8865574989728873e-06,0,0.9553072625698324
148,148,8312,2,2,1,0.0001206784089418809,2,0.000503062303857119,0,0.0015995907778710227,0,0.00261239098814631,0,0.0040236455508549755,0,1.5928230189731948e-06,0,0.9553072625698324
149,149,8311,2,2,1,0.00011882894524661261,2,0.0005052215063048232,0,0.0015629701412456496,0,0.0024270221638648527,0,0.003991355777049767,0,1.344097172639757e-06,0,0.9553072625698324
150,150,8302,4,4,2,0.00011695992203955769,3,0.0005106890759432182,0,0.0015308052223905108,0,0.0022451604354607815,0,0.004002298042399204,1,1.1336131036967473e-06,0,0.9553072625698324
151,151,8300,2,1,2,0.0001151906157768743,1,0.0005182602552929972,0,0.0015025781644069896,0,0.0020684581516205785,0,0.004068736838940593,0,9.555981243712746e-07,0,0.9553072625698324
152,152,8299,1,1,1,0.00011360451671802766,0,0.000526636260074458,0,0.0014771140151745412,0,0.001898261214183777,1,0.00418523633427658,0,8.051318046066592e-07,0,0.9553072625698324
