,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,612,2,2,2,0.016522573343505337,2,0.08440809150000762,0,0.10292353500569029,0,0.36836872298409046,0,0.560407105894888,0,0.3290687147135945,0,0.7769784172661871
50,50,610,3,3,1,0.01661054228236848,2,0.0845753921537069,1,0.10337162905041349,0,0.36996156456953644,0,0.5628454048223189,0,0.33624006078063234,0,0.7769784172661871
51,51,607,3,3,3,0.016596983787160693,3,0.08425849585011827,0,0.10322833099855556,0,0.369286107672271,0,0.5621314808113069,0,0.34119943214895543,0,0.7769784172661871
52,52,607,1,1,0,0.01648127371110081,1,0.08345696688912936,0,0.10248338457785118,0,0.366345794265319,0,0.5581571013120814,0,0.3438013851350106,0,0.7769784172661871
53,53,607,1,1,0,0.016265266685368353,1,0.08218122261302875,0,0.10114105240911006,0,0.36119440361764904,0,0.5509108399936417,0,0.3439695554956205,0,0.7769784172661871
54,54,605,2,2,1,0.01595342345504989,1,0.08045271985550334,1,0.09922145854040458,0,0.3539385028718168,0,0.5404830372867635,0,0.34170400432420417,0,0.7769784172661871
55,55,604,2,2,1,0.015552564817944653,2,0.07830466492748268,0,0.09676002339015086,0,0.3447341045860906,0,0.5270592834630895,0,0.33707994783924583,0,0.7769784172661871
56,56,602,3,3,2,0.015071540437361912,1,0.07577892659985362,1,0.09380549737702103,1,0.33377910424245577,0,0.5109061923457827,0,0.3302399977086034,0,0.7769784172661871
57,57,601,2,2,1,0.014520684434889753,2,0.0729259543120334,0,0.09041879329306919,0,0.32130320515627975,0,0.4923529006006984,0,0.3213822537343879,0,0.7769784172661871
58,58,598,2,2,1,0.013911366994189973,1,0.06979995677864992,0,0.08666700239807179,0,0.30755683573615594,1,0.4717710684352813,0,0.3107463468196867,0,0.7769784172661871
59,59,598,1,1,0,0.013255393807545864,1,0.06645767624222511,0,0.08262179853386366,0,0.2928073126552457,0,0.44955542167193213,0,0.2985990986753352,0,0.7769784172661871
60,60,598,1,1,0,0.012564587596524804,1,0.06295546724467536,0,0.07835510608609379,0,0.2773170836672854,0,0.42610619227632396,0,0.28522099657295175,0,0.7769784172661871
61,61,598,1,1,0,0.011850369984530726,0,0.059347658426614096,0,0.0739367975492918,1,0.2613422386924636,0,0.40181424254530385,0,0.2708942539378118,0,0.7769784172661871
62,62,598,1,1,0,0.011123422543084394,1,0.055685183320160966,0,0.06943440302521625,0,0.2451200181708441,0,0.3770492139749571,0,0.25589287419903994,0,0.7769784172661871
63,63,598,1,1,0,0.010393523747255107,1,0.05201458223118369,0,0.0649089179750534,0,0.22886500293837006,0,0.3521507196670958,0,0.24047486449567176,0,0.7769784172661871
64,64,598,1,1,0,0.009669363990974837,1,0.04837733750167375,0,0.060415485556876466,0,0.21276638357979935,0,0.32742238262706924,0,0.22487655262306297,0,0.7769784172661871
65,65,598,1,1,0,0.008958493512528806,0,0.04480950063112049,0,0.056001506505838725,0,0.19698678855963653,1,0.3031283913083973,0,0.20930883381065557,0,0.7769784172661871
66,66,598,1,1,0,0.00826725344287665,1,0.041341566799037784,0,0.05170671507945445,0,0.18166937296421498,0,0.2794921782167433,0,0.19395510033563798,0,0.7769784172661871
67,67,597,2,2,1,0.007600853481960974,1,0.03799855143640167,0,0.047563396246584726,0,0.16692688522289242,0,0.25669680932147393,1,0.17897057368788008,0,0.7769784172661871
68,68,595,2,2,1,0.006963385947644417,0,0.03480022474865752,0,0.0435968362505923,1,0.15285016001849275,1,0.23491324991788431,0,0.16448275457215342,0,0.7769784172661871
69,69,595,1,1,0,0.006357894612452201,1,0.031761463131003885,0,0.039827572854436215,0,0.1395114129278034,0,0.2142587146183997,0,0.15059272096256532,0,0.7769784172661871
70,70,594,2,2,1,0.005786523231802336,1,0.028892680709480218,0,0.03626929114126019,1,0.12695583413773612,0,0.194826132662904,0,0.13737703120390163,0,0.7769784172661871
71,71,594,1,1,0,0.005250579482805562,0,0.026200309259082382,1,0.032932814058805604,0,0.11521153263289385,0,0.17666630806226796,0,0.12489002211313566,0,0.7769784172661871
72,72,594,1,1,0,0.004750632209472337,0,0.023688296166519955,1,0.029822682109819355,0,0.10428687557987144,0,0.15979621741984262,0,0.11316632707736556,0,0.7769784172661871
73,73,594,1,1,0,0.004286634227004242,1,0.021357941726425942,0,0.026939738082107617,0,0.09417462590686246,0,0.14420511854999093,0,0.1022234734682407,0,0.7769784172661871
74,74,594,1,1,0,0.0038580455503700478,1,0.019207706340287144,0,0.02428055742749742,0,0.08485524682854649,0,0.12986080919973125,0,0.09206445050795706,0,0.7769784172661871
75,75,594,1,1,0,0.003463918894195879,0,0.017233845382594405,0,0.021838472437041803,1,0.07629997845483036,0,0.11671535300546468,0,0.08268016700599656,0,0.7769784172661871
76,76,593,2,2,1,0.003102971382253592,1,0.015430194943673554,1,0.019606047857770283,0,0.06847351688619818,0,0.10470998082025865,0,0.07405174267592685,0,0.7769784172661871
77,77,592,2,2,1,0.002773713777820074,2,0.013789805795117627,0,0.017573055611195917,0,0.06133624515892744,0,0.0937790966330212,0,0.06615259696475206,0,0.7769784172661871
78,78,590,3,3,2,0.002474512970604798,2,0.012303806052738913,1,0.015728743186599326,0,0.05484602950335579,0,0.08385343472635329,0,0.058950315667828296,0,0.7769784172661871
79,79,586,2,2,2,0.0022036505878501532,2,0.010963858970477353,0,0.014061001773781402,0,0.04895962558400202,0,0.07486246980165982,0,0.05240828840118416,0,0.7769784172661871
80,80,583,2,2,2,0.0019593745478838223,1,0.00976010162181872,1,0.012557044446284815,0,0.04363375133652726,0,0.06673620053682457,0,0.046487119683674104,0,0.7769784172661871
81,81,582,1,1,1,0.001739880260775572,1,0.008683615401574687,0,0.011203848589062329,0,0.03882588418396493,0,0.05940642569158417,0,0.04114582339718178,0,0.7769784172661871
82,82,582,1,1,0,0.001543353046004885,1,0.007724291903685067,0,0.009988533207396311,0,0.03449483601328485,0,0.05280762043314238,0,0.03634281519191382,0,0.7769784172661871
83,83,582,1,1,0,0.0013679720966136143,0,0.006872258810237582,0,0.008898650311701884,1,0.03060115244652133,0,0.04687750499037491,0,0.032036720405177695,0,0.7769784172661871
84,84,581,1,1,1,0.0012119064612300312,1,0.006117368295190694,0,0.007924050680562972,0,0.027107375448210385,0,0.04155738146915629,0,0.028187016643981384,0,0.7769784172661871
85,85,581,1,1,0,0.0010734023612348294,0,0.005449605279274296,1,0.007054244870678116,0,0.023978201144948974,0,0.036792299481110353,0,0.024754530674717383,0,0.7769784172661871
86,86,580,1,1,1,0.0009507313152223531,1,0.0048603424642872815,0,0.00628010773709861,0,0.021180558359810107,0,0.03253109798263447,0,0.02170180894836155,0,0.7769784172661871
87,87,579,2,2,1,0.0008422976625812173,2,0.004340883424675814,0,0.005592556301034948,0,0.01868362795171131,0,0.028726359645062698,0,0.018993380200871574,0,0.7769784172661871
88,88,578,1,1,1,0.0007466438339699963,1,0.003883581709337611,0,0.004982817721288059,0,0.01645881859793981,0,0.025334305117035986,0,0.016595927295857058,0,0.7769784172661871
89,89,578,1,1,0,0.0006624218002225427,1,0.003481108563142853,0,0.004442538492484477,0,0.014479711081752018,0,0.022314647474831657,0,0.014478383971104547,0,0.7769784172661871
90,90,578,1,1,0,0.0005884220267262857,1,0.003126642023479321,0,0.003963897713981909,0,0.012721980324945934,0,0.01963042170154833,0,0.012611970529146255,0,0.7769784172661871
91,91,578,1,1,0,0.0005235365467068185,1,0.0028139342426900063,0,0.00353969397755241,0,0.011163302208590846,0,0.01724779990040234,0,0.010970180862999853,0,0.7769784172661871
92,92,577,2,2,1,0.0004667560974418014,1,0.0025373618417124074,0,0.0031633961051307,1,0.009783250532305911,0,0.015135899861794791,0,0.00952873159566566,0,0.7769784172661871
93,93,574,2,2,1,0.0004171637423569732,1,0.0022919477002867027,1,0.002830818937606864,0,0.008563188167061348,0,0.01326659233442055,0,0.008265482580739017,0,0.7769784172661871
94,94,574,1,1,0,0.0003739291970054701,0,0.00207435008915825,1,0.0025373407869145066,0,0.007486155469056789,0,0.011614310702864184,0,0.007160336590715044,0,0.7769784172661871
95,95,574,1,1,0,0.00033626650405176885,1,0.0018821666876834373,0,0.002279504321012509,0,0.006536758270330869,0,0.010155865591028502,0,0.0061951247263037895,0,0.7769784172661871
96,96,572,3,3,1,0.00030349017235331886,3,0.0017132072057913627,0,0.002053623654856266,0,0.005701057188082892,0,0.008870266069259182,0,0.005353482922067467,0,0.7769784172661871
97,97,572,1,1,0,0.0002750471936763719,0,0.001565611076445203,0,0.0018560076689368755,1,0.004966459554933964,0,0.0077385485487518925,0,0.004620723901863014,0,0.7769784172661871
98,98,567,4,4,1,0.0002503815290524899,3,0.0014371473885367834,0,0.0016847049242496462,0,0.004321614932845563,0,0.006743614028789528,1,0.003983708047873654,0,0.7769784172661871
99,99,567,1,1,0,0.0002291305534605626,1,0.0013254077891311352,0,0.0015368386683998838,0,0.0037563149089618257,0,0.005896637618218509,0,0.0034307158821041354,0,0.7769784172661871
100,100,566,1,1,1,0.00021089747637413622,0,0.0012279320615173088,1,0.001410331600626281,0,0.003261397663620177,0,0.005192621332344322,0,0.00295132420956459,0,0.7769784172661871
101,101,566,1,1,0,0.0001953208247835953,1,0.0011433347550370656,0,0.0013026227601166396,0,0.0028286576355834054,0,0.004636438529638383,0,0.0025362874273383447,0,0.7769784172661871
102,102,564,2,2,1,0.00018206845854934058,1,0.001069749402286159,1,0.0012109786490014478,0,0.002450760477286589,0,0.0042212159884855004,0,0.0021774250521563255,0,0.7769784172661871
103,103,563,2,2,1,0.00017081072987539986,2,0.0010068772614517062,0,0.0011326426905024609,0,0.0021211633864064226,0,0.003932712344614033,0,0.0018675161499135372,0,0.7769784172661871
104,104,562,2,2,1,0.00016129057144983555,1,0.0009535570137824166,0,0.0010649831994450447,0,0.0018340408141464663,1,0.0037515343574227563,0,0.0016002010530785978,0,0.7769784172661871
105,105,558,4,4,2,0.00015325984735398702,4,0.0009089237467891221,0,0.0010056090814320646,0,0.00159129907559089,0,0.003655655994180374,0,0.0013698905161626978,0,0.7769784172661871
106,106,557,1,1,1,0.00014662650948625894,1,0.0008716777062625531,0,0.0009524442748767461,0,0.0013906986984846632,0,0.003622646215446468,0,0.0011716822761073953,0,0.7769784172661871
107,107,557,1,1,0,0.00014123849707042016,0,0.0008403244832230434,0,0.0009037631100990372,0,0.0012327771338866732,0,0.0036313713896014886,1,0.001001284845317118,0,0.7769784172661871
108,108,557,1,1,0,0.00013695950602622383,1,0.000813314478223208,0,0.000858193708897396,0,0.001115064004296986,0,0.0036896977254609726,0,0.0008549482626628607,0,0.7769784172661871
109,109,557,1,1,0,0.00013364105363874548,1,0.0007891700936345056,0,0.0008146979944545663,0,0.0010332309813044162,0,0.003790823980958986,0,0.0007294014556073111,0,0.7769784172661871
110,110,557,1,1,0,0.00013110520477005913,1,0.0007665804600044628,0,0.0007725364805551302,0,0.000981667189379523,0,0.003939692185809019,0,0.0006217958189650976,0,0.7769784172661871
111,111,556,1,1,1,0.00012918413388482693,1,0.0007444595314076636,0,0.0007312247543296703,0,0.0009541372834191051,0,0.00413142955198148,0,0.0005296545878423415,0,0.7769784172661871
112,112,550,3,3,1,0.00012772430048679754,2,0.0007219713003002194,0,0.0006904870334920512,0,0.0009443635918180077,1,0.004355578556345855,0,0.000450827569824236,0,0.7769784172661871
113,113,549,2,2,1,0.00012662878545965185,1,0.0006985291116201608,0,0.0006502106810483508,0,0.0009535533283680145,0,0.004598038681103382,0,0.0003834508010215892,1,0.7769784172661871
114,114,548,1,1,1,0.00012579818525236368,0,0.0006737766931661928,1,0.0006104042509155028,0,0.0009788794931259422,0,0.004843248640127034,0,0.0003857158567539914,0,0.7769784172661871
115,115,548,1,1,0,0.00012513029405350837,1,0.0006485539664674618,0,0.000571160574577753,0,0.0010206239438942085,0,0.005076061613815809,0,0.0004760964576321426,0,0.7769784172661871
116,116,547,2,2,1,0.00012455049685154915,2,0.000623199744910676,0,0.0005326255857697441,0,0.0010765013741719717,0,0.005283111216821401,0,0.0006922635533376966,0,0.7769784172661871
117,117,546,1,1,1,0.00012401633332744438,0,0.0005984961678004829,0,0.0004949729933091318,1,0.0011428349371611262,0,0.0054536498191801435,0,0.0010426768919260514,0,0.7769784172661871
118,118,546,1,1,0,0.0001234494625502595,0,0.0005748271271735758,0,0.0004600447318460783,1,0.0012151006917241224,0,0.005579929197284863,0,0.001516688310120966,0,0.7769784172661871
119,119,545,2,2,1,0.0001227912175755298,2,0.0005523148017976033,0,0.0004302275740027594,0,0.0012885199714591134,0,0.005657226726254044,0,0.0020897608502674497,0,0.7769784172661871
120,120,544,2,2,1,0.00012203205325529644,2,0.0005308794119471017,0,0.00040731018315356645,0,0.0013585581794547377,0,0.0056836233730314005,0,0.002729353711603625,0,0.7769784172661871
121,121,542,2,2,1,0.00012118294825368149,1,0.0005103150382700684,0,0.0003927695484289512,0,0.001421279944662226,0,0.005659627781866255,1,0.003400135879917703,0,0.7769784172661871
122,122,541,1,1,1,0.00012027330331054472,1,0.0004903591763522814,0,0.00038670517915205814,0,0.0014735588687750077,0,0.00561428628342067,0,0.004068001968732626,0,0.7769784172661871
123,123,539,2,2,1,0.00011934822176878644,2,0.0004707469030507979,0,0.0003882641908817786,0,0.0015131629179140334,0,0.005560406952209057,0,0.004702804947831098,0,0.7769784172661871
124,124,539,1,1,0,0.00011847532122601644,1,0.0004512477040291932,0,0.0003959508992723241,0,0.001538744718685127,0,0.005520285996951997,0,0.005279940183269996,0,0.7769784172661871
125,125,539,1,1,0,0.00011768607718796023,1,0.00043168659027583946,0,0.00040793739305553764,0,0.00154976628059965,0,0.00550380795658098,0,0.0057810052379276555,0,0.7769784172661871
126,126,538,1,1,1,0.00011701339406969693,1,0.0004119526147318343,0,0.0004223229524273198,0,0.0015463840370716015,0,0.0055125925148825404,0,0.006193777228594608,0,0.7769784172661871
127,127,538,1,1,0,0.00011646428780848374,0,0.0003919982168871408,0,0.000437325007455548,0,0.001529314960078261,0,0.005542035025434224,1,0.006511729313874869,0,0.7769784172661871
128,128,537,1,1,1,0.00011599196076518202,1,0.0003718325411736231,0,0.0004514027479860594,0,0.0014996991941908329,0,0.0056102689701153004,0,0.006733271182465704,0,0.7769784172661871
129,129,537,1,1,0,0.00011556294036170783,0,0.0003515113327538143,0,0.0004633231577856772,1,0.0014589698585558677,0,0.005716022886254919,0,0.00686085737982282,0,0.7769784172661871
130,130,537,1,1,0,0.00011508929411323462,1,0.00033112540526922295,0,0.00047384249523694583,0,0.0014087366728147577,0,0.005866479593858432,0,0.006900068498320261,0,0.7769784172661871
131,131,536,1,1,1,0.00011452449635204532,0,0.00031078910210018454,0,0.0004829266892183845,0,0.0013506869407718368,1,0.00605693814658893,0,0.006858736761812592,0,0.7769784172661871
132,132,536,1,1,0,0.00011378717673079199,1,0.00029062968336915964,0,0.0004913561167152141,0,0.0012935887122072374,0,0.006275989096978612,0,0.006746160417619109,0,0.7769784172661871
133,133,535,1,1,1,0.00011285132895079387,1,0.00027077818061874555,0,0.0004993392637048777,0,0.0012414147037643623,0,0.006508136793361486,0,0.006572430520136805,0,0.7769784172661871
134,134,535,1,1,0,0.00011170112533752284,1,0.0002513619672897034,0,0.0005067458340873085,0,0.001200278354983565,0,0.0067364343834264255,0,0.006347878480975958,0,0.7769784172661871
135,135,534,2,2,1,0.00011035460683525135,2,0.0002324990844301171,0,0.0005132043273157687,0,0.00117267238733285,0,0.006944630021796037,0,0.006082642261180029,0,0.7769784172661871
136,136,533,1,1,1,0.00010888796679853553,1,0.0002142942226718854,0,0.0005182214000597559,0,0.0011586499082744733,0,0.007118667493737348,0,0.005786342341365683,0,0.7769784172661871
137,137,532,2,2,1,0.00010736529340529892,2,0.00019683617825380116,0,0.0005212878122251561,0,0.0011564368874725155,0,0.007247563110998414,0,0.00546785474193807,0,0.7769784172661871
138,138,531,1,1,1,0.00010590395555124979,1,0.0001801965588960813,0,0.0005219572658890403,0,0.001163131209955224,0,0.007323761969193515,0,0.005135166611833335,0,0.7769784172661871
139,139,531,1,1,0,0.00010457706849956001,0,0.0001644295028060319,1,0.0005198959796721562,0,0.001175327969273681,0,0.007343102543525338,0,0.004795299628412399,0,0.7769784172661871
140,140,531,1,1,0,0.00010341494005653138,1,0.00015056831099296696,0,0.0005149064624825214,0,0.0011896069388167426,0,0.00730451493426168,0,0.004454287151861434,0,0.7769784172661871
141,141,531,1,1,0,0.0001024374343488298,1,0.00013896520257033877,0,0.0005069311538136155,0,0.0012028706804329567,0,0.007209560407581439,0,0.004117192371233693,0,0.7769784172661871
142,142,530,1,1,1,0.00010162634785700933,1,0.0001302745540206431,0,0.0004960419210743921,0,0.0012125480426441507,0,0.007061897283263185,0,0.0037881562828141007,0,0.7769784172661871
143,143,530,1,1,0,0.0001009616151952837,1,0.00012464871255785947,0,0.00048242078390152665,0,0.0012166887102545388,0,0.006866735701878684,0,0.0034704660536185625,0,0.7769784172661871
144,144,528,2,2,1,0.00010042181310314007,0,0.00012190845730416635,1,0.0004663362251870622,1,0.0012139767419974668,0,0.006630323856547374,0,0.0031666360072593997,0,0.7769784172661871
145,145,526,2,2,1,9.995002375369907e-05,2,0.00012262820778989966,0,0.0004497785778350141,0,0.0012036888279541376,0,0.006359491894075404,0,0.0028784950396232526,0,0.7769784172661871
146,146,526,1,1,0,9.955338538327969e-05,1,0.00012657477328662328,0,0.00043366745844258147,0,0.0011856188106892022,0,0.006061267018565021,0,0.002607275678335709,0,0.7769784172661871
147,147,526,1,1,0,9.920544545326043e-05,1,0.00013377786778888965,0,0.0004194669211757076,0,0.0011599852845086758,0,0.005742564058825566,0,0.0023537012200074607,0,0.7769784172661871
148,148,525,1,1,1,9.891217981346368e-05,1,0.00014379283579369191,0,0.00040782450897609824,0,0.0011273345937274854,0,0.005409949379065715,0,0.0021180684083982773,0,0.7769784172661871
149,149,525,1,1,0,9.867552858037375e-05,1,0.0001559163502283874,0,0.00039883814734032065,0,0.0010884476636089482,0,0.005069471954836085,0,0.0019003239625966827,0,0.7769784172661871
150,150,525,1,1,0,9.849600132160195e-05,1,0.00016930138386450435,0,0.00039219093157832305,0,0.0010442559453177336,0,0.004726553162614466,0,0.001700133942233177,0,0.7769784172661871
151,151,524,1,1,1,9.83718892656513e-05,1,0.0001830676429545585,0,0.0003873076041924942,0,0.0009957693317840669,0,0.0043859258662651635,0,0.0015169454656405535,0,0.7769784172661871
152,152,523,1,1,1,9.82993625710221e-05,0,0.0001963892319912765,0,0.00038349520137637367,1,0.0009440171285900778,0,0.004051613331254206,0,0.0013500406972852697,0,0.7769784172661871
153,153,523,1,1,0,9.823606545584621e-05,1,0.00020855448834706185,0,0.00038171301143502073,0,0.0008900019379529853,0,0.00372693904290039,0,0.0011985833131291045,0,0.7769784172661871
154,154,523,1,1,0,9.816324981177461e-05,1,0.00021899966407725485,0,0.00038187970823787515,0,0.0008346655244743916,0,0.003414559406746605,0,0.0010616578560282731,0,0.7769784172661871
