,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18750,765,130,51,0.000366942550581598,92,0.0019803466759252715,19,0.001659712586393381,8,0.005550489645924257,9,0.016957449501295886,2,0.004474133666225492,0,0.9411764705882353
22,22,18254,908,206,62,0.000498504927794765,137,0.0027457525924199674,22,0.002457938384327511,23,0.008042308579611534,17,0.02326230887179713,4,0.006557471402259743,3,0.9215686274509803
23,23,17699,1083,253,77,0.0006668813080442173,159,0.0037017308448656972,30,0.0035198937149375524,29,0.011351674911739352,26,0.030881600641414274,5,0.009370330480594201,4,0.9019607843137255
24,24,17058,1263,275,92,0.0008765159203687609,177,0.004865445277052421,40,0.004880410170312468,25,0.015637397647294535,19,0.03973692231764661,13,0.013146533801778814,1,0.8954248366013072
25,25,16501,1388,240,113,0.0011319829262699417,152,0.006260017435153309,35,0.0065706871329041724,20,0.02102265770042032,19,0.04992928551434649,12,0.018017079155330865,2,0.8888888888888888
26,26,15846,1509,257,132,0.0014362879525980801,175,0.007904806702538538,31,0.008610745242104924,19,0.027628701333381526,26,0.06159075307112792,4,0.024146321218364974,2,0.869281045751634
27,27,15246,1616,264,146,0.0017919360663175624,168,0.009814370666098322,36,0.011003379149168031,27,0.03556843256642808,21,0.07475936012056457,10,0.0315717202949172,2,0.8562091503267973
28,28,14614,1684,247,171,0.002199199142070049,173,0.011997931903916454,26,0.013744370166321613,18,0.044877595063451556,21,0.08957089792180734,8,0.04026839143430652,1,0.8496732026143791
29,29,13654,1873,389,191,0.0026569212978967594,270,0.01444340388533536,40,0.016801866914440012,30,0.05555574076388077,35,0.10597921590142699,10,0.05009210354554472,4,0.8300653594771242
30,30,12853,1940,291,201,0.003165747688957625,187,0.017141093526223495,38,0.02015522123939749,29,0.06763693489591209,22,0.12396151272187654,12,0.06101196789108607,3,0.8300653594771242
31,31,11973,2029,336,229,0.0037229761145836644,225,0.020068896751899386,36,0.02377348750857047,29,0.08104309017188979,29,0.14348973302021528,12,0.07292554464407815,5,0.8300653594771242
32,32,11070,2107,348,240,0.004327369653574275,229,0.02320194947772744,35,0.027630236457525256,39,0.09573771468054258,30,0.16453308267974603,11,0.08591768434044401,4,0.8235294117647058
33,33,10069,2166,352,263,0.004975949263576064,236,0.02651015425902858,48,0.03171510920565483,29,0.1116346741063322,24,0.18703917082577062,12,0.10004429874557975,3,0.8169934640522876
34,34,9166,2197,346,271,0.005665286770531535,227,0.029971728634964275,39,0.03600496119901447,40,0.12859260599476247,29,0.21095210686716231,8,0.11534554885523625,3,0.8104575163398693
35,35,8304,2159,298,283,0.006390834216618718,198,0.033556798019652036,43,0.04049766295063488,25,0.14647432186805645,18,0.23606580653714468,10,0.1318007259062715,4,0.803921568627451
36,36,7315,2168,364,292,0.0071461647336542,228,0.03724340452649631,57,0.045161441606869,27,0.16502987803789348,37,0.2621626162955978,15,0.14935791775524296,0,0.7908496732026143
37,37,6484,2095,299,282,0.007924682649246907,201,0.04102131850468341,32,0.04996390710485492,29,0.18411656009281807,27,0.2890724446638067,9,0.1676774393862788,1,0.7908496732026143
38,38,5705,1966,258,287,0.008717822581384739,168,0.044860826045051844,34,0.05485858647378382,23,0.20351305105388592,19,0.3164968993073442,12,0.18639201275182993,2,0.7908496732026143
39,39,4844,1890,321,293,0.0095156572254794,218,0.048734860103834245,42,0.05978286157700645,28,0.22299456773239582,22,0.3442520353026942,9,0.20504352583478447,2,0.7843137254901961
40,40,4172,1736,252,278,0.010309330125309575,175,0.05261077962493827,34,0.06467864621855396,24,0.24233155867448847,13,0.372035640561815,5,0.2231799578625147,1,0.7843137254901961
41,41,3465,1588,263,274,0.01108850230748911,183,0.05644563773818216,25,0.0694798447520661,24,0.2612064974168293,18,0.39944609676428056,12,0.2403637058592764,1,0.7843137254901961
42,42,2843,1404,229,275,0.01184432446832684,148,0.06018922571639757,34,0.07412660368677318,15,0.27933110789546195,22,0.4262017791161787,7,0.25622198853976447,3,0.7843137254901961
43,43,2324,1194,201,258,0.01256724202805378,130,0.0637963739388814,24,0.07854882623395706,22,0.29644313972261777,20,0.45188648411983673,4,0.27055089029877616,1,0.7843137254901961
44,44,1902,964,175,223,0.013247944236345096,121,0.06721226000301493,24,0.08269144193149107,18,0.31232586980133403,10,0.4760926283910046,2,0.2831395629918593,0,0.7843137254901961
45,45,1497,724,156,196,0.01387723952174192,96,0.07038868526002433,26,0.08649700940743019,14,0.326763861104151,15,0.49833884882444046,4,0.29383695031191004,1,0.7843137254901961
46,46,1170,493,151,185,0.014445850800074012,100,0.07328289522658381,19,0.08991526679085854,16,0.3396116661993066,12,0.5181735242608776,4,0.30255605578013467,0,0.7843137254901961
47,47,914,240,113,167,0.014945772060159096,80,0.07585406162965015,7,0.09290772606266712,13,0.35072238745645046,8,0.5351788822927357,4,0.30917052744746254,1,0.7843137254901961
48,48,728,83,83,111,0.015369691146563034,57,0.07805892661598215,14,0.09544058260370787,6,0.35997150815708995,4,0.5490494336021501,2,0.3136638989342331,0,0.7843137254901961
49,49,680,22,22,33,0.015711391209996813,14,0.07986458980038973,2,0.09748094722119313,3,0.3672372302267984,2,0.5595507913561081,1,0.3160005167544492,0,0.7843137254901961
50,50,663,10,10,11,0.015964743423599454,5,0.08123077272507895,1,0.09899778976872928,2,0.37240301133972314,2,0.5665308399216431,0,0.31620598790209886,0,0.7843137254901961
51,51,652,8,8,4,0.016124533561630985,4,0.08212569946822812,0,0.09996136712842452,0,0.37537186186387356,3,0.5698843629112861,1,0.314327226142626,0,0.7843137254901961
52,52,647,5,5,2,0.016186600127454057,3,0.08252222044820536,1,0.10034494515814525,1,0.3760882813368217,0,0.5695979672207471,0,0.31044482817970426,0,0.7843137254901961
53,53,643,3,3,3,0.016148609201948574,2,0.08240460818497986,0,0.10013326364546617,0,0.3745286485434421,1,0.5657067566610111,0,0.30467503961199527,0,0.7843137254901961
54,54,641,2,2,2,0.016010597071606302,1,0.08176937176953701,0,0.09932213817686868,0,0.3707318614183199,1,0.5583328783251653,0,0.2971683338770369,0,0.7843137254901961
55,55,640,1,1,1,0.01577516501350614,1,0.08062764561759168,0,0.0979229183550088,0,0.364784373017572,0,0.5476652927301925,0,0.2881048862528642,0,0.7843137254901961
56,56,640,1,1,0,0.015447428339239197,1,0.07900407181752202,0,0.0959616259219488,0,0.3568179059962214,0,0.5339581092974891,0,0.2776878530653786,0,0.7843137254901961
57,57,640,1,1,0,0.015034727065112696,1,0.07693542231443574,0,0.09347811113087018,0,0.34700654394196145,0,0.5175210548142456,0,0.2661354935107178,0,0.7843137254901961
58,58,639,1,1,1,0.01454621343789344,0,0.07446833486401415,0,0.09052393340038767,0,0.33555492350981686,1,0.49870675869494463,0,0.2536730548901107,0,0.7843137254901961
59,59,637,1,1,1,0.013992321104423692,1,0.07165665827593355,0,0.08715960297851043,0,0.3226978806276443,0,0.4778963446165169,0,0.2405251282940706,0,0.7843137254901961
60,60,635,2,2,1,0.01338431446440212,1,0.06855871246837833,0,0.08345156233473758,0,0.30867988312506306,0,0.45548477031394485,0,0.22690895112217369,1,0.7843137254901961
61,61,632,3,3,2,0.012733765937043449,2,0.06523469361494864,1,0.07946921084466799,0,0.29375341827697693,0,0.43186707079464853,0,0.21308873069586645,0,0.7843137254901961
62,62,630,2,2,2,0.012052191718083064,2,0.06174537427517918,0,0.07528218866295651,0,0.27816532082892736,0,0.4074263038457569,0,0.19927173891335,0,0.7843137254901961
63,63,630,1,1,0,0.011350662140947414,0,0.05814853173083373,0,0.0709580536818542,0,0.2621510632679674,1,0.382523657729785,0,0.1856643877664553,0,0.7843137254901961
64,64,630,1,1,0,0.010639456525080035,1,0.05449843863147402,0,0.06656041723980917,0,0.24593681536253917,0,0.3574908988225026,0,0.17242216881383152,0,0.7843137254901961
65,65,629,1,1,1,0.009927925799483437,1,0.050843979685890224,0,0.06214755214112322,0,0.22972404247038525,0,0.3326251238557218,0,0.15965913700154544,0,0.7843137254901961
66,66,628,1,1,1,0.009224299730301444,1,0.04722812478757117,0,0.057771449872895744,0,0.2136941571666772,0,0.3081856350285802,0,0.14745336442929538,0,0.7843137254901961
67,67,628,1,1,0,0.008535657448922058,1,0.043687655090739595,0,0.053477280509222694,0,0.19800155264868502,0,0.2843926672569762,0,0.13585373116430488,0,0.7843137254901961
68,68,628,1,1,0,0.007867912943847656,0,0.04025317938487432,0,0.04930319602193338,1,0.18277449663954,0,0.2614276535061762,0,0.12488654183255239,0,0.7843137254901961
69,69,627,1,1,1,0.007225809519177754,0,0.036949361837108556,0,0.0452820731586125,0,0.16811621256554374,0,0.23943470479589848,1,0.11456128444311416,0,0.7843137254901961
70,70,626,2,2,1,0.006613006663648752,1,0.03379529820286014,1,0.041439043411290864,0,0.15410664438896285,0,0.21854955921717298,0,0.1048753105103643,0,0.7843137254901961
71,71,626,1,1,0,0.006032189316542059,1,0.030805986173843832,0,0.03779358573255734,0,0.1408045944413624,0,0.1988582907270563,0,0.0958174583793942,0,0.7843137254901961
72,72,625,1,1,1,0.005485159445611045,1,0.027991195962388887,0,0.03435874559056005,0,0.12825003305450514,0,0.18042688333999865,0,0.08737075445392854,0,0.7843137254901961
73,73,625,1,1,0,0.004972965135333909,1,0.025357009852151696,0,0.031142040012492912,0,0.11646644778553043,0,0.16328331461959172,0,0.0795143655547554,0,0.7843137254901961
74,74,625,1,1,0,0.004495998664193334,1,0.022905575369401528,0,0.028146252723145162,0,0.10546314458867734,0,0.14742564540229403,0,0.07222497427265796,0,0.7843137254901961
75,75,625,1,1,0,0.00405409512789637,1,0.020635815821169072,0,0.025370245118826316,0,0.09523744288283685,0,0.1328278331010377,0,0.0654777286612807,0,0.7843137254901961
76,76,624,2,2,1,0.003646625958227616,2,0.01854402898976224,0,0.0228097246092431,0,0.0857767267793384,0,0.1194456431260981,0,0.05924689002564117,0,0.7843137254901961
77,77,622,2,2,2,0.003272623261122338,1,0.016624457456872202,1,0.02045794047974716,0,0.07706032916287486,0,0.1072220028595488,0,0.05350627455752364,0,0.7843137254901961
78,78,622,1,1,0,0.0029307986937626967,1,0.014870798962443388,0,0.018306294849228348,0,0.06906123588447696,0,0.09609152683692367,0,0.04822955947404334,0,0.7843137254901961
79,79,622,1,1,0,0.002619652459653705,0,0.013274991808112481,0,0.01634486664566359,1,0.06174760523566599,0,0.0859841572092376,0,0.04339050347329125,0,0.7843137254901961
80,80,621,2,2,1,0.0023374709941043886,2,0.011828573977321132,0,0.014564512611532007,0,0.05508410385422499,0,0.0768279763608235,0,0.03896311495315502,0,0.7843137254901961
81,81,621,1,1,0,0.0020824877331619565,1,0.010522188654611273,0,0.012954462906868771,0,0.049033064715354936,0,0.06855129995291113,0,0.034921789184043005,0,0.7843137254901961
82,82,620,1,1,1,0.001852836375116548,0,0.0093460044719598,0,0.011504253770087925,0,0.04355547618326983,1,0.06108417452753263,0,0.03124142686299099,0,0.7843137254901961
83,83,618,3,3,1,0.0016466239558074846,1,0.008290001776944495,1,0.010202621179124611,0,0.038618897042300405,1,0.05435940027702954,0,0.027897540516349094,0,0.7843137254901961
84,84,618,1,1,0,0.0014619923603217916,0,0.007345220887465569,1,0.00903796743889942,0,0.03419341292956727,0,0.04831318653903087,0,0.02486635140593693,0,0.7843137254901961
85,85,618,1,1,0,0.001297076791920519,1,0.006503299640576988,0,0.007998648477476234,0,0.030247359661282617,0,0.04288553087944011,0,0.022124877357687183,0,0.7843137254901961
86,86,618,1,1,0,0.0011501187367414607,1,0.005755944834407069,0,0.0070732428624602555,0,0.026749012685979536,0,0.03802039559215362,0,0.01965101080181818,0,0.7843137254901961
87,87,618,1,1,0,0.001019439861098568,1,0.005095211601679817,0,0.006250771576888615,0,0.02366239131072222,0,0.03366573979949674,0,0.01742358591919829,0,0.7843137254901961
88,88,617,1,1,1,0.0009034804065310125,0,0.00451292932029161,0,0.0055208593320102625,1,0.020949324654095245,0,0.02977345184181572,0,0.01542243384991739,0,0.7843137254901961
89,89,617,1,1,0,0.000800760022907579,1,0.004000988278033344,0,0.004875499936450341,0,0.018570940653756175,0,0.026299215495729465,0,0.013628425233789909,0,0.7843137254901961
90,90,616,1,1,1,0.0007099369293585793,0,0.0035515311969294425,0,0.004306344165332844,1,0.01648908907932696,0,0.023202334648250215,0,0.012023499777112052,0,0.7843137254901961
91,91,615,1,1,1,0.0006297297329423667,0,0.0031571264738456204,0,0.003808014239561065,0,0.014667488766671143,1,0.020445534119343557,0,0.010590682982171171,0,0.7843137254901961
92,92,615,1,1,0,0.0005589659056274049,1,0.0028108976668774614,0,0.003373980629827466,0,0.013079620086639132,0,0.01799474905513279,0,0.009314090578590187,0,0.7843137254901961
93,93,615,1,1,0,0.0004965943922607232,1,0.002506603489432747,0,0.0029984476786181187,0,0.011697396220266687,0,0.015818911394097013,0,0.008178921527669313,0,0.7843137254901961
94,94,613,1,1,1,0.00044166961874234225,1,0.0022386725637891865,0,0.002675110724501807,0,0.010498356265279434,0,0.01388973905310984,0,0.007171440719692918,0,0.7843137254901961
95,95,613,1,1,0,0.0003933654308409398,0,0.002002201472397085,0,0.002397548149164737,1,0.009459934476693452,0,0.012181531442761793,0,0.006278952649077027,0,0.7843137254901961
96,96,613,1,1,0,0.00035091974403981304,1,0.0017929257159076928,0,0.0021611158607170566,0,0.008560508581577505,0,0.010670973498700411,0,0.0054897674399398775,0,0.7843137254901961
97,97,612,2,2,1,0.0003136812258289944,1,0.0016071725686952892,0,0.0019603974905701665,0,0.0077797712978895615,0,0.009336949444969978,0,0.004793160616038112,1,0.7843137254901961
98,98,609,3,3,2,0.0002810591250997644,2,0.0014418034343285126,1,0.0017910072038138762,0,0.007099125433433821,0,0.008160366859760574,0,0.004239133134055823,0,0.7843137254901961
99,99,609,1,1,0,0.0002525782885337967,1,0.001295147807827551,0,0.0016483510254054884,0,0.006501977009191981,0,0.007123991197176576,0,0.0038386210202683967,0,0.7843137254901961
100,100,609,1,1,0,0.0002278019658252994,1,0.0011652796703042671,0,0.0015279550054928144,0,0.005973887664684582,0,0.0062122906589258415,0,0.003622387369121732,0,0.7843137254901961
101,101,609,1,1,0,0.00020635764198907554,1,0.0010509398914547018,0,0.0014256111499965991,0,0.005502592112121443,0,0.005411291155094706,0,0.0035925861427931124,0,0.7843137254901961
102,102,609,1,1,0,0.00018789801255770952,0,0.0009506757894942109,0,0.0013375076467609611,0,0.005077906269318325,0,0.004708441006424421,1,0.0037328342814844616,0,0.7843137254901961
103,103,608,1,1,1,0.0001720629396131374,1,0.0008629610784979902,0,0.0012603179883505955,0,0.00469155768147066,0,0.004119048546039606,0,0.004013397343626466,0,0.7843137254901961
104,104,604,3,3,1,0.00015853855551614673,3,0.0007862406562325581,0,0.001191244271299707,0,0.004336968502397346,0,0.003641863047027076,0,0.004397039638825999,0,0.7843137254901961
105,105,604,1,1,0,0.00014709415453009603,1,0.0007189926129610077,0,0.001128020031117116,0,0.004009016578478431,0,0.003285146908770632,0,0.004844202501533786,0,0.7843137254901961
106,106,603,1,1,1,0.0001374891915393511,1,0.000659784830624546,0,0.0010688819729158347,0,0.0037037943369332077,0,0.003045084780433855,0,0.0053169849015098185,0,0.7843137254901961
107,107,601,3,3,1,0.00012954007836447724,1,0.0006073168685174073,1,0.0010125206225653496,0,0.0034183794623548905,1,0.002910188105091093,0,0.005781841601204209,0,0.7843137254901961
108,108,598,2,2,2,0.00012305735974969508,1,0.0005614412219570577,0,0.0009580189105117966,0,0.003157709949260087,0,0.0028635363816615373,1,0.006211133703303625,0,0.7843137254901961
109,109,597,2,2,1,0.00011785432182054974,0,0.0005215119669308276,2,0.0009047859882786661,0,0.0029225874491328047,0,0.002911883564590145,0,0.006583756355177235,0,0.7843137254901961
110,110,596,2,2,1,0.0001137127277030726,0,0.000489356706432146,1,0.0008524917187865233,0,0.0027165035955395247,0,0.003043606244702609,1,0.0068850856361046125,0,0.7843137254901961
111,111,595,1,1,1,0.00011041131759241593,0,0.00046613347836628786,0,0.0008010055650093313,1,0.002539781387113614,0,0.003283171394011639,0,0.007106466356591414,0,0.7843137254901961
112,112,595,1,1,0,0.00010771765203507792,1,0.0004527855029714576,0,0.0007520023728456813,0,0.002390672195336975,0,0.003626502426307755,0,0.007244425731650446,0,0.7843137254901961
113,113,595,1,1,0,0.00010544574541126745,0,0.0004494794972816324,0,0.0007061468904586823,1,0.00226589691578337,0,0.004072310239890419,0,0.00729975680669882,0,0.7843137254901961
114,114,594,2,2,1,0.00010340790689935586,1,0.00045521565695661777,0,0.0006663517846081226,1,0.0021612856150103436,0,0.004603176445267185,0,0.007276576660078181,0,0.7843137254901961
115,115,594,1,1,0,0.00010149709401533409,1,0.00046823880109788665,0,0.0006352951947202573,0,0.002072354164824901,0,0.005192620053266551,0,0.007181430879019743,0,0.7843137254901961
116,116,593,1,1,1,9.963703566061938e-05,0,0.00048637180730774256,1,0.0006145457761363157,0,0.0019947524804604425,0,0.005809493657282431,0,0.007022488662626733,0,0.7843137254901961
117,117,591,3,3,1,9.77640669943212e-05,3,0.0005083144916340014,0,0.0006049841300454894,0,0.0019245714699293228,0,0.006422022483254894,0,0.006808852057804778,0,0.7843137254901961
118,118,590,2,2,1,9.594541698380063e-05,2,0.0005322170259752332,0,0.0006058928192736168,0,0.0018585221456680785,0,0.0070009183236384425,0,0.006549987611452385,0,0.7843137254901961
119,119,587,2,2,1,9.424438380591319e-05,2,0.0005568205912428813,0,0.0006155206808650125,0,0.0017940113604345115,0,0.00752144080747554,0,0.006255278214191724,0,0.7843137254901961
120,120,584,3,3,2,9.27877240829227e-05,2,0.0005807414763883362,0,0.0006315001178871446,0,0.001729141033379583,1,0.007964499499749096,0,0.005933686166264915,0,0.7843137254901961
121,121,584,1,1,0,9.170340369195439e-05,0,0.0006026740216948494,0,0.0006512311608089653,1,0.0016697392618951672,0,0.00831698358132801,0,0.0055935146306475905,0,0.7843137254901961
122,122,584,1,1,0,9.10324568509541e-05,0,0.0006214710939482907,1,0.0006738438222201375,0,0.001617463033756087,0,0.008571527608749772,0,0.005242252885265438,0,0.7843137254901961
123,123,584,1,1,0,9.076592878333013e-05,0,0.0006372042074077708,1,0.000697638109373811,0,0.0015766814881698166,0,0.008725906496627217,0,0.004886490512731396,0,0.7843137254901961
124,124,583,1,1,1,9.081531680060347e-05,1,0.0006505349093553234,0,0.0007218435353038978,0,0.0015486438876795826,0,0.008782220994099166,0,0.0045318863705435045,0,0.7843137254901961
125,125,583,1,1,0,9.108443758938069e-05,1,0.0006620444497343667,0,0.0007453292700828496,0,0.0015325826241216242,0,0.008745998391035452,0,0.004183179483226482,0,0.7843137254901961
126,126,582,1,1,1,9.147067649860796e-05,0,0.0006723965256134065,1,0.0007668863810683298,0,0.0015262473439600144,0,0.008625298373209949,0,0.0038442306069153935,0,0.7843137254901961
127,127,582,1,1,0,9.186137344634604e-05,0,0.0006826672562186079,1,0.0007853389148412108,0,0.0015265301939172034,0,0.008429883884980088,0,0.003518084934875274,0,0.7843137254901961
128,128,582,1,1,0,9.215571034658167e-05,1,0.0006938976022940569,0,0.0007996519452510921,0,0.001530024729388151,0,0.008170492610306015,0,0.003207048102965196,0,0.7843137254901961
129,129,582,1,1,0,9.2287251969929e-05,1,0.0007065571041992239,0,0.0008090104846826932,0,0.0015334558729607625,0,0.007858226197756488,0,0.002912769230380665,0,0.7843137254901961
130,130,582,1,1,0,9.221285175907159e-05,1,0.0007208630265534523,0,0.0008128627319972494,0,0.0015339698105687844,0,0.007504061019197509,0,0.002636326143577326,0,0.7843137254901961
131,131,580,2,2,1,9.193137267964299e-05,1,0.0007362581838025627,0,0.0008109308227996273,1,0.0015292983151925972,0,0.007118475219643599,0,0.0023783091571485363,0,0.7843137254901961
132,132,580,1,1,0,9.146984368041884e-05,0,0.0007517453019816601,0,0.0008048564827550019,0,0.0015178224630158594,0,0.0067111812013748665,1,0.0021389008201566652,0,0.7843137254901961
133,133,580,1,1,0,9.083617148853315e-05,1,0.0007661161518982122,0,0.0007954003605042887,0,0.001498562739217959,0,0.006317513215748465,0,0.001917949887674943,0,0.7843137254901961
134,134,580,1,1,0,9.007118442979145e-05,0,0.0007781518569726518,1,0.000784036665018861,0,0.001471120221606373,0,0.005954025887251202,0,0.0017150384601680667,0,0.7843137254901961
135,135,579,2,2,1,8.916786738971773e-05,1,0.0007877670259833587,0,0.0007715645222118941,0,0.0014355893341000674,1,0.005644637167607004,0,0.0015295417668383477,0,0.7843137254901961
136,136,577,2,2,2,8.815744541162946e-05,2,0.0007944411587051827,0,0.0007583441817062014,0,0.0013995415806291012,0,0.005399147959646203,0,0.0013606804737182777,0,0.7843137254901961
137,137,575,2,2,2,8.71004053122967e-05,1,0.0007982447915084955,0,0.000744401212331625,0,0.0013661106340615186,1,0.005217784935364671,0,0.0012075656935249181,0,0.7843137254901961
138,138,575,1,1,0,8.604998260355577e-05,1,0.0007990403458426848,0,0.0007295545766227547,0,0.001347962802643457,0,0.00509359759486017,0,0.0010692370812786188,0,0.7843137254901961
139,139,575,1,1,0,8.507829154436707e-05,0,0.0007966310546844476,0,0.0007135323311650215,1,0.0013496688126583692,0,0.005015165944560465,0,0.0009446945349059845,0,0.7843137254901961
140,140,575,1,1,0,8.420365102873978e-05,1,0.0007908120029351652,0,0.0006977207208400784,0,0.001375814307776001,0,0.004969017798968696,0,0.0008329240987874081,0,0.7843137254901961
141,141,575,1,1,0,8.345330225190723e-05,1,0.0007814238109923724,0,0.0006824546843436927,0,0.0014258332070128548,0,0.004941516335492154,0,0.0007329187036685502,0,0.7843137254901961
142,142,575,1,1,0,8.282671304874038e-05,0,0.0007683927674563342,0,0.000668687132241722,0,0.0014958631363364081,1,0.0049201758351844335,0,0.0006436943795609829,0,0.7843137254901961
143,143,575,1,1,0,8.229015209043595e-05,1,0.0007517528781831135,0,0.0006566578630616924,0,0.0015870381091054302,0,0.004894462312562135,0,0.0005643025583393729,0,0.7843137254901961
144,144,575,1,1,0,8.183450384698955e-05,0,0.0007316510998897567,0,0.0006461716651372731,1,0.0016948308932087633,0,0.004856176693459216,0,0.0004938390470059053,0,0.7843137254901961
145,145,575,1,1,0,8.140158116572941e-05,1,0.0007083394690767519,0,0.0006383912673139327,0,0.0018169676801093183,0,0.004799526690538465,0,0.00043145020686365186,0,0.7843137254901961
146,146,573,2,2,1,8.097455582581356e-05,2,0.0006821584313738278,0,0.0006332142902708433,0,0.00194835931002273,0,0.0047209851637487685,0,0.00037633682259674057,0,0.7843137254901961
147,147,572,2,2,1,8.057140480651967e-05,1,0.0006535153316348159,0,0.0006310346482597024,0,0.002082706270404154,1,0.004619016924045696,0,0.0003277560918712083,0,0.7843137254901961
148,148,571,1,1,1,8.020950167666797e-05,1,0.0006228612763264683,0,0.000631491540968235,0,0.0022203953523228987,0,0.004493738063979455,0,0.0002850221130381984,0,0.7843137254901961
149,149,571,1,1,0,7.993197621380392e-05,1,0.0005906687288398931,0,0.0006338088496769293,0,0.002357415943372158,0,0.004346554906480567,0,0.0002475051975695857,0,0.7843137254901961
150,150,571,1,1,0,7.977161327192988e-05,1,0.0005574114033666439,0,0.0006369696420137367,0,0.0024928799285658947,0,0.004179814949634211,0,0.0002146302861542937,0,0.7843137254901961
151,151,570,2,2,1,7.975140115108287e-05,2,0.0005235473554146199,0,0.0006398864634983976,0,0.002623617717484599,0,0.003996490237473407,0,0.00018587470362670637,0,0.7843137254901961
152,152,570,1,1,0,7.992029627855935e-05,0,0.0004895056482849692,0,0.0006415370382477738,0,0.0027455163418163035,0,0.0037999043811123216,1,0.00016076544847023856,0,0.7843137254901961
153,153,568,1,1,1,8.025557669058206e-05,1,0.0004556765990985276,0,0.0006410567174250648,0,0.0028541317474269317,0,0.0036200712561948044,0,0.00013887617761575304,0,0.7843137254901961
154,154,568,1,1,0,8.0762445579438e-05,1,0.0004224053563644727,0,0.0006377901069896908,0,0.00294527665504868,0,0.0034692160060426046,0,0.0001198240165829411,0,0.7843137254901961
155,155,568,1,1,0,8.140986699471707e-05,1,0.00038998841001664506,0,0.0006313092024620246,0,0.0030154653450075366,0,0.0033678234578939175,0,0.00010326629847343759,0,0.7843137254901961
