,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2369,1,1,0,0.0001534496810616224,1,0.001079695554672746,0,0.00017752701847140325,0,0.0005650461705113459,0,0.0002194960895339508,0,2.993899161659566e-06,0,0.8300653594771242
155,155,2368,2,2,1,0.00015249679788631869,2,0.0010447365722678441,0,0.00016167027669707716,0,0.00063245379086735,0,0.00018972002999665354,0,2.527043245866792e-06,0,0.8300653594771242
156,156,2368,1,1,0,0.0001518155077464576,1,0.0010134386323203525,0,0.000146696128425995,0,0.0006909477456249636,0,0.00016378451655857932,0,2.131873836912668e-06,0,0.8300653594771242
157,157,2367,1,1,1,0.00015135620650471126,1,0.0009850318444762356,0,0.00013265389393742662,0,0.0007390738269360542,0,0.00014122892635335906,0,1.7975814471155934e-06,0,0.8300653594771242
158,158,2367,1,1,0,0.00015106574280686875,0,0.0009585424312751248,0,0.00011956854412439434,1,0.0007760521568640112,0,0.000121641741930191,0,1.5149513416713457e-06,0,0.8300653594771242
159,159,2365,1,1,1,0.00015083344537154619,1,0.0009329602881761669,0,0.00010910504900474424,0,0.0008016874776167198,0,0.00010465643370292722,0,1.2761345042875408e-06,0,0.8300653594771242
160,160,2365,1,1,0,0.00015056822304252584,1,0.000907361725929678,0,0.00010180330243407023,0,0.000816263722385153,0,8.994746922930287e-05,0,1.0744503899066848e-06,0,0.8300653594771242
161,161,2365,1,1,0,0.00015017131210416396,1,0.0008809867696159119,0,9.871782308693483e-05,0,0.0008204353196834175,0,7.72264975253753e-05,0,9.042172460166985e-07,0,0.8300653594771242
162,162,2364,1,1,1,0.0001495726958073224,1,0.000853277423987044,0,0.00010007762137571768,0,0.0008151237145904243,0,6.623874155496966e-05,0,7.606063163050672e-07,0,0.8300653594771242
163,163,2363,2,2,1,0.00014872874326596341,1,0.0008238858439812799,1,0.00010556989880932641,0,0.0008014243763862445,0,5.6759619861308945e-05,0,6.395166971552061e-07,0,0.8300653594771242
164,164,2360,1,1,2,0.0001476205288738338,1,0.0007936575697754371,0,0.00011448770701751114,0,0.000780527093368536,0,4.8591608578424745e-05,0,5.374680364326457e-07,0,0.8300653594771242
165,165,2358,1,1,1,0.0001462499491787101,0,0.0007629441749913544,1,0.0001258956689765333,0,0.0007536505527902959,0,4.1561347446103346e-05,0,4.515086195907009e-07,0,0.8300653594771242
166,166,2358,1,1,0,0.00014459812817820496,1,0.0007335483702372648,0,0.00013877667940410718,0,0.0007219909591117076,0,3.551698758784717e-05,0,3.7913671721595936e-07,0,0.8300653594771242
167,167,2357,1,1,1,0.00014268224901507927,1,0.0007062219808365106,0,0.0001521450087319838,0,0.0006866836445125679,0,3.0325774426286985e-05,0,3.1823334094839643e-07,0,0.8300653594771242
168,168,2356,1,1,1,0.00014051494623105434,1,0.0006817828400097828,0,0.00016512348178364888,0,0.0006487761671778121,0,2.5871855930292406e-05,0,2.6700480447141937e-07,0,0.8300653594771242
169,169,2354,2,2,1,0.00013813057309784493,2,0.0006603659956117072,0,0.00017698850157822572,0,0.0006092111845004218,0,2.205430419710868e-05,0,2.2393370829446166e-07,0,0.8300653594771242
170,170,2353,1,1,1,0.000135612997785888,1,0.0006416650150787006,0,0.0001871891858025201,0,0.0005688173551329379,0,1.878533697166739e-05,0,1.8773714162033974e-07,0,0.8300653594771242
171,171,2352,2,2,1,0.00013302869453853138,2,0.0006250856269622237,0,0.00019534736240067155,0,0.0005283066063837588,0,1.598872493228218e-05,0,1.5733107335244402e-07,0,0.8300653594771242
172,172,2351,1,1,1,0.0001304948431984502,1,0.0006098953318644091,0,0.00020124460633772975,0,0.00048827625634237853,0,1.3598370295488655e-05,0,1.318000389673746e-07,0,0.8300653594771242
173,173,2350,2,2,1,0.00012808374725330944,1,0.0005953449328348184,0,0.00020480147745862587,0,0.0004492146697638676,0,1.1557042379222869e-05,0,1.1037135277124126e-07,1,0.8300653594771242
174,174,2348,1,1,1,0.0001258624149176605,1,0.000580754915609252,0,0.0002060529771030569,0,0.00041150932931439987,0,9.81525614141582e-06,0,5.989755074351934e-05,0,0.8300653594771242
175,175,2347,1,1,1,0.00012386404932119275,1,0.0005655683719150587,0,0.00020512316056010794,0,0.00037545640311071747,0,8.330280281395422e-06,0,0.00019936147109386973,0,0.8300653594771242
176,176,2345,2,2,1,0.0001220970063471792,2,0.0005493760930277917,0,0.00020220090969471873,0,0.0003412710753322469,0,7.065262207972814e-06,0,0.00045737702758457793,0,0.8300653594771242
177,177,2345,1,1,0,0.00012058796807899032,0,0.0005319206541077586,1,0.0001975181145552793,0,0.00030909807317404636,0,5.988457973760412e-06,0,0.0008434421750483101,0,0.8300653594771242
178,178,2343,1,1,1,0.00011929000940378959,1,0.0005140821754938428,0,0.00019133093208303188,0,0.00027902196783492316,0,5.072556128741538e-06,0,0.0013478029660719617,0,0.8300653594771242
179,179,2342,2,2,1,0.00011818612911352755,1,0.0004961977896458403,1,0.00018390436561391513,0,0.0002510769490663867,0,4.294085311430448e-06,0,0.0019466917528250592,0,0.8300653594771242
180,180,2341,2,2,1,0.00011722743348048513,2,0.0004800159169155732,0,0.00017550011544135305,0,0.0002252558729702128,0,3.632896256604384e-06,0,0.0026082288517282814,0,0.8300653594771242
181,181,2337,3,3,2,0.00011640924064668848,3,0.00046620427822414214,0,0.00016636746190210972,0,0.00020151846299446783,0,3.0717097397914176e-06,0,0.0032976507810746087,0,0.8300653594771242
182,182,2330,2,2,2,0.00011578231034323512,1,0.00045547662472956757,1,0.00015673683371325854,0,0.00017979860670034947,0,2.5957227808272374e-06,0,0.003981338846294504,0,0.8300653594771242
183,183,2327,1,1,2,0.00011536762979792274,1,0.0004488490212255179,0,0.00014681566434441938,0,0.0001600107382913524,0,2.192266187086235e-06,0,0.004629562966926721,0,0.8300653594771242
184,184,2327,1,1,0,0.00011519926532914787,0,0.0004462274931131926,1,0.00013678613048345993,0,0.0001420553315101606,0,1.8505072347167865e-06,0,0.0052180753657407875,0,0.8300653594771242
185,185,2325,2,2,1,0.000115233192027128,1,0.00044854577873713696,1,0.00012680438521356317,0,0.00012582355160576923,0,1.5611919375720071e-06,0,0.005728778744936089,0,0.8300653594771242
186,186,2321,2,2,1,0.00011542336232458466,2,0.00045644860157594,0,0.00011700093369478747,0,0.00011120113070928714,0,1.316421967230592e-06,0,0.006149710902419184,0,0.8300653594771242
187,187,2317,2,2,2,0.00011573106790062378,2,0.0004699056680982363,0,0.0001074818430504955,0,9.807153994054134e-05,0,1.1094618398625805e-06,0,0.0064745675020941845,0,0.8300653594771242
188,188,2316,2,2,1,0.00011613945145506916,1,0.0004885633336767755,1,9.833052519751733e-05,0,8.63185354635257e-05,0,9.345724894937272e-07,0,0.006701947991599922,0,0.8300653594771242
189,189,2315,1,1,1,0.00011662996965848122,0,0.0005122558362198515,1,8.960987772593843e-05,0,7.58281558195328e-05,0,7.868678037626681e-07,0,0.006834468615045374,0,0.8300653594771242
190,190,2315,1,1,0,0.00011715456754939498,1,0.0005407084671725072,0,8.136461121445341e-05,0,6.649024526407073e-05,0,6.621911092338419e-07,0,0.0068778476424612356,0,0.8300653594771242
191,191,2314,1,1,1,0.00011767364147297315,1,0.000573114401521907,0,7.362363017304197e-05,0,5.8199573386944556e-05,0,5.570089587661593e-07,0,0.006840034431866739,0,0.8300653594771242
192,192,2313,1,1,1,0.00011812778557577464,1,0.0006085304650130172,0,6.640236849316597e-05,0,5.085661569491791e-05,0,4.6831990207974563e-07,0,0.006730426811581452,0,0.8300653594771242
193,193,2313,1,1,0,0.00011847246888303059,1,0.0006454002498147956,0,5.970500871984107e-05,0,4.4368053594372985e-05,0,3.935762152445224e-07,0,0.00655920043231433,0,0.8300653594771242
194,194,2313,1,1,0,0.00011867640176077546,1,0.0006819089585912752,0,5.352653785067383e-05,0,3.864704574623074e-05,0,3.3061681527098354e-07,0,0.006336758521029676,0,0.8300653594771242
195,195,2311,2,2,1,0.00011872183106127651,2,0.000716214712737487,0,4.785461112335469e-05,0,3.361331635591465e-05,0,2.7760982516907017e-07,0,0.006073299961956727,0,0.8300653594771242
196,196,2309,1,1,2,0.00011864001228517861,0,0.0007466384979159274,1,4.267120989626224e-05,0,2.9193099811257966e-05,0,2.330034476235559e-07,0,0.005778496883947465,0,0.8300653594771242
197,197,2308,2,2,1,0.0001184105758079921,2,0.000772790152068365,0,3.795409082475956e-05,0,2.531897533578417e-05,0,1.9548398541904282e-07,0,0.005461269064023524,0,0.8300653594771242
198,198,2306,1,1,1,0.00011809388158245832,1,0.0007939775408420698,0,3.367803164631013e-05,0,2.1929620055267696e-05,0,1.6394000175225473e-07,0,0.0051296406982768794,0,0.8300653594771242
199,199,2305,2,2,1,0.00011770095434479311,1,0.0008102091110728108,0,2.9815884544039524e-05,0,1.8969504132080425e-05,0,1.3743175191515608e-07,1,0.004790664811073807,0,0.8300653594771242
200,200,2297,4,4,2,0.00011726389423599986,2,0.0008213716779069773,1,2.6339451736828204e-05,1,1.638854740492524e-05,0,2.667871503922736e-05,0,0.0044504012704322735,0,0.8300653594771242
201,201,2291,2,2,3,0.00011683821575638771,1,0.0008283541710715028,1,2.4880416192305753e-05,0,1.4141753288738225e-05,0,8.86121563809446e-05,0,0.004113935667880144,0,0.8300653594771242
202,202,2287,2,2,2,0.00011644664591726452,2,0.0008324146271526545,0,2.5962043608340957e-05,0,1.2188832491647921e-05,0,0.0002032043881097218,0,0.0037854279217334977,0,0.8300653594771242
203,203,2285,1,1,1,0.00011615421144100107,1,0.0008345382388955189,0,3.063591465861593e-05,0,1.0493826377555345e-05,0,0.0003746737955769288,0,0.003468181172345091,0,0.8300653594771242
204,204,2285,1,1,0,0.00011597907790230866,0,0.0008356401034333075,1,3.9139111048739966e-05,0,9.024737497211892e-06,0,0.0005986877286384792,0,0.0031647232200907164,0,0.8300653594771242
205,205,2284,2,2,1,0.000115900265821298,2,0.0008369355765194343,0,5.11755363944047e-05,0,7.75317287590881e-06,0,0.0008646891370983276,0,0.002876894325173444,0,0.8300653594771242
206,206,2283,1,1,1,0.0001159310060322926,0,0.0008385319437586051,1,6.606149914989437e-05,0,6.654004056772077e-06,0,0.0011585178963540537,0,0.0026059365932058786,0,0.8300653594771242
207,207,2283,1,1,0,0.00011599489096450113,1,0.0008415780071735082,0,8.288964965690802e-05,0,5.705046592182515e-06,0,0.0014647330190928566,0,0.0023525813891300375,0,0.8300653594771242
208,208,2283,1,1,0,0.00011606067775821241,1,0.0008459614135309077,0,0.00010067417065381072,0,4.8867606323673555e-06,0,0.0017684020203456955,0,0.00211713224994438,0,0.8300653594771242
209,209,2283,1,1,0,0.00011607621198278578,1,0.0008515890776421671,0,0.00011846262349035452,0,4.181973425055976e-06,0,0.0020563196344256995,0,0.001899541611609529,0,0.8300653594771242
