,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34815,6355,1,0,6.510476912152945e-05,1,0.00019527465733492133,0,0.0007247540525842492,0,0.0010229005395638768,0,0.003204353215968433,0,0.002876904788102085,0,0.7352941176470589
152,152,34815,6356,1,0,6.587997525703974e-05,0,0.0001901995273663209,0,0.0007223798460323683,0,0.0009446998326984589,1,0.003233030017204009,0,0.0026059452745646103,0,0.7352941176470589
153,153,34815,6357,1,0,6.654334718024136e-05,1,0.00018698580411258416,0,0.0007178056882207166,0,0.0008759445023795309,0,0.003284567890385443,0,0.0023525885907498423,0,0.7352941176470589
154,154,34815,6358,1,0,6.709819489048595e-05,1,0.00018509418319558158,0,0.0007105533216273705,0,0.0008195732103682809,0,0.003367459538974532,0,0.0021171382228009515,0,0.7352941176470589
155,155,34815,6359,1,0,6.754563318000202e-05,0,0.0001839856399614797,0,0.0007002834499512042,1,0.0007806395107714508,0,0.003481772941244627,0,0.0018995465643400168,0,0.7352941176470589
156,156,34815,6360,1,0,6.787217647016913e-05,1,0.00018316978279489196,0,0.000688478424629467,0,0.0007605933150140778,0,0.003621284196264635,0,0.0016994844485244784,0,0.7352941176470589
157,157,34815,6361,1,0,6.810039944364678e-05,1,0.00018223399183268653,0,0.000675673178405895,0,0.0007584938620148088,0,0.0037759537209589855,0,0.0015164030073917963,0,0.7352941176470589
158,158,34815,6362,1,0,6.824599485654038e-05,0,0.00018085700801071262,0,0.0006630759439187907,1,0.0007716444623789361,0,0.003934146389727991,0,0.0013495877786913646,0,0.7352941176470589
159,159,34815,6363,1,0,6.830506285308151e-05,1,0.00017881095045596643,0,0.0006528606610285306,0,0.0007963057525990078,0,0.004084355489808893,0,0.001198205272164703,0,0.7352941176470589
160,160,34815,6364,1,0,6.830528881982365e-05,1,0.00017595542322555366,0,0.0006456503901936067,0,0.0008283286231790898,0,0.004216386165170882,0,0.0010613424101866523,0,0.7352941176470589
161,161,34815,6365,1,0,6.826385953294888e-05,1,0.00017222677679925568,0,0.0006422697097590534,0,0.0008636441532342976,0,0.004322051921013507,0,0.0009380393892620303,0,0.7352941176470589
162,162,34815,6366,1,0,6.8212575169259e-05,1,0.00016762491843979902,0,0.0006425380282273711,0,0.0008986002550707777,0,0.004395478306584457,0,0.0008273165843497228,0,0.7352941176470589
163,163,34815,6367,1,0,6.818835506791445e-05,0,0.00016219942805242076,0,0.0006456718447051095,0,0.0009301608555029139,0,0.004433116297906664,0,0.000728196150518458,1,0.7352941176470589
164,164,34815,6368,1,0,6.819134605346049e-05,1,0.00015603618463235744,0,0.0006505221994810034,0,0.0009559941769378913,0,0.004433559668983915,0,0.0006995241346052294,0,0.7352941176470589
165,165,34815,6369,1,0,6.824228811358467e-05,1,0.0001492452608721055,0,0.0006557992288069337,0,0.0009744787903218874,0,0.0043972450750180666,0,0.0007602417820085144,0,0.7352941176470589
166,166,34815,6370,1,0,6.834332873925761e-05,1,0.00014195049899469822,0,0.0006602502789119647,0,0.000984653755458714,0,0.004326096034922407,0,0.0009483382074969777,0,0.7352941176470589
167,167,34815,6371,1,0,6.850640015358087e-05,1,0.00013428092861778862,0,0.0006627828077414334,0,0.0009861348423502953,0,0.004223155378127724,0,0.0012724733538160438,0,0.7352941176470589
168,168,34815,6372,1,0,6.874663957557786e-05,0,0.00012636401261896185,1,0.0006625359054295327,0,0.0009790139825127922,0,0.004092236379002423,0,0.0017221073116982747,0,0.7352941176470589
169,169,34815,6373,1,0,6.904277344617657e-05,1,0.00011931672359572885,0,0.0006589097548187582,0,0.0009637545092637674,0,0.003937611208834061,0,0.002272740864492092,0,0.7352941176470589
170,170,34815,6374,1,0,6.939606789821926e-05,1,0.00011358067776664341,0,0.0006515638378442898,0,0.0009410907799289365,0,0.003763746454821536,0,0.0028918179424400323,0,0.7352941176470589
171,171,34815,6375,1,0,6.979210287986882e-05,1,0.00010990164726178396,0,0.0006403940745343085,0,0.0009119375576737191,0,0.0035750889970777256,0,0.0035439534305746023,0,0.7352941176470589
172,172,34815,6376,1,0,7.022960014167276e-05,1,0.00010852246541227777,0,0.0006254975007551145,0,0.0008773120572641978,0,0.003375901102655288,0,0.004194960390098078,0,0.7352941176470589
173,173,34815,6377,1,0,7.071391229631266e-05,0,0.00010935130394864521,1,0.0006071312095618858,0,0.0008382697492652704,0,0.003170140776968037,0,0.0048145918278655105,0,0.7352941176470589
174,174,34815,6378,1,0,7.121721169846151e-05,1,0.00011304531921548996,0,0.0005856704585773676,0,0.0007958537641224043,0,0.0029613818242409896,0,0.005378131834822775,0,0.7352941176470589
175,175,34815,6379,1,0,7.173708083998913e-05,1,0.00011944835897854891,0,0.0005615692566303997,0,0.0007510569293161097,0,0.0027527673779724235,0,0.005867060883041446,0,0.7352941176470589
176,176,34815,6380,1,0,7.225783999802548e-05,0,0.0001286608584259693,0,0.0005353254514480659,1,0.0007047950051659462,0,0.002546990596766593,0,0.006269037367853995,0,0.7352941176470589
177,177,34815,6381,1,0,7.274200676237774e-05,0,0.00014030228314982086,0,0.0005091115651646063,1,0.0006578894674912428,0,0.0023462965643584128,0,0.006577417215496623,0,0.7352941176470589
178,178,34815,6382,1,0,7.314795919550587e-05,1,0.00015372680353078311,0,0.0004856426025936356,0,0.0006110581435768088,0,0.0021525000206718964,0,0.006790496633047544,0,0.7352941176470589
179,179,34815,6383,1,0,7.345176240536264e-05,1,0.00016813843586228354,0,0.0004670255899445551,0,0.0005649120825176351,0,0.00196701426237344,0,0.006910622012035687,0,0.7352941176470589
180,180,34815,6384,1,0,7.363734282256037e-05,1,0.0001827017836295301,0,0.00045503999908918895,0,0.0005199571866743721,0,0.0017908873012247959,0,0.00694327215491125,0,0.7352941176470589
181,181,34815,6385,1,0,7.371746718956996e-05,0,0.0001966301024885663,0,0.00045006746429507993,1,0.0004765993141373398,0,0.001624842099301983,0,0.006896184474256705,0,0.7352941176470589
182,182,34815,6386,1,0,7.368562439191087e-05,1,0.00020924559133738752,0,0.0004531740497791127,0,0.0004351517589506269,0,0.0014693183759660567,0,0.006778569675314834,0,0.7352941176470589
183,183,34815,6387,1,0,7.35697605565794e-05,1,0.00022001355828130337,0,0.0004636492219850106,0,0.0003958442101895287,0,0.0013245140823068056,0,0.006600438585449099,0,0.7352941176470589
184,184,34815,6388,1,0,7.33887959457291e-05,1,0.00022855509471097102,0,0.0004809520433647476,0,0.0003588324725396679,0,0.0011904251560001028,0,0.0063720495695632024,0,0.7352941176470589
185,185,34815,6389,1,0,7.317699087584583e-05,1,0.00023464374937970592,0,0.0005036276546389181,0,0.00032420839386225665,0,0.0010668826022425491,0,0.0061034744583927155,0,0.7352941176470589
186,186,34815,6390,1,0,7.297406084686885e-05,1,0.00023819142941424582,0,0.0005297802061112604,0,0.00029200958658361293,0,0.0009535862988325574,0,0.005804274166229198,0,0.7352941176470589
187,187,34815,6391,1,0,7.281997415439242e-05,1,0.00023922796933109283,0,0.0005573432800491823,0,0.0002622286490327288,0,0.0008501352027877485,0,0.00548327130215906,0,0.7352941176470589
188,188,34815,6392,1,0,7.27506754198431e-05,1,0.00023787785239168827,0,0.0005843114963228984,0,0.00023482169091000623,0,0.0007560538508477946,0,0.005148405318008057,0,0.7352941176470589
189,189,34815,6393,1,0,7.279519341533445e-05,1,0.00023433663258109374,0,0.0006089088605679306,0,0.00020971604564408948,0,0.0006708152061111482,0,0.00480665545444867,0,0.7352941176470589
190,190,34815,6394,1,0,7.297412122245185e-05,0,0.00022884878421737247,1,0.0006296919073163084,0,0.00018681711366050363,0,0.00059386001695991,0,0.0044640174427254195,0,0.7352941176470589
191,191,34815,6395,1,0,7.326234846014886e-05,0,0.00022268416525273753,0,0.0006455964145838974,0,0.00016601432694674802,0,0.0005246129308568148,1,0.004125521209396796,0,0.7352941176470589
192,192,34815,6396,1,0,7.361417233209806e-05,0,0.00021646005340822296,1,0.0006559404568668162,0,0.0001471862590964613,0,0.0004890592020654202,0,0.0037952784320084113,0,0.7352941176470589
193,193,34815,6397,1,0,7.395260342841199e-05,1,0.0002121055916722851,0,0.0006603968849398856,0,0.0001302049285068809,0,0.0004954531433481413,0,0.0034765505033481315,0,0.7352941176470589
194,194,34815,6398,1,0,7.422571963830477e-05,1,0.00021038421054281643,0,0.0006589468255257959,0,0.00011493935759634405,0,0.0005605069892124527,0,0.0031718291444841526,0,0.7352941176470589
195,195,34815,6399,1,0,7.439535454394036e-05,0,0.000212036509392101,0,0.0006518235729370655,1,0.00010125845959513198,0,0.0006879065748510731,0,0.0028829234755834805,0,0.7352941176470589
196,196,34815,6400,1,0,7.44219923996046e-05,1,0.00021705655638657457,0,0.0006411141276939458,0,8.9033328166006e-05,0,0.0008728130190597403,0,0.0026110487589357787,0,0.7352941176470589
197,197,34815,6401,1,0,7.431447525138464e-05,1,0.00022495586180263323,0,0.000627933991485472,0,7.813900511638532e-05,0,0.0011041923852492563,0,0.0023569132478563123,0,0.7352941176470589
198,198,34815,6402,1,0,7.40846610235422e-05,1,0.00023493643203642006,0,0.0006140125868254803,0,6.845579883378847e-05,0,0.0013674388361865253,0,0.002120800603682798,0,0.7352941176470589
199,199,34815,6403,1,0,7.376883580099667e-05,1,0.00024605621646276495,0,0.0006003064305213751,0,5.987022164036668e-05,0,0.00164669770110564,0,0.0019026461886648654,0,0.7352941176470589
200,200,34815,6404,1,0,7.341477583870177e-05,1,0.00025736292897491156,0,0.0005872444028637353,0,5.2275608725171584e-05,0,0.0019266549185368324,0,0.0017021062202071003,0,0.7352941176470589
201,201,34815,6405,1,0,7.30738737292488e-05,1,0.0002679894327353086,0,0.000574845167361319,0,4.557247515174334e-05,0,0.0021937552234426367,0,0.0015186193006588432,0,0.7352941176470589
202,202,34815,6406,1,0,7.279475616405801e-05,0,0.0002772127695928159,0,0.0005628602817941433,0,3.9668661083082164e-05,1,0.002436909018284602,0,0.001351460237209865,0,0.7352941176470589
203,203,34815,6407,1,0,7.25819784590285e-05,1,0.00028448290916270364,0,0.0005509050677599888,0,4.1562903188004576e-05,0,0.002647787822173487,0,0.001199786358757642,0,0.7352941176470589
204,204,34815,6408,1,0,7.245504004621974e-05,0,0.00028942849626622873,0,0.000538561675300616,0,5.3530830437257504e-05,1,0.002820815868399313,0,0.001062676740112889,0,0.7352941176470589
205,205,34815,6409,1,0,7.237418883934794e-05,1,0.0002918465894612252,0,0.0005254509944863652,0,8.718980162263074e-05,0,0.0029529564128469967,0,0.0009391648759647819,0,0.7352941176470589
206,206,34815,6410,1,0,7.233203516582582e-05,1,0.00029168239451262795,0,0.0005112762052692967,0,0.00014595394876091135,0,0.003043374989693472,0,0.0008282654229532325,0,0.7352941176470589
207,207,34815,6411,1,0,7.231196965476411e-05,0,0.0002890037650409505,0,0.0004958433385448916,1,0.00023321455798014183,0,0.0030930436055991058,0,0.0007289956611521031,0,0.7352941176470589
208,208,34815,6412,1,0,7.227937262284833e-05,1,0.0002839740226104826,0,0.0004807250249195454,0,0.00034722932328988353,0,0.003104332606468148,0,0.0006403923272317452,0,0.7352941176470589
209,209,34815,6413,1,0,7.223494639106442e-05,0,0.0002768255672618312,1,0.0004664836435356039,0,0.00048302020877357717,0,0.0030806220585424277,0,0.0005615244496815519,0,0.7352941176470589
