,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30137,5137,1,0,0.0003430020803097089,0,0.001707501450476854,1,0.0022757173484047257,0,0.007544527466657975,0,0.010590319644061904,0,0.005078709000656923,0,0.7846153846153846
75,75,30137,5138,1,0,0.00030451808580392564,1,0.0015405693995592523,0,0.002039657542353165,0,0.006614269780126487,0,0.00916756456360069,0,0.004376586720470911,0,0.7846153846153846
76,76,30137,5139,1,0,0.0002710499946072075,1,0.0013999534732088066,0,0.0018338928213182059,0,0.00579480301510829,0,0.007926850313296771,0,0.003767335857628234,0,0.7846153846153846
77,77,30137,5140,1,0,0.00024198785808263512,1,0.0012822525658167004,0,0.0016540452049207631,0,0.005073329775067081,0,0.006846421857536563,0,0.00323940705098404,0,0.7846153846153846
78,78,30137,5141,1,0,0.00021680903851125987,1,0.001183961397893156,0,0.0014962163930578335,0,0.004438496947961748,0,0.005906863276802843,0,0.0027825573338022434,0,0.7846153846153846
79,79,30137,5142,1,0,0.00019506121462194457,0,0.0011016821409920016,1,0.0013570034193801782,0,0.003880237019777922,0,0.00509089131070911,0,0.002387725814342049,0,0.7846153846153846
80,80,30137,5143,1,0,0.0001763133308047323,0,0.0010332297601513454,0,0.0012334889128265475,0,0.00338962512255414,0,0.0043831589262566745,1,0.00204691672789216,0,0.7846153846153846
81,81,30137,5144,1,0,0.00016016948724022862,1,0.0009760675408252245,0,0.0011232122545952264,0,0.0029587510105998326,0,0.0037966337031945176,0,0.0017530903897504627,0,0.7846153846153846
82,82,30137,5145,1,0,0.00014628536168930694,1,0.0009283542758117025,0,0.0010241280744003216,0,0.0025806048941524936,0,0.003328122624273808,0,0.0015000622891481333,0,0.7846153846153846
83,83,30137,5146,1,0,0.0001343549581277687,1,0.0008881689358038103,0,0.0009345577667218379,0,0.002248975933110905,0,0.002984291975075505,0,0.0012824103394186441,0,0.7846153846153846
84,84,30137,5147,1,0,0.00012412921966662064,1,0.0008536792200966395,0,0.0008531385796018451,0,0.001958362161626734,0,0.002760028489814721,0,0.0010953901291899074,0,0.7846153846153846
85,85,30137,5148,1,0,0.00011540295451372437,1,0.0008232052576303243,0,0.0007787736470178114,0,0.0017038906447945253,0,0.0026428004381994804,0,0.0009348578937247026,0,0.7846153846153846
86,86,30137,5149,1,0,0.00010800540222090828,1,0.0007952785817614502,0,0.0007105852618794683,0,0.001481246737475308,0,0.0026148599738454008,0,0.0007972008365808344,0,0.7846153846153846
87,87,30137,5150,1,0,0.00010179152775361251,1,0.0007686809904115152,0,0.0006478727901312344,0,0.0012866114052831475,0,0.0026557514985995293,0,0.0006792743725114386,0,0.7846153846153846
88,88,30137,5151,1,0,9.663494068571832e-05,1,0.0007424600826440387,0,0.0005900759244708543,0,0.001116605666968861,0,0.0027445316346589805,0,0.0005783458269606703,0,0.7846153846153846
89,89,30137,5152,1,0,9.242262709721948e-05,1,0.0007159241808218553,0,0.0005367434575360603,0,0.0009682413178697168,0,0.002861466408863726,0,0.0004920441105837226,0,0.7846153846153846
90,90,30137,5153,1,0,8.905133002547507e-05,1,0.0006886216911872378,0,0.00048750739426756443,0,0.0008388771906335235,0,0.002989167152372107,0,0.0004183148846646019,0,0.7846153846153846
91,91,30137,5154,1,0,8.642526941482576e-05,1,0.0006603103496801916,0,0.0004420619921472267,0,0.00072618029910066,0,0.0031132242030833283,0,0.00035538074161357554,0,0.7846153846153846
92,92,30137,5155,1,0,8.445486209392298e-05,1,0.0006309212214791851,0,0.0004001471871734155,0,0.0006280912925055636,0,0.003222437480278329,0,0.0003017059409965971,0,0.7846153846153846
93,93,30137,5156,1,0,8.305613034113883e-05,1,0.0006005213457840791,0,0.0003615358068182299,0,0.0005427937195379279,0,0.0033087507149183256,0,0.000255965263438473,0,0.7846153846153846
94,94,30137,5157,1,0,8.215054084155648e-05,0,0.0005692778633487659,0,0.0003260239669268243,0,0.00046868666540431287,0,0.003366987155965245,1,0.00021701657035177882,0,0.7846153846153846
95,95,30137,5158,1,0,8.162818171768101e-05,1,0.0005374254994338846,0,0.0002934240799612099,0,0.00040436038039939724,0,0.0034210318458217526,0,0.00018387668528651436,0,0.7846153846153846
96,96,30137,5159,1,0,8.140945267032691e-05,0,0.0005052384720393927,0,0.0002635599535388881,0,0.00034857456637251945,1,0.0034790946514737225,0,0.00015570024160124532,0,0.7846153846153846
97,97,30137,5160,1,0,8.13719629964447e-05,1,0.0004730072735129179,0,0.00023626352072879725,0,0.0003073226228120354,0,0.003559448543967348,0,0.00013176117022200786,0,0.7846153846153846
98,98,30137,5161,1,0,8.14420001042363e-05,1,0.000441020322964931,0,0.00021137280979998286,0,0.0002820005559554388,0,0.0036685205208115326,0,0.00011143652981638576,0,0.7846153846153846
99,99,30137,5162,1,0,8.155191975315618e-05,1,0.0004095501836972631,0,0.00018873082613752717,0,0.00027637311537885133,0,0.0038050133570336334,0,9.419240927175584e-05,0,0.7846153846153846
100,100,30137,5163,1,0,8.166666018863212e-05,0,0.0003788438557574604,0,0.0001681850797014793,0,0.00029082933439078735,1,0.003961909962355197,0,7.957165858840031e-05,0,0.7846153846153846
101,101,30137,5164,1,0,8.17367638145809e-05,1,0.0003491165608758583,0,0.0001495875459076713,0,0.00033065320867078853,0,0.004128828967833477,0,6.718322895662461e-05,0,0.7846153846153846
102,102,30137,5165,1,0,8.175317054330956e-05,1,0.0003205484105240857,0,0.00013279489531866425,0,0.0003948194555933353,0,0.004294136464849368,0,5.66929257476354e-05,0,0.7846153846153846
103,103,30137,5166,1,0,8.170438420490819e-05,1,0.0002932833668050335,0,0.00011766886788808553,0,0.000483664406576624,0,0.004446575928862096,0,4.7815399348852525e-05,0,0.7846153846153846
104,104,30137,5167,1,0,8.160100974461555e-05,0,0.0002674299537294861,1,0.00010407670098999408,0,0.0005937659354622028,0,0.004576372605165253,0,4.030721821938306e-05,0,0.7846153846153846
105,105,30137,5168,1,0,8.1428723344748e-05,1,0.0002440593700394185,0,9.189154763857326e-05,0,0.000719612299208439,0,0.004675865478092079,0,3.396088625184834e-05,0,0.7846153846153846
106,106,30137,5169,1,0,8.120403192713619e-05,1,0.00022354701547414995,0,8.099284286592785e-05,0,0.0008545408491058952,0,0.004739759825273931,0,2.8599682575567365e-05,0,0.7846153846153846
107,107,30137,5170,1,0,8.093286310102303e-05,1,0.00020655763856135688,0,7.126659293561875e-05,0,0.0009916198686681652,0,0.004765101389841571,0,2.4073216407324845e-05,0,0.7846153846153846
108,108,30137,5171,1,0,8.063664813676564e-05,1,0.0001932430814806739,0,6.260557467810838e-05,0,0.0011243417141492498,0,0.004751064809953717,0,2.0253602544559444e-05,0,0.7846153846153846
109,109,30137,5172,1,0,8.034366413525775e-05,1,0.0001834146130579588,0,5.4909441451652095e-05,0,0.0012470935130647108,0,0.004698633366620075,0,1.7032174703929833e-05,0,0.7846153846153846
110,110,30137,5173,1,0,8.008457708255324e-05,1,0.00017663376318336922,0,4.808473870735158e-05,0,0.0013554215344719236,0,0.004610229657534559,0,1.4316664254289665e-05,0,0.7846153846153846
111,111,30137,5174,1,0,7.988850383212368e-05,1,0.00017231399686392138,0,4.2044836431717094e-05,0,0.0014461270274913245,0,0.004489340323384152,0,1.2028781070747889e-05,0,0.7846153846153846
112,112,30137,5175,1,0,7.978014841238958e-05,0,0.00016981088870710856,0,3.670978834725232e-05,0,0.0015172371294740878,1,0.004340163782462154,0,1.0102141362561186e-05,0,0.7846153846153846
113,113,30137,5176,1,0,7.97412027996836e-05,1,0.00016849199120568917,0,3.2006129081179696e-05,0,0.001574975498529648,0,0.004167298517273862,0,8.480494496692502e-06,0,0.7846153846153846
114,114,30137,5177,1,0,7.977118648784855e-05,0,0.00016778496093168164,1,2.786662090135121e-05,0,0.0016217863305715123,0,0.003975480754347072,0,7.116207149236302e-06,0,0.7846153846153846
115,115,30137,5178,1,0,7.981428364823215e-05,1,0.00016820231376467703,0,2.4229961343023248e-05,0,0.0016631316936309122,0,0.0037693740864034966,0,5.968968655590373e-06,0,0.7846153846153846
116,116,30137,5179,1,0,7.985135512337746e-05,0,0.00016969298201712998,0,2.104046232782616e-05,0,0.001701574372168881,1,0.003553409303931793,0,5.0046862848002474e-06,0,0.7846153846153846
117,117,30137,5180,1,0,7.982139532248737e-05,0,0.00017262526858668963,0,1.824771037279344e-05,0,0.001744885552219935,1,0.0033316700156687433,0,4.194543400090412e-06,0,0.7846153846153846
118,118,30137,5181,1,0,7.967389437397573e-05,1,0.00017697416172460912,0,1.580621633730421e-05,0,0.0018017792511124187,0,0.0031078181606450463,0,3.514197170559272e-06,0,0.7846153846153846
119,119,30137,5182,1,0,7.938524942460726e-05,1,0.00018247831987517924,0,1.3675061948668814e-05,0,0.0018776468454710022,0,0.0028850529171841662,0,2.94309571854608e-06,0,0.7846153846153846
120,120,30137,5183,1,0,7.894685491979937e-05,1,0.0001887132223669115,0,1.1817549153163475e-05,0,0.00197631979391028,0,0.0026660965249158492,0,2.4638973823250763e-06,0,0.7846153846153846
121,121,30137,5184,1,0,7.838351589660567e-05,0,0.00019517471442705782,0,1.0200857207166214e-05,0,0.0020959321884845505,1,0.002453200940413588,0,2.061977206382325e-06,0,0.7846153846153846
122,122,30137,5185,1,0,7.77029444373996e-05,1,0.0002013519008859748,0,8.795711378350456e-06,0,0.002238088099454668,0,0.0022481698829010955,0,1.7250078691553285e-06,0,0.7846153846153846
123,123,30137,5186,1,0,7.694757458109099e-05,1,0.00020678139174865328,0,7.5760661902774115e-06,0,0.0023975144395697746,0,0.0020523915746340385,0,1.4426040798121534e-06,0,0.7846153846153846
124,124,30137,5187,1,0,7.614969883960857e-05,0,0.0002110819007411922,0,6.51880532097655e-06,0,0.0025704147739242585,1,0.0018668782575676929,0,1.2060210422918732e-06,0,0.7846153846153846
125,125,30137,5188,1,0,7.531806526898072e-05,1,0.0002139716017038649,0,5.60345955983505e-06,0,0.002756904985465302,0,0.0016923093181661992,0,1.007898944005386e-06,0,0.7846153846153846
126,126,30137,5189,1,0,7.448906940495261e-05,1,0.00021527196918964968,0,4.811943628000887e-06,0,0.002951143054392656,0,0.0015290755413235335,0,8.420465838120553e-07,0,0.7846153846153846
127,127,30137,5190,1,0,7.36850597278332e-05,1,0.00021490200329176077,0,4.128312177059307e-06,0,0.003149362069824272,0,0.0013773226236860764,0,7.032582661932797e-07,0,0.7846153846153846
128,128,30137,5191,1,0,7.294000801445465e-05,1,0.00021286633470160297,0,3.5385348801533443e-06,0,0.0033450136040793824,0,0.0012369925986063866,0,5.871589422253891e-07,0,0.7846153846153846
129,129,30137,5192,1,0,7.229061810921418e-05,1,0.00020924006279524057,0,3.0302902155207713e-06,0,0.003530571242696996,0,0.0011078622596100908,0,4.900733206668775e-07,0,0.7846153846153846
130,130,30137,5193,1,0,7.177190458720245e-05,1,0.00020415248913143585,0,2.592777301186285e-06,0,0.0036984849386350934,0,0.000989578021542411,0,4.089153041649376e-07,0,0.7846153846153846
131,131,30137,5194,1,0,7.141354153280856e-05,0,0.00019777127180383342,1,2.216544962852051e-06,0,0.0038419857315976093,0,0.0008816869363236523,0,3.4109464999143583e-07,0,0.7846153846153846
132,132,30137,5195,1,0,7.120058013390109e-05,1,0.00019128411744735445,0,1.8933370906947282e-06,0,0.003955639256279743,0,0.0007836637926819756,0,2.844382142683974e-07,0,0.7846153846153846
133,133,30137,5196,1,0,7.113386262600414e-05,1,0.00018522499090544353,0,1.615953264186371e-06,0,0.004035642127046602,0,0.0006949343860444666,0,2.371235393432804e-07,0,0.7846153846153846
134,134,30137,5197,1,0,7.119360483832799e-05,1,0.00018044562759315588,0,1.378123580063765e-06,0,0.004079899982834017,0,0.0006148951552793676,0,1.9762288047969044e-07,0,0.7846153846153846
135,135,30137,5198,1,0,7.136996399513076e-05,1,0.0001773016070936921,0,1.1743966042157546e-06,0,0.004087941792982141,0,0.0005429294559185411,0,1.6465605257761955e-07,0,0.7846153846153846
136,136,30137,5199,1,0,7.16580066512335e-05,1,0.00017581505121787134,0,1.0000393809159711e-06,0,0.004060725331303948,0,0.0004784207826441199,0,1.3715073099715914e-07,0,0.7846153846153846
137,137,30137,5200,1,0,7.205594460971427e-05,1,0.00017575778893656724,0,8.509484582031059e-07,0,0.004000381542125154,0,0.00042076327393236534,0,1.1420904280840215e-07,0,0.7846153846153846
138,138,30137,5201,1,0,7.256302783204109e-05,0,0.0001767471655348696,0,7.235709297846048e-07,1,0.003909935524496881,0,0.00036936983459686116,0,9.50794651908239e-08,0,0.7846153846153846
139,139,30137,5202,1,0,7.314089209449571e-05,0,0.00017833194597555518,0,2.275050665081575e-06,1,0.0037930316384707902,0,0.0003236782023211042,0,7.913320033684328e-08,0,0.7846153846153846
140,140,30137,5203,1,0,7.373702413654393e-05,1,0.00018005927413715345,0,7.71451338752963e-06,0,0.003653681096609414,0,0.00028315526600022423,0,6.584432278621505e-08,0,0.7846153846153846
141,141,30137,5204,1,0,7.430935054426156e-05,1,0.00018152101959588348,0,1.867042943234525e-05,0,0.003496042884337533,0,0.0002472999199167983,0,5.4773102919126274e-08,0,0.7846153846153846
142,142,30137,5205,1,0,7.481963444647888e-05,0,0.0001823815335263204,0,3.648370100892435e-05,0,0.0033242430558573788,1,0.00021564471088166823,0,4.555200658310226e-08,0,0.7846153846153846
143,143,30137,5206,1,0,7.522044839502394e-05,0,0.0001823903676041255,0,6.114554446669699e-05,1,0.003149316842047537,0,0.0001877565072737409,0,3.7873945983735765e-08,0,0.7846153846153846
144,144,30137,5207,1,0,7.547081909862658e-05,0,0.00018138383165252074,0,9.338416022722656e-05,1,0.0029772905253364055,0,0.00016323639079041108,0,3.148242278378803e-08,0,0.7846153846153846
145,145,30137,5208,1,0,7.55182234459263e-05,1,0.00017927896000854353,0,0.00013386529531905664,0,0.0028160921091961617,0,0.0001417189446223311,0,2.6163263888839068e-08,0,0.7846153846153846
146,146,30137,5209,1,0,7.534735356137631e-05,1,0.0001760628732422366,0,0.00018236860365625882,0,0.002669778470243945,0,0.0001228710863206819,0,2.173769431001531e-08,0,0.7846153846153846
147,147,30137,5210,1,0,7.496222191874654e-05,1,0.00017177986284400382,0,0.00023833773033104096,0,0.0025397163028119908,0,0.00010639057025352377,0,1.8056533409020654e-08,0,0.7846153846153846
148,148,30137,5211,1,0,7.440285304902958e-05,1,0.0001665179006543445,0,0.0003000062198957898,0,0.0024252030856536503,0,9.200426344803819e-05,0,1.499533401691625e-08,0,0.7846153846153846
149,149,30137,5212,1,0,7.372989285348118e-05,0,0.00016039573388564938,1,0.0003649443999905912,0,0.0023241809276632647,0,7.946627985499266e-05,0,1.2450313127005678e-08,0,0.7846153846153846
