,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,43280,4096,1,0,0.0071141892676618015,0,0.03542626504742824,1,0.04313968976926864,0,0.16208937275172472,0,0.2598491885196993,0,0.13947748184619052,0,0.8382352941176471
47,47,43280,4097,1,0,0.006532625608489898,1,0.03249597259415255,0,0.03960486255789832,0,0.14883548304089805,0,0.2384921454494908,0,0.12791809252000547,0,0.8382352941176471
48,48,43280,4098,1,0,0.0059749093181237535,1,0.02969215021499733,0,0.03621537074256215,0,0.13612550585831534,0,0.2179928174709418,0,0.11684038443875525,0,0.8382352941176471
49,49,43280,4099,1,0,0.00544464280247911,0,0.02703307445505974,0,0.03299255884586183,0,0.12403982690952096,1,0.19848795389117246,0,0.10631492176647135,0,0.8382352941176471
50,50,43280,4100,1,0,0.004944307231750272,1,0.02453075200670358,0,0.029951144313493945,0,0.11264077345655207,0,0.18007314832599128,0,0.09639032612477287,0,0.8382352941176471
51,51,43280,4101,1,0,0.0044754687645436695,0,0.022191944906056492,0,0.027100180025281827,1,0.10196454208067368,0,0.16280851605199226,0,0.08709637156104194,0,0.8382352941176471
52,52,43280,4102,1,0,0.0040388472655485085,1,0.02001909238770368,0,0.024445621468126698,0,0.09203167713694374,0,0.14672416421719212,0,0.07844694905523737,0,0.8382352941176471
53,53,43280,4103,1,0,0.0036345405273753963,0,0.018011183083465932,0,0.021988393585361515,1,0.08284453790203007,0,0.1318253196293986,0,0.07044283216611423,0,0.8382352941176471
54,54,43280,4104,1,0,0.003262067160117823,0,0.016164536161824963,0,0.019728443013387786,0,0.07439137008925463,1,0.11809702744771279,0,0.06307420092890285,0,0.8382352941176471
55,55,43280,4105,1,0,0.002920528765686136,1,0.014473475705168243,0,0.0176612982287571,0,0.06665654935129631,0,0.10550837268838847,0,0.05632290125430745,0,0.8382352941176471
56,56,43280,4106,1,0,0.002608724084651989,1,0.01293089736427128,0,0.0157805757070249,0,0.05961167955505279,0,0.09401620623502907,0,0.050164432522828394,0,0.8382352941176471
57,57,43280,4107,1,0,0.002325222688561832,0,0.011528734270097265,1,0.014077290494026794,0,0.05322509580983945,0,0.0835683792879016,0,0.044569667518886476,0,0.8382352941176471
58,58,43280,4108,1,0,0.0020684202655005014,0,0.010259329086245259,0,0.012540733646752188,1,0.04745822367629155,0,0.07410650614100567,0,0.039506316981374495,0,0.8382352941176471
59,59,43280,4109,1,0,0.0018366121586329655,1,0.009114070663120694,0,0.011160785638856656,0,0.04226845158780753,0,0.06556828599506641,0,0.03494015648410569,0,0.8382352941176471
60,60,43280,4110,1,0,0.0016280608665360473,1,0.008084607749296905,0,0.0099257224306966,0,0.03761104998899269,0,0.05788942123856821,0,0.030836036657004302,0,0.8382352941176471
61,61,43280,4111,1,0,0.0014410235364959462,0,0.0071622200351062265,0,0.008824315763185252,0,0.033440847938399604,1,0.05100517316402748,0,0.027158699399340687,0,0.8382352941176471
62,62,43280,4112,1,0,0.0012737662853462954,0,0.006338118536974218,0,0.007844838977103658,0,0.029720647206843195,1,0.04485159720563579,0,0.023873423129073677,0,0.8382352941176471
63,63,43280,4113,1,0,0.0011246017182539546,0,0.0056036278807986605,0,0.006975592427438425,0,0.026417465226516567,0,0.03936649913159697,1,0.020946519597255173,0,0.8382352941176471
64,64,43280,4114,1,0,0.0009918881675035122,1,0.004950350141308437,0,0.006205205212902411,0,0.02349835366009703,0,0.034516715276361354,0,0.018345703649868674,0,0.8382352941176471
65,65,43280,4115,1,0,0.0008740916848904131,1,0.004370294006427417,0,0.0055228853746856835,0,0.020932032003843196,0,0.03025432446396609,0,0.016040355761867423,0,0.8382352941176471
66,66,43280,4116,1,0,0.0007697778606794123,1,0.003855965502458361,0,0.004918598468390118,0,0.01868452916825391,0,0.02654317357052412,0,0.014001695371439554,0,0.8382352941176471
67,67,43280,4117,1,0,0.000677635161472069,0,0.003400422970765372,1,0.004383174674892498,0,0.016721020740649177,0,0.02333759296249382,0,0.012202881137678099,0,0.8382352941176471
68,68,43280,4118,1,0,0.0005964266400887121,1,0.0029982980198788767,0,0.003908354225055048,0,0.01500705706487267,0,0.02058698734085337,0,0.010619052328837654,0,0.8382352941176471
69,69,43280,4119,1,0,0.0005250420116196328,0,0.0026441353329079223,1,0.0034867844224913663,0,0.013509719018350587,0,0.018238166906573348,0,0.009227323690496236,0,0.8382352941176471
70,70,43280,4120,1,0,0.0004624147000273513,1,0.002334354227789443,0,0.0031119817251944685,0,0.012198510148516114,0,0.016237904084839487,0,0.008006744390363214,0,0.8382352941176471
71,71,43280,4121,1,0,0.00040760454940410066,1,0.0020647530871038405,0,0.0027782708652210135,0,0.011045934578706737,0,0.01453513896836428,0,0.006938230018880818,0,0.8382352941176471
72,72,43280,4122,1,0,0.00035974795625224096,1,0.00183162388571384,0,0.002480710835282579,0,0.010027782081693118,0,0.013082613976971155,0,0.006004475158591302,0,0.8382352941176471
73,73,43280,4123,1,0,0.00031807856413829653,0,0.0016309936379556313,0,0.0022150153113169205,1,0.009123173376175983,0,0.01183791171416783,0,0.005189852726774388,0,0.8382352941176471
74,74,43280,4124,1,0,0.00028187564374635907,1,0.0014588500351366393,0,0.001979133219346623,0,0.008314427538787427,0,0.010763965436830902,0,0.004480305144207312,0,0.8382352941176471
75,75,43280,4125,1,0,0.0002505151092796487,0,0.001311274945690248,1,0.001770403873694759,0,0.007586810195595454,0,0.009829149649227861,0,0.003863231381956258,0,0.8382352941176471
76,76,43280,4126,1,0,0.00022338658824316236,1,0.001185566852032024,0,0.0015871232422698422,0,0.006928212342276852,0,0.009007064409031533,0,0.003327373078422719,0,0.8382352941176471
77,77,43280,4127,1,0,0.00019997662445319554,0,0.0010786757449062338,0,0.0014271379793561073,1,0.006328799009137474,0,0.008276116564651787,0,0.0028627021889263216,0,0.8382352941176471
78,78,43280,4128,1,0,0.00017978258771498938,1,0.0009882449255848049,0,0.0012897315534477862,0,0.0057806566008542695,0,0.007618983673028932,0,0.0024603120172956923,0,0.8382352941176471
79,79,43280,4129,1,0,0.00016239563558896516,0,0.0009118314535923966,0,0.001172953182747993,0,0.005277458616766063,1,0.0070220271508238076,0,0.002112312970417922,0,0.8382352941176471
80,80,43280,4130,1,0,0.0001474135072059434,0,0.0008470737004562796,0,0.0010753774476961343,0,0.004821245579104994,1,0.006474703173704327,0,0.001811733959755696,0,0.8382352941176471
81,81,43280,4131,1,0,0.00013448531837005048,1,0.0007917573823676185,0,0.0009948722180089427,0,0.004417428169547326,0,0.00596900431278748,0,0.0015524300364771549,0,0.8382352941176471
82,82,43280,4132,1,0,0.00012332170212540837,0,0.0007438794291975824,1,0.0009289631961707901,0,0.004069727517164288,0,0.005498952333111152,0,0.0013289965777593825,0,0.8382352941176471
83,83,43280,4133,1,0,0.00011364097088719225,1,0.0007026894031858541,0,0.0008750320493570627,0,0.003781237042839987,0,0.005060152918402476,0,0.001136690130836647,0,0.8382352941176471
84,84,43280,4134,1,0,0.00010524508624589156,1,0.0006670507004749043,0,0.000830505194686963,0,0.003549737883946575,0,0.004649416014665097,0,0.0009713558591637414,0,0.8382352941176471
85,85,43280,4135,1,0,9.796656389391136e-05,0,0.0006364240010689514,0,0.0007930016677815433,0,0.003369397583551437,1,0.004264440582902044,0,0.0008293614135425894,0,0.8382352941176471
86,86,43280,4136,1,0,9.164923816235501e-05,0,0.0006100467062864121,0,0.000760431564429708,0,0.0032390798979335168,1,0.003903559382941712,0,0.0007075369629618669,0,0.8382352941176471
87,87,43280,4137,1,0,8.615615312822869e-05,0,0.0005870756694539001,1,0.0007310483099846046,0,0.0031588629582976536,0,0.0035655375716871227,0,0.0006031210590746838,0,0.8382352941176471
88,88,43280,4138,1,0,8.134658884136803e-05,0,0.0005676381285758318,1,0.0007034631722086129,0,0.0031262526759786697,0,0.0032494180397584197,0,0.0005137119692764488,0,0.8382352941176471
89,89,43280,4139,1,0,7.708502426358344e-05,0,0.0005522297117044744,0,0.0006766318685878087,1,0.0031382003219666485,0,0.002954406241099453,0,0.0004372240917693506,0,0.8382352941176471
90,90,43280,4140,1,0,7.324641962514526e-05,0,0.0005410871298169658,0,0.0006514828075349082,0,0.003187061461198177,0,0.002679787560722801,1,0.0003718490579301332,0,0.8382352941176471
91,91,43280,4141,1,0,6.972068040828197e-05,1,0.000534398596588347,0,0.0006281055539528046,0,0.0032626693542330276,0,0.002451434389891022,0,0.0003160211295983277,0,0.8382352941176471
92,92,43280,4142,1,0,6.645236051496789e-05,1,0.0005316832463030264,0,0.0006073399320086639,0,0.0033537242138511653,0,0.0022774680926165806,0,0.0002683865089043643,0,0.8382352941176471
93,93,43280,4143,1,0,6.341709291738188e-05,1,0.0005320486934267311,0,0.0005893856688310604,0,0.0034490503192484683,0,0.002174419345244235,0,0.00022777619383654958,0,0.8382352941176471
94,94,43280,4144,1,0,6.0632904412721965e-05,1,0.0005343671698047491,0,0.0005740392769544601,0,0.003538546916090543,0,0.0021457288559945673,0,0.0001931820321486041,0,0.8382352941176471
95,95,43280,4145,1,0,5.8140595897444686e-05,1,0.0005374443111214694,0,0.0005608001280088547,0,0.003613798238774347,0,0.0021862440072398987,0,0.0001637356480587632,0,0.8382352941176471
96,96,43280,4146,1,0,5.598967913927439e-05,1,0.0005401529104301984,0,0.0005490007190292792,0,0.003668377103864234,0,0.00228455043690434,0,0.0001386899393901412,0,0.8382352941176471
97,97,43280,4147,1,0,5.4227199932099584e-05,1,0.0005415240789091147,0,0.0005379242735027306,0,0.0036979048908860565,0,0.002425601726517095,0,0.0001174028665037687,0,0.8382352941176471
98,98,43280,4148,1,0,5.2890126998361226e-05,1,0.0005407985274332495,0,0.0005268948660297512,0,0.0036999364595682433,0,0.0025930517928789308,0,9.932327793922364e-05,0,0.8382352941176471
99,99,43280,4149,1,0,5.2001084909586915e-05,0,0.000537445191339295,0,0.0005153372158846804,1,0.0036737326864978177,0,0.0027710550693296433,0,8.397854062651437e-05,0,0.8382352941176471
100,100,43280,4150,1,0,5.152992285464815e-05,1,0.000531155677919173,0,0.0005044694500859599,0,0.003619972410924521,0,0.0029454958351619737,0,7.096376452817473e-05,0,0.8382352941176471
101,101,43280,4151,1,0,5.145571430934095e-05,0,0.0005218225620909086,0,0.000494545051151739,0,0.003540443414938169,1,0.0031047059203350956,0,5.9932432371468044e-05,0,0.8382352941176471
102,102,43280,4152,1,0,5.1695295221208095e-05,1,0.000509508315800757,0,0.0004864842277850104,0,0.003444824221651225,0,0.003239770203469219,0,5.058826460837091e-05,0,0.8382352941176471
103,103,43280,4153,1,0,5.2197186347165795e-05,0,0.0004944101670174108,0,0.00048051559207185567,0,0.003338594084350693,1,0.0033445271808561776,0,4.267816779405833e-05,0,0.8382352941176471
104,104,43280,4154,1,0,5.286494085155848e-05,1,0.0004768247365998364,0,0.00047643633338745176,0,0.0032368581474575965,0,0.0034153630157693782,0,3.598613119944967e-05,0,0.8382352941176471
105,105,43280,4155,1,0,5.364812521352778e-05,0,0.00045711503785769063,1,0.0004737344674223217,0,0.0031466038082073565,0,0.0034508812540378167,0,3.0327951661451197e-05,0,0.8382352941176471
106,106,43280,4156,1,0,5.44617836604983e-05,0,0.0004366775267832044,0,0.00047172971099920666,1,0.003074723868247165,0,0.003451512219869071,0,2.554668048044783e-05,0,0.8382352941176471
107,107,43280,4157,1,0,5.5236721004378886e-05,0,0.0004162563940424345,0,0.0004713577094609543,0,0.0030227876632494158,1,0.0034191088984716835,0,2.150869865364102e-05,0,0.8382352941176471
108,108,43280,4158,1,0,5.58972505175536e-05,0,0.00039690584441603695,1,0.00047249465215940006,0,0.002995939452978742,0,0.0033565612510693746,0,1.810033795765405e-05,0,0.8382352941176471
109,109,43280,4159,1,0,5.6372592106349867e-05,1,0.0003801655507763089,0,0.0004756545883734642,0,0.002992270921808731,0,0.0032674488673266446,0,1.5224975452147968e-05,0,0.8382352941176471
110,110,43280,4160,1,0,5.663955991768564e-05,1,0.0003665574710150052,0,0.0004806786559613678,0,0.003010950478742776,0,0.003155742604620207,0,1.2800537949608317e-05,0,0.8382352941176471
111,111,43280,4161,1,0,5.6701909985766086e-05,1,0.00035664807776993496,0,0.00048702594873331254,0,0.0030474282646357474,0,0.003025559098284012,0,1.075736097987173e-05,0,0.8382352941176471
112,112,43280,4162,1,0,5.660397483517272e-05,1,0.0003503370786801564,0,0.0004939125292766432,0,0.0030953081521974254,0,0.0028809673500362195,0,9.036353851269686e-06,0,0.8382352941176471
113,113,43280,4163,1,0,5.641262287057318e-05,0,0.0003471119484927554,0,0.0005004584224509469,0,0.003147390292298268,1,0.0027258435927665836,0,7.5874286591558e-06,0,0.8382352941176471
114,114,43280,4164,1,0,5.616719014408838e-05,1,0.0003462030057223958,0,0.0005058101897282145,0,0.003203666294202128,0,0.0025637688974551186,0,6.368156611411869e-06,0,0.8382352941176471
115,115,43280,4165,1,0,5.593016555770402e-05,1,0.0003467295545384329,0,0.0005092280600490828,0,0.003260177612999343,0,0.0023979631928262046,0,5.342619870598319e-06,0,0.8382352941176471
116,116,43280,4166,1,0,5.5743147349317424e-05,1,0.0003478166286188279,0,0.0005101377933251888,0,0.0033164158449017532,0,0.002231249230263984,0,4.4804313759261e-06,0,0.8382352941176471
117,117,43280,4167,1,0,5.5652095799285004e-05,0,0.00034867694881689,1,0.0005081526672310806,0,0.003369788727565668,0,0.0020660403232411243,0,3.7558988086343513e-06,0,0.8382352941176471
118,118,43280,4168,1,0,5.566219053508743e-05,1,0.0003496565426692094,0,0.0005030727736577447,0,0.0034168431180778974,0,0.001904346251962769,0,3.147312123536499e-06,0,0.8382352941176471
119,119,43280,4169,1,0,5.579608778858607e-05,0,0.0003505961509755578,1,0.0004948687644559213,0,0.0034537872618321613,0,0.0017477924243597931,0,2.6363368871945213e-06,0,0.8382352941176471
120,120,43280,4170,1,0,5.6018325785776846e-05,1,0.0003528117456926509,0,0.0004836562497843268,0,0.0034770154892674694,0,0.0015976481346894908,0,2.207498128445697e-06,0,0.8382352941176471
121,121,43280,4171,1,0,5.6325589872220066e-05,0,0.00035661612691362504,0,0.0004696657846976943,0,0.0034835141519980045,1,0.001454860500211425,0,1.8477415417222713e-06,0,0.8382352941176471
122,122,43280,4172,1,0,5.6667225784953645e-05,0,0.00036244970272576667,1,0.0004532120906920909,0,0.0034781980601928182,0,0.0013200913462291077,0,1.546060731414581e-06,0,0.8382352941176471
123,123,43280,4173,1,0,5.6997376711066465e-05,0,0.0003711341172265665,1,0.0004346650056400261,0,0.0034622058769301074,0,0.0011937549281316338,0,1.2931807957616635e-06,0,0.8382352941176471
124,124,43280,4174,1,0,5.725482808606104e-05,1,0.0003834490357130298,0,0.0004144237028346594,0,0.0034398756935410477,0,0.001076054915690716,0,1.0812899192146567e-06,0,0.8382352941176471
125,125,43280,4175,1,0,5.741332634062708e-05,1,0.00039960299072178525,0,0.00039289497994164787,0,0.003412926663264939,0,0.00096701951769299,0,9.038118576905314e-07,0,0.8382352941176471
126,126,43280,4176,1,0,5.746453588505767e-05,1,0.00041955310260498427,0,0.00037047587575619336,0,0.003381520394691831,0,0.0008665339973090736,0,7.552132045129291e-07,0,0.8382352941176471
127,127,43280,4177,1,0,5.743525878696656e-05,1,0.00044248215864441505,0,0.00034754049818800563,0,0.003344719301006436,0,0.0007743701270496282,0,6.308402394015466e-07,0,0.8382352941176471
128,128,43280,4178,1,0,5.737243437562722e-05,1,0.0004671330675812741,0,0.0003244307083651657,0,0.003301019098291628,0,0.0006902123650218453,0,5.267808964777118e-07,0,0.8382352941176471
129,129,43280,4179,1,0,5.7332282315139405e-05,1,0.0004920394874002083,0,0.0003014501718176599,0,0.0032488109099150305,0,0.000613680710569726,0,4.3974806584359206e-07,0,0.8382352941176471
130,130,43280,4180,1,0,5.737105784861795e-05,0,0.0005157288349665366,0,0.0002788612306013568,0,0.003186719318370455,1,0.0005443503261489196,0,3.669809838103038e-07,0,0.8382352941176471
131,131,43280,4181,1,0,5.7501453267564186e-05,1,0.0005368737191066365,0,0.0002568840467973549,0,0.0031208944618571315,0,0.00048176810197833706,0,3.0616196153002933e-07,0,0.8382352941176471
132,132,43280,4182,1,0,5.77500124501813e-05,0,0.0005543883118417005,1,0.00023569749955263663,0,0.0030532946131921657,0,0.00042546639822203195,0,2.5534610511497744e-07,0,0.8382352941176471
133,133,43280,4183,1,0,5.808198230782409e-05,0,0.0005684722788587853,0,0.00021544137053845138,1,0.0029886780359893723,0,0.00037497423298589715,0,2.1290203131888537e-07,0,0.8382352941176471
134,134,43280,4184,1,0,5.8455611109746156e-05,1,0.000578959100409961,0,0.0001978796320240278,0,0.0029288231754471057,0,0.00032982619901204976,0,1.7746189089109695e-07,0,0.8382352941176471
135,135,43280,4185,1,0,5.884206872567928e-05,1,0.0005862803221578606,0,0.00018363520035567294,0,0.002873643002517027,0,0.00028956939248987474,0,1.4787925402304088e-07,0,0.8382352941176471
136,136,43280,4186,1,0,5.9217424114730964e-05,1,0.0005906248752279736,0,0.00017383012481054139,0,0.0028217034614055727,0,0.0002537686278890596,0,1.2319364551030952e-07,0,0.8382352941176471
137,137,43280,4187,1,0,5.958468660680661e-05,1,0.0005920637553403277,0,0.00016874640628455174,0,0.002770817340534547,0,0.0002220101963390399,0,1.0260069029339307e-07,0,0.8382352941176471
138,138,43280,4188,1,0,5.9963266958893497e-05,1,0.0005905902684180984,0,0.00016811095137336815,0,0.002718564713937272,0,0.00019390440441837922,0,8.542699703303406e-08,0,0.8382352941176471
139,139,43280,4189,1,0,6.038167880032381e-05,1,0.0005861726231804427,0,0.00017124466004541405,0,0.002662683449782132,0,0.0001690871072044517,0,7.110903607174855e-08,0,0.8382352941176471
140,140,43280,4190,1,0,6.08708157785306e-05,0,0.0005787994069145536,1,0.0001772296489992441,0,0.0026013226802882503,0,0.00014722042557078704,0,5.9175386606420516e-08,0,0.8382352941176471
141,141,43280,4191,1,0,6.142191426755604e-05,1,0.0005695068989232434,0,0.00018505745203624394,0,0.0025331760666691032,0,0.00012799281407247507,0,4.923182103065305e-08,0,0.8382352941176471
142,142,43280,4192,1,0,6.204473590665663e-05,1,0.0005587339025625986,0,0.00019374356717187795,0,0.002457520923082614,0,0.00011111862310168214,0,4.09487789548308e-08,0,0.8382352941176471
143,143,43280,4193,1,0,6.272947988120774e-05,1,0.0005473069161577211,0,0.00020240598418520288,0,0.0023741904152957947,0,9.633727780914678e-05,0,3.4050854121530055e-08,0,0.8382352941176471
144,144,43280,4194,1,0,6.347619285400791e-05,1,0.0005356282354423993,0,0.00021031143947086977,0,0.0022835031583949123,0,8.341217689122802e-05,0,2.8307971946416926e-08,0,0.8382352941176471
145,145,43280,4195,1,0,6.428900551900971e-05,1,0.0005238325676733414,0,0.00021689565305374852,0,0.002186169991701822,0,7.21293968882016e-05,0,2.3527991223052062e-08,0,0.8382352941176471
146,146,43280,4196,1,0,6.517396866739205e-05,0,0.000511859141988483,1,0.00022176428981531644,0,0.0020831928566857174,0,6.229627215102332e-05,0,1.9550501737364346e-08,0,0.8382352941176471
147,147,43280,4197,1,0,6.609989501011366e-05,1,0.0005005301624751771,0,0.00022468082869571169,0,0.001975766247689772,0,5.373990709312883e-05,0,1.6241626215166864e-08,0,0.8382352941176471
148,148,43280,4198,1,0,6.70581396686308e-05,1,0.0004899613680098773,0,0.00022554650581539822,0,0.0018651879572996292,0,4.630566564214693e-05,0,1.3489666232652028e-08,0,0.8382352941176471
149,149,43280,4199,1,0,6.802518021454726e-05,1,0.00048059750865144755,0,0.00022437635806581428,0,0.0017527828825917456,0,3.9855672809828274e-05,0,1.1201456519482666e-08,0,0.8382352941176471
