,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,2845,1748,227,337,0.011958538107103182,153,0.05673319037688205,25,0.1092161328798951,19,0.3858554557031496,14,0.5769312000392761,14,0.36004194374944,2,0.7352941176470589
39,39,2184,1493,238,323,0.012849939251116028,168,0.06115284620533779,32,0.11638519334189532,18,0.4125147283734469,13,0.6151627540277544,5,0.3811738472100433,2,0.7352941176470589
40,40,1675,1171,164,273,0.013693518561618262,121,0.06543956002933414,21,0.12276708024284065,9,0.43643631119323445,6,0.6500654990502343,6,0.3994927252402504,1,0.7352941176470589
41,41,1218,854,157,255,0.014476455992836099,113,0.06951825591811084,24,0.12825817739839115,6,0.45715953419321526,11,0.6812474272455675,3,0.4147702192660676,0,0.7352941176470589
42,42,821,563,165,225,0.015187658619868148,126,0.0733210144306,25,0.13277803910116318,7,0.4743665315691948,5,0.7082569159302197,2,0.4268306709093098,0,0.7352941176470589
43,43,536,246,118,192,0.0158180083509627,100,0.07678529032888891,14,0.13626971665902363,1,0.4878080213589134,2,0.7306854452700852,0,0.4355530210164714,1,0.7352941176470589
44,44,376,85,85,98,0.016359798913981774,70,0.07985052617288782,12,0.13869203993744333,3,0.4973416557460331,0,0.7481249584971493,0,0.4409169729580226,0,0.7352941176470589
45,45,337,15,15,30,0.016806907634774056,10,0.0824663013216655,3,0.14003334787734997,1,0.5029043261469177,1,0.76024404299876,0,0.4429272072646804,0,0.7352941176470589
46,46,333,3,3,3,0.01715295151929337,2,0.08458169983787274,1,0.14030210328937762,0,0.5045249185212822,0,0.7668079247968492,0,0.44168274628335535,0,0.7352941176470589
47,47,333,1,1,0,0.01739235121232562,1,0.0861531716974107,0,0.13953073194168075,0,0.5023097901096114,0,0.7677204879320192,0,0.43733095827970697,0,0.7352941176470589
48,48,333,1,1,0,0.017520247399167046,1,0.08714465889790468,0,0.13777303535811494,0,0.4964499018309536,0,0.7630407217348055,0,0.4300725414636541,0,0.7352941176470589
49,49,333,1,1,0,0.017533627331855595,1,0.08753283409058522,0,0.13510148756847357,0,0.48720768094613753,0,0.7529815189116041,0,0.42015597416728906,0,0.7352941176470589
50,50,333,1,1,0,0.01743206547811989,1,0.08730999687278625,0,0.1316043639880354,0,0.4749060397525995,0,0.7378946079376748,0,0.4078691916760658,0,0.7352941176470589
51,51,333,1,1,0,0.017218076862947147,1,0.08648554695502492,0,0.12738195623647772,0,0.4599137365484839,0,0.7182463098031381,0,0.3935291674515207,0,0.7352941176470589
52,52,333,1,1,0,0.016897105482164054,1,0.08508552854283304,0,0.1225424464998814,0,0.4426295333440528,0,0.6945885253294978,0,0.37747047154805163,0,0.7352941176470589
53,53,332,1,1,1,0.016477230624782613,1,0.0831507771660432,0,0.11719779162980366,0,0.42346652448932176,0,0.6675285523277318,0,0.36003385367870167,0,0.7352941176470589
54,54,331,2,2,1,0.015968686946308746,1,0.08073415763229598,1,0.11145990302657417,0,0.4028377081038404,0,0.6377003768933075,0,0.34155568791918395,0,0.7352941176470589
55,55,330,1,1,1,0.01538328810828951,1,0.0778983475585259,0,0.10543732089124186,0,0.38114351744388864,0,0.6057391774178652,0,0.3223588504262346,0,0.7352941176470589
56,56,330,1,1,0,0.014733827186169153,1,0.07471088569595073,0,0.0992324957401732,0,0.3587617003891802,0,0.5722600142226257,0,0.3027453481862781,0,0.7352941176470589
57,57,328,3,3,1,0.014033507482216668,3,0.0712420574993127,0,0.09293971777128873,0,0.3360396661977546,0,0.5378410812276699,0,0.28299080624107115,0,0.7352941176470589
58,58,328,1,1,0,0.013295512660203332,1,0.06756136369554702,0,0.08664367968961838,0,0.31328921882975436,0,0.5030114643192768,0,0.2633407625792804,0,0.7352941176470589
59,59,327,2,2,1,0.012532465083950992,1,0.06373543019573662,1,0.08041862073857713,0,0.2907834616341611,0,0.4682430632414175,0,0.2440086121983868,0,0.7352941176470589
60,60,325,1,1,2,0.011756172376335097,0,0.059827333360695345,1,0.07432797672992265,0,0.26875557913159515,0,0.4339461629443525,0,0.22517497763915742,0,0.7352941176470589
61,61,325,1,1,0,0.010977295727011489,1,0.0558947645891222,0,0.06842444985219749,0,0.24739916616580246,0,0.40046805902673954,0,0.2069882535932669,0,0.7352941176470589
62,62,325,1,1,0,0.010205272685257307,0,0.05198861828723132,1,0.06275040994197373,0,0.22686977129075692,0,0.36809412547604914,0,0.1895660690300038,0,0.7352941176470589
63,63,325,1,1,0,0.00944817239364862,1,0.048153802460101564,0,0.05733854300461257,0,0.20728733977027777,0,0.33705074051693623,0,0.17299742372065116,0,0.7352941176470589
64,64,324,1,1,1,0.008712777309330235,1,0.04442688259366466,0,0.05221267080596293,0,0.18873927368479682,0,0.3075095413893555,0,0.15734528048481522,0,0.7352941176470589
65,65,324,1,1,0,0.008004578635309727,1,0.040837501021022134,0,0.04738867554424805,0,0.17128386592516584,0,0.27959254862192223,0,0.14264942481523205,0,0.7352941176470589
66,66,324,1,1,0,0.007327876118772022,0,0.037408117900231255,1,0.042875474627376356,0,0.15495390656666277,0,0.25337777561239516,0,0.12892943596512765,0,0.7352941176470589
67,67,323,2,2,1,0.006685828740377819,2,0.034155849263408096,0,0.03867600149213546,0,0.13976030096218203,0,0.22890501369636623,0,0.11618764545636762,0,0.7352941176470589
68,68,322,2,2,1,0.006080659302978137,2,0.031091615974243945,0,0.034788158595156736,0,0.12569557674076914,0,0.20618155225383764,0,0.10441198856500844,0,0.7352941176470589
69,69,320,2,2,1,0.005513707606843105,2,0.028221948445307756,0,0.03120571781748445,0,0.11273719051343278,0,0.1851876553682629,0,0.09357868065889137,0,0.7352941176470589
70,70,319,1,1,1,0.004985589159364695,1,0.025548964384212045,0,0.02791915137752548,0,0.10085057390422893,0,0.16588166997255235,0,0.08365467282790318,0,0.7352941176470589
71,71,318,1,1,1,0.004496249725796643,1,0.02307125532686843,0,0.02491638289644913,0,0.08999188244221762,0,0.14820468503758755,0,0.07459985996754134,0,0.7352941176470589
72,72,318,1,1,0,0.004045085953540116,1,0.020784614847996586,0,0.022183453550864922,0,0.08011043008360455,0,0.13208469751796398,0,0.0663690295096861,0,0.7352941176470589
73,73,316,3,3,1,0.0036310252355086976,3,0.01868269861864824,0,0.0197051023812344,0,0.07115080709076381,0,0.1174402691690201,0,0.058913550656874834,0,0.7352941176470589
74,74,316,1,1,0,0.003252704354719447,1,0.016757596745306788,0,0.01746526293350498,0,0.06305469018677066,0,0.10418367988826376,0,0.052182812668448014,0,0.7352941176470589
75,75,315,2,2,1,0.0029084391025730287,1,0.015000314922458378,1,0.015447480641383076,0,0.05576236188043376,0,0.09222359889068085,0,0.04612542690211647,0,0.7352941176470589
76,76,315,1,1,0,0.002596379419542775,1,0.013402165579003852,0,0.013635256853388608,0,0.04921396116257895,0,0.0814673057754361,0,0.040690211363571004,0,0.7352941176470589
77,77,314,1,1,1,0.0023145206100106865,1,0.011953424493239103,0,0.012012326310450898,0,0.04335049092111587,0,0.0718225002992675,0,0.03582697886486899,0,0.7352941176470589
78,78,314,1,1,0,0.0020607751847006722,1,0.010644563857820375,0,0.010562875311712277,0,0.03811460887199188,0,0.06319874327086143,0,0.031487150905527166,0,0.7352941176470589
79,79,314,1,1,0,0.0018330277507664758,0,0.009465641404367777,1,0.009271707878588623,0,0.03345122895925,0,0.05550857214971828,0,0.027624219388728624,0,0.7352941176470589
80,80,314,1,1,0,0.0016291439103228126,1,0.008407613469223479,0,0.008124367034197397,0,0.029307959383803844,0,0.04866833429516895,0,0.024194077541434305,0,0.7352941176470589
81,81,314,1,1,0,0.001447068005902984,1,0.0074608709122383375,0,0.007107217935527054,0,0.025635401962679757,0,0.04259877888523911,0,0.021155240147819068,0,0.7352941176470589
82,82,314,1,1,0,0.0012848139522835206,0,0.006616398102862437,1,0.006207499093138158,0,0.022387335629996234,0,0.037225445733855,0,0.01846897161383592,0,0.7352941176470589
83,83,314,1,1,0,0.0011404774205885243,1,0.005866104156350419,0,0.005413347338568647,0,0.019520804751284856,0,0.03247888591511945,0,0.016099338601998806,0,0.7352941176470589
84,84,312,2,2,1,0.001012303631085271,1,0.005201431320647257,1,0.0047138015923302275,0,0.016996130675443092,0,0.028294745516551336,0,0.014013202121465888,0,0.7352941176470589
85,85,312,1,1,0,0.0008986547919751315,0,0.004615483994733955,1,0.004098789875021869,0,0.014776862699652662,0,0.024613740186959776,0,0.012180162112673488,0,0.7352941176470589
86,86,311,2,2,1,0.0007980021191566095,2,0.004101688265662933,0,0.0035591034121127724,0,0.012829682448411595,0,0.02138154456327932,0,0.01057246578808017,0,0.7352941176470589
87,87,311,1,1,0,0.0007090141802275809,1,0.0036533753789955914,0,0.003086361124175514,0,0.011124273620867783,0,0.018548617255217975,0,0.009164889321893941,0,0.7352941176470589
88,88,311,1,1,0,0.0006304502184747971,1,0.0032641005264042065,0,0.002672967278296542,0,0.009633167174159784,0,0.01606997890302635,0,0.00793460094760126,0,0.7352941176470589
89,89,310,2,2,1,0.0005612162102868859,2,0.002927124955665747,0,0.0023120646084278007,0,0.008331570302896612,0,0.013904957941125104,0,0.006861012136537855,0,0.7352941176470589
90,90,309,1,1,1,0.0005003554548693343,1,0.0026357522190598114,0,0.0019974847947792636,0,0.007197186053292851,0,0.012016916116815943,0,0.005925622298494713,0,0.7352941176470589
91,91,309,1,1,0,0.0004469804259462275,1,0.0023835536596603234,0,0.001723697824871426,0,0.006210029073604386,0,0.010372963531653472,0,0.005111861364734806,0,0.7352941176470589
92,92,308,1,1,1,0.0004002999198679888,0,0.002164558657040714,1,0.0014857614397791638,0,0.005352241843218904,0,0.008943670984830277,0,0.004404933678454976,0,0.7352941176470589
93,93,308,1,1,0,0.00035954479619224565,1,0.0019743826449470435,0,0.0012792715954971022,0,0.004607914729951328,0,0.0077027856872225065,0,0.0037916658182221025,0,0.7352941176470589
94,94,308,1,1,0,0.00032402937366315466,0,0.0018086373312132579,1,0.0011003146376269283,0,0.003962912385231393,0,0.00662695496072839,0,0.003260360304920667,0,0.7352941176470589
95,95,307,2,2,1,0.0002930757920840388,2,0.0016649279389699175,0,0.000945421693743355,0,0.003404708285132482,0,0.00569546131669774,0,0.002800656579999993,0,0.7352941176470589
96,96,307,1,1,0,0.00026614083652921547,0,0.0015403650910661652,1,0.0008115256277172134,0,0.0029222286463782094,0,0.0048899712949927125,0,0.002403400179769672,0,0.7352941176470589
97,97,306,2,2,1,0.00024267341635504208,2,0.0014336625211457902,0,0.0006959207698892691,0,0.002505706475582842,0,0.004194299616907702,0,0.0020605206548651445,0,0.7352941176470589
98,98,306,1,1,0,0.0002222740228184198,1,0.0013426912818638743,0,0.0005962255323960751,0,0.002146546132749524,0,0.0035941895371754294,0,0.0017649184841026205,0,0.7352941176470589
99,99,305,1,1,1,0.00020455459944515085,1,0.001265654510196869,0,0.0005103479365019182,0,0.001837198493112989,0,0.003077109750245933,0,0.0015103609968619147,0,0.7352941176470589
100,100,305,1,1,0,0.00018920154004503723,1,0.001200380475990284,0,0.00043645401514346804,0,0.0015710465625762948,0,0.0026320677935217605,0,0.0012913871379357812,0,0.7352941176470589
101,101,305,1,1,0,0.00017593333125273599,1,0.001144584472082778,0,0.0003729390060291255,0,0.0013423012302499317,0,0.002249439576612894,0,0.0011032207745237126,0,0.7352941176470589
102,102,304,1,1,1,0.00016449870261671016,1,0.001096022918411155,0,0.0003184012158715802,0,0.001145906717211352,0,0.0019208144344836278,0,0.0009416921488043209,0,0.7352941176470589
103,103,303,1,1,1,0.00015467230922004157,1,0.0010526272600946246,0,0.0002716184123094209,0,0.0009774551949838057,0,0.0016388549389190446,0,0.0008031670143421148,0,0.7352941176470589
104,104,302,1,1,1,0.00014625190343827083,1,0.0010125983722840785,0,0.00023152658475094958,0,0.0008331099929828643,0,0.0013971705944530609,0,0.0006844829544652243,0,0.7352941176470589
105,105,302,1,1,0,0.000139056302959505,1,0.000974458928971957,0,0.00019720090698893228,0,0.0007095367849126543,0,0.0011902044807599156,0,0.0005828923605419307,0,0.7352941176470589
106,106,302,1,1,0,0.00013292375651577246,1,0.000937069235705788,0,0.00016783873149901014,0,0.0006038421344167777,0,0.0010131318742948774,0,0.0004960115434169347,0,0.7352941176470589
107,107,301,2,2,1,0.00012771048959345989,2,0.0008996150840592319,0,0.00014274444658838995,0,0.0005135187856546801,0,0.0008617698797585529,0,0.00042177545848398395,0,0.7352941176470589
108,108,301,1,1,0,0.00012332621529524582,1,0.0008615765257623116,0,0.00012131603196242708,0,0.00043639710110893187,0,0.0007324971202684642,0,0.0003583975409219266,0,0.7352941176470589
109,109,300,1,1,1,0.00011967124783384401,1,0.0008226854569180236,0,0.00010303315495843447,0,0.0003706020737143897,0,0.0006221825684771206,0,0.0003043341700188794,0,0.7352941176470589
110,110,300,1,1,0,0.00011667152551323171,1,0.0007828783541747752,0,8.744665796303265e-05,0,0.0003145153708212836,0,0.0005281226449191226,0,0.00025825330821516277,0,0.7352941176470589
111,111,300,1,1,0,0.00011424744909077128,0,0.0007422488676351598,1,7.416929681239376e-05,0,0.0002667419015200881,0,0.00044798576098089416,0,0.0002190068898924323,0,0.7352941176470589
112,112,300,1,1,0,0.00011228196037244252,0,0.0007019996128979856,1,6.286759982698698e-05,0,0.00022608043485335895,0,0.0003797635392469146,0,0.00018560656573317843,0,0.7352941176470589
113,113,300,1,1,0,0.00011064719240057915,1,0.0006637376789458409,0,5.3254727208240384e-05,0,0.0001914978331805886,0,0.0003217280013578058,0,0.00015720243968163407,0,0.7352941176470589
114,114,300,1,1,0,0.00010923213028376585,1,0.0006287618105933144,0,4.508422055021413e-05,0,0.00016210650146412462,0,0.0002723940711716337,0,0.00013306446639192772,0,0.7352941176470589
115,115,300,1,1,0,0.000107938253800903,1,0.0005982113332345812,0,3.814454200004789e-05,0,0.00013714468881545656,0,0.00023048679768845505,0,0.0001125662069862937,0,0.7352941176470589
116,116,299,1,1,1,0.00010670464200014966,1,0.0005724080480608702,0,3.22543119902927e-05,0,0.00011595931274978894,0,0.00019491275689845477,0,9.517066957040002e-05,0,0.7352941176470589
117,117,298,1,1,1,0.0001054992951634048,0,0.0005510968354358486,1,2.7258163364253564e-05,0,9.799100889841275e-05,0,0.00016473514379612212,0,8.041798799056889e-05,0,0.7352941176470589
118,118,298,1,1,0,0.00010427554803951049,1,0.0005346169076616103,0,2.302313805835716e-05,0,8.276113919307065e-05,0,0.00013915211482502319,0,6.791471759667411e-05,0,0.7352941176470589
119,119,298,1,1,0,0.00010302642898099339,0,0.0005224195350877711,1,1.9435560259104863e-05,0,6.986051964252961e-05,0,0.00011747798670011511,0,5.732455020621965e-05,0,0.7352941176470589
120,120,296,1,1,1,0.00010170504925707547,0,0.0005151971115033272,1,1.6398327099518286e-05,0,5.8939654721627275e-05,0,9.912693980208515e-05,0,4.8360272030278326e-05,0,0.7352941176470589
121,121,295,1,1,1,0.00010027405716450242,1,0.0005135244407624921,0,1.3828564506157956e-05,0,4.970028909688912e-05,0,8.359891309378676e-05,0,4.077680803183103e-05,0,0.7352941176470589
122,122,295,1,1,0,9.872093207958934e-05,1,0.000517421577437314,0,1.165560176923205e-05,0,4.188810899545375e-05,0,7.04674128910497e-05,0,3.43652141053546e-05,0,0.7352941176470589
123,123,295,1,1,0,9.704587336653119e-05,1,0.0005266574953016767,0,9.819223802571848e-06,0,3.528644504114379e-05,0,5.9368989877128445e-05,0,2.8947494668796518e-05,0,0.7352941176470589
124,124,295,1,1,0,9.528042905700724e-05,1,0.0005402257715152085,0,8.268164927278617e-06,0,2.9710845987361902e-05,0,4.9994167724079426e-05,0,2.4372137844093487e-05,0,0.7352941176470589
125,125,295,1,1,0,9.347424576488204e-05,1,0.000556683623830471,0,6.958812376326013e-06,0,2.5004408553762845e-05,0,4.2079632696150715e-05,0,2.0510273477851484e-05,0,0.7352941176470589
126,126,295,1,1,0,9.168571959497839e-05,1,0.0005743885229220062,0,5.854091621000077e-06,0,2.103376268396503e-05,0,3.540151689395227e-05,0,1.7252370928730863e-05,0,0.7352941176470589
127,127,295,1,1,0,8.997380733277393e-05,1,0.0005917063919732787,0,4.922509095172379e-06,0,1.768562410267529e-05,0,2.976962857858213e-05,0,1.4505403939685946e-05,0,0.7352941176470589
128,128,295,1,1,0,8.839191060489948e-05,1,0.0006071665856932289,0,4.137330981529803e-06,0,1.4863837199740604e-05,0,2.5022501448181567e-05,0,1.2190419131814466e-05,0,0.7352941176470589
129,129,295,1,1,0,8.698395658819481e-05,1,0.0006195600376332341,0,3.475879453884306e-06,0,1.248684113963441e-05,0,2.1023151117145204e-05,0,1.0240452809242278e-05,0,0.7352941176470589
130,130,294,2,2,1,8.578241421871372e-05,1,0.0006279872930558717,1,2.91893018229924e-06,0,1.0485500795396338e-05,0,1.765544145800198e-05,0,8.598747954809917e-06,0,0.7352941176470589
131,131,293,2,2,1,8.48078339471957e-05,2,0.0006328633306663126,0,2.450197032141868e-06,0,8.801251784259924e-06,0,1.4820976230475675e-05,0,7.217229627336881e-06,0,0.7352941176470589
132,132,292,2,2,1,8.410637081842448e-05,2,0.0006342369676512895,0,2.0558917497456483e-06,0,7.384515594772506e-06,0,1.2436442562092002e-05,0,6.055202521364511e-06,0,0.7352941176470589
133,133,291,2,2,1,8.372647610035314e-05,2,0.0006327356257543294,0,1.724348065281457e-06,0,6.193346710031745e-06,0,1.0431342693633296e-05,0,5.0782393156949434e-06,0,0.7352941176470589
134,134,291,1,1,0,8.373232965840942e-05,1,0.0006287130667860078,0,1.4457010692307844e-06,0,5.192278772669449e-06,0,8.746058945108191e-06,0,4.257232687956947e-06,0,0.7352941176470589
135,135,291,1,1,0,8.4150665872544e-05,1,0.0006223686391588148,0,1.2116139672900517e-06,0,4.351341342275482e-06,0,7.330204372352595e-06,0,3.567587579099807e-06,0,0.7352941176470589
136,136,291,1,1,0,8.498533808710814e-05,1,0.000613786575295494,0,1.015045403856294e-06,0,3.6452227106551866e-06,0,6.1412181005338745e-06,0,2.9885335192741774e-06,0,0.7352941176470589
137,137,291,1,1,0,8.619860160552587e-05,1,0.0006029906761862817,0,8.500514895824864e-07,0,3.05255764484934e-06,0,5.143169995152283e-06,0,2.5025396333678218e-06,0,0.7352941176470589
138,138,290,2,2,1,8.772566906042004e-05,1,0.0005899937486724544,0,7.116174859475579e-07,1,2.555321883743137e-06,0,4.3057442751010204e-06,0,2.0948173752647675e-06,0,0.7352941176470589
139,139,288,3,3,2,8.948599964029635e-05,3,0.0005748337218084676,0,2.2557309322208196e-06,0,2.1383177701010546e-06,0,3.603375920731816e-06,0,1.7528981481930734e-06,0,0.7352941176470589
140,140,286,1,1,2,9.146738066036439e-05,1,0.0005575950492282063,0,6.030390926631409e-06,0,1.7887376242866258e-06,0,3.014517462524779e-06,0,1.4662747950102715e-06,0,0.7352941176470589
141,141,286,1,1,0,9.361097767885601e-05,0,0.000538417223743694,1,1.3111791601696367e-05,0,1.4957933631518011e-06,0,2.521016890657536e-06,0,1.2260975118361058e-06,0,0.7352941176470589
142,142,285,1,1,1,9.585282226510528e-05,1,0.0005184895958494068,0,2.376108342620348e-05,0,1.2504025365767532e-06,0,2.1075902293123552e-06,0,1.0249161005888925e-06,0,0.7352941176470589
143,143,285,1,1,0,9.812904959155803e-05,1,0.0004983821356300415,0,3.7705374839938994e-05,0,1.0449223598104558e-06,0,1.7613746555480477e-06,0,8.564616433484849e-07,0,0.7352941176470589
144,144,285,1,1,0,0.00010035357865886515,1,0.00047901552943731865,0,5.4283084569892845e-05,0,8.729245530021828e-07,0,1.471550121548072e-06,0,7.154616887353481e-07,0,0.7352941176470589
145,145,285,1,1,0,0.00010245457491670489,1,0.00046084211913702814,0,7.260772154742687e-05,0,7.29004846647992e-07,0,1.229019176688756e-06,0,5.974839034269221e-07,0,0.7352941176470589
146,146,285,1,1,0,0.0001043746677398115,0,0.00044400153054840953,1,9.171297835684409e-05,0,6.086219147243656e-07,0,1.0261362086670506e-06,0,4.98803887470582e-07,0,0.7352941176470589
147,147,285,1,1,0,0.00010603585273352151,1,0.0004293922795046625,0,0.00011066452874465877,0,5.079612707581814e-07,0,8.564786124365065e-07,0,4.162934838504372e-07,0,0.7352941176470589
148,148,285,1,1,0,0.00010740061241338409,0,0.00041709885444579203,1,0.00012863616556226724,0,4.2382032466108275e-07,0,7.146535092615151e-07,0,3.473264591320403e-07,0,0.7352941176470589
149,149,285,1,1,0,0.00010839698027852178,0,0.00040844896147058143,1,0.000144954015365886,0,3.535113671161652e-07,0,5.961345856375012e-07,0,2.896989007014204e-07,0,0.7352941176470589
150,150,284,2,2,1,0.00010897071574158134,0,0.00040460398615870164,2,0.00015911506459382233,0,2.9477972764673153e-07,0,4.971244347934341e-07,0,2.41562069526329e-07,0,0.7352941176470589
151,151,283,1,1,1,0.00010906482079065656,1,0.0004080825329884362,0,0.00017078671339135922,0,2.457347742825583e-07,0,4.1443848047408724e-07,0,2.0136579018986176e-07,0,0.7352941176470589
