,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,31799,4739,1,0,0.0003136870443529572,1,0.0017932050156897127,0,0.0021081289982992496,0,0.007037375645718188,0,0.012276826022049875,0,0.008530394892988201,0,0.8264462809917356
75,75,31799,4740,1,0,0.000279461871116955,1,0.0015854900106364467,0,0.0019045742766632858,0,0.006261474808761368,0,0.010735240621265385,0,0.007558184813455611,0,0.8264462809917356
76,76,31799,4741,1,0,0.00024997642250913386,1,0.0014011167539186551,0,0.0017257143549204346,0,0.005590765323064116,0,0.009377134295260506,0,0.006686216808286196,0,0.8264462809917356
77,77,31799,4742,1,0,0.000224661702288033,0,0.0012374630189733921,0,0.0015675595875803301,0,0.005009856321441352,0,0.008182106213305252,1,0.005905612132059207,0,0.8264462809917356
78,78,31799,4743,1,0,0.00020297184245712422,0,0.0010922161536010785,1,0.0014267628325658047,0,0.004504996293430888,0,0.007158393690888748,0,0.005208100467881038,0,0.8264462809917356
79,79,31799,4744,1,0,0.00018440230769718543,1,0.0009643298582968536,0,0.001300556436847442,0,0.004064152649051887,0,0.006298383680335738,0,0.004585993654201948,0,0.8264462809917356
80,80,31799,4745,1,0,0.0001685096530698839,0,0.0008523284057595787,0,0.0011866810287236532,0,0.003676990095365316,1,0.005604620770750069,0,0.004032161402477271,0,0.8264462809917356
81,81,31799,4746,1,0,0.00015486350445664728,1,0.0007552584625099053,0,0.0010833122961258657,0,0.0033418597295526895,0,0.005068157190833759,0,0.0035400078724184838,0,0.8264462809917356
82,82,31799,4747,1,0,0.00014312768691682737,1,0.0006718573059075279,0,0.0009889901790582861,0,0.003053843644955504,0,0.0046729030326108385,0,0.0031034483712597477,0,0.8264462809917356
83,83,31799,4748,1,0,0.00013301083790980223,1,0.0006006991628174596,0,0.0009025533902808174,0,0.0028115692901765996,0,0.004397817689400544,0,0.0027168857553442546,0,0.8264462809917356
84,84,31799,4749,1,0,0.00012428617895506744,0,0.0005402632745767049,0,0.0008230809559584688,0,0.0026113025333410504,1,0.004219407062896642,0,0.0023751863470461263,0,0.8264462809917356
85,85,31799,4750,1,0,0.00011673856940274906,1,0.0004890157016272478,0,0.0007498415355021842,0,0.002455057324833068,0,0.004113932035150004,0,0.0020736553492540907,0,0.8264462809917356
86,86,31799,4751,1,0,0.0001102143649939794,1,0.0004454822064853992,0,0.0006822506068501859,0,0.0023392400860497405,0,0.0040590937933081064,0,0.0018080118549176948,0,0.8264462809917356
87,87,31799,4752,1,0,0.00010457468493814074,0,0.00040830310131841644,1,0.000619835147770778,0,0.002262183851484015,0,0.004035157551682183,0,0.0015743636213114995,0,0.8264462809917356
88,88,31799,4753,1,0,9.968007119737579e-05,1,0.0003772644691133156,0,0.0005622051609750252,0,0.002218908581977884,0,0.004025573838879324,0,0.0013691818173746895,0,0.8264462809917356
89,89,31799,4754,1,0,9.543964759086615e-05,0,0.00035165416088776504,0,0.0005090312395650371,1,0.002202688248729802,0,0.00401719652326469,0,0.0011892759660914196,0,0.8264462809917356
90,90,31799,4755,1,0,9.173043790155827e-05,1,0.0003312466356852253,0,0.00046168752988381257,0,0.0022059051374834827,0,0.004000204474898976,0,0.001031769299412409,0,0.8264462809917356
91,91,31799,4756,1,0,8.84824685815607e-05,0,0.0003154897346498528,1,0.00042046994175122423,0,0.0022208633342490477,0,0.003967824800440543,0,0.0008940747264149245,0,0.8264462809917356
92,92,31799,4757,1,0,8.559457728446576e-05,1,0.0003046552586850521,0,0.0003862230523339319,0,0.002240427828571758,0,0.003915939304769146,0,0.0007738715908250143,0,0.8264462809917356
93,93,31799,4758,1,0,8.301942750089943e-05,0,0.00029824679298684834,1,0.00035899039360284195,0,0.0022584535545378446,0,0.0038426376286580712,0,0.0006690833652248215,0,0.8264462809917356
94,94,31799,4759,1,0,8.067855203090661e-05,1,0.0002970561946295585,0,0.0003382911624654292,0,0.0022700185276677996,0,0.0037477632929886723,0,0.0005778563989005511,0,0.8264462809917356
95,95,31799,4760,1,0,7.85464692798767e-05,1,0.0003007638063535963,0,0.0003232629337274535,0,0.0022714970135730176,0,0.0036324840237223445,0,0.0004985398062853915,0,0.8264462809917356
96,96,31799,4761,1,0,7.660184959277079e-05,0,0.00030913749874989443,0,0.0003128240126730794,0,0.0022605146341115718,1,0.0034989057078650626,0,0.0004296665546467636,0,0.8264462809917356
97,97,31799,4762,1,0,7.481266399324713e-05,1,0.00032134311971898714,0,0.00030581795615221047,0,0.0022429085713996685,0,0.0033497401001490274,0,0.0003699357839168113,0,0.8264462809917356
98,98,31799,4763,1,0,7.318493955818491e-05,1,0.0003362235867764813,0,0.00030112536969410266,0,0.002220745249339617,0,0.0031880296656496073,0,0.0003181963688733461,0,0.8264462809917356
99,99,31799,4764,1,0,7.17184991553844e-05,1,0.0003524722654218061,0,0.00029774039811333614,0,0.0021991143551628465,0,0.003016928300965422,0,0.0002734317144363151,0,0.8264462809917356
100,100,31799,4765,1,0,7.043035107840277e-05,0,0.0003687882789121447,0,0.0002948154810900375,0,0.0021802105198433946,1,0.002839533703648792,0,0.00023474575868286828,0,0.8264462809917356
101,101,31799,4766,1,0,6.930706784270516e-05,1,0.00038399358286555314,0,0.0002916804886429901,0,0.002171441290982589,0,0.0026587654637306446,0,0.00020135014515966385,0,0.8264462809917356
102,102,31799,4767,1,0,6.836052396641807e-05,1,0.0003971081283435401,0,0.0002878428687322817,0,0.0021740791647253256,0,0.0024772821920557085,0,0.00017255251595652048,0,0.8264462809917356
103,103,31799,4768,1,0,6.758692818850669e-05,1,0.00040738757366574945,0,0.0002829749060803613,0,0.0021908116581325736,0,0.0022974308968200675,0,0.00014774586952138959,0,0.8264462809917356
104,104,31799,4769,1,0,6.699366835133539e-05,1,0.0004143313046966884,0,0.0002768931941036721,0,0.002220524424579645,0,0.0021212221494676083,0,0.0001263989220246415,0,0.8264462809917356
105,105,31799,4770,1,0,6.65915939722703e-05,1,0.00041766914082941043,0,0.0002695342990922712,0,0.0022598964554232668,0,0.0019503251734789703,0,0.0001080474079077257,0,0.8264462809917356
106,106,31799,4771,1,0,6.639155963741198e-05,1,0.0004173343520917095,0,0.00026092953013571334,0,0.0023042862767699264,0,0.001786077718706461,0,9.228625375887233e-05,0,0.8264462809917356
107,107,31799,4772,1,0,6.640145777372269e-05,1,0.0004134292728969384,0,0.0002511808066969969,0,0.002348579678317142,0,0.0016295063603526598,0,7.876255955910778e-05,0,0.8264462809917356
108,108,31799,4773,1,0,6.662423530972101e-05,1,0.0004061883157500232,0,0.00024043886830313772,0,0.002387864159909266,0,0.001481353624893018,0,6.716932235578115e-05,0,0.8264462809917356
109,109,31799,4774,1,0,6.705694193743727e-05,1,0.000395941800436403,0,0.00022888449577504775,0,0.0024178933662555666,0,0.0013421090567446543,0,5.7239839317416456e-05,0,0.8264462809917356
110,110,31799,4775,1,0,6.769065013450828e-05,1,0.00038308283027486744,0,0.0002167129927229699,0,0.002435354823773519,0,0.0012120419773380634,0,4.874272968728683e-05,0,0.8264462809917356
111,111,31799,4776,1,0,6.851101406455308e-05,1,0.0003680385015630381,0,0.00020412188487715333,0,0.0024379762673405816,0,0.0010912342422990649,0,4.147751818586689e-05,0,0.8264462809917356
112,112,31799,4777,1,0,6.949923301390019e-05,0,0.00035124601872976507,0,0.00019130160718912103,0,0.0024245119925380893,0,0.0009796117707682594,1,3.5270725785471076e-05,0,0.8264462809917356
113,113,31799,4778,1,0,7.059632397728948e-05,1,0.0003331337787327909,0,0.00017842884027865233,0,0.0023946484846404333,0,0.0009035375568666884,0,2.9972417335613554e-05,0,0.8264462809917356
114,114,31799,4779,1,0,7.176586453709296e-05,1,0.0003141071487072998,0,0.00016566210767375832,0,0.002348862559403348,0,0.0008715364714899341,0,2.5453159167568304e-05,0,0.8264462809917356
115,115,31799,4780,1,0,7.295877860227463e-05,1,0.00029453845477468406,0,0.00015313923600681126,0,0.002288258009574859,0,0.0009004999177750544,0,2.1601343460062527e-05,0,0.8264462809917356
116,116,31799,4781,1,0,7.414419636323123e-05,1,0.0002747605942773752,0,0.00014097629810623562,0,0.0022143997058791253,0,0.000994216332748033,0,1.8320839731823475e-05,0,0.8264462809917356
117,117,31799,4782,1,0,7.530404680712703e-05,1,0.0002550636502487739,0,0.00012926769318774182,0,0.002129157944405002,0,0.0011478864645017416,0,1.5528937302379826e-05,0,0.8264462809917356
118,118,31799,4783,1,0,7.643047808075334e-05,0,0.00023569390262396551,0,0.00011808706130835331,1,0.0020345708233082656,0,0.0013504652584721026,0,1.3154545877504938e-05,0,0.8264462809917356
119,119,31799,4784,1,0,7.748579215803023e-05,0,0.0002168546775001807,0,0.00010914899146627248,0,0.0019327285854055306,1,0.0015872958172623904,0,1.1136624561253582e-05,0,0.8264462809917356
120,120,31799,4785,1,0,7.842415806606167e-05,0,0.00019870854006254408,1,0.00010304201052040511,0,0.0018327646622605068,0,0.0018424418668795768,0,9.422812533523902e-06,0,0.8264462809917356
121,121,31799,4786,1,0,7.917755789291007e-05,0,0.0001823765383165985,1,0.00010086692537018603,0,0.0017389716119606195,0,0.0021004852528671483,0,7.9682373807737e-06,0,0.8264462809917356
122,122,31799,4787,1,0,7.9672252592393e-05,1,0.00016927669690059666,0,0.00010289579404434789,0,0.0016577327709183312,0,0.0023477509255143978,0,6.734479586433229e-06,0,0.8264462809917356
123,123,31799,4788,1,0,7.9876509402003e-05,1,0.00016044844397002832,0,0.00010885509288424534,0,0.0015917593628485013,0,0.0025730194626791686,0,5.688674022128071e-06,0,0.8264462809917356
124,124,31799,4789,1,0,7.9784066588706e-05,0,0.00015673254163945643,1,0.00011807312239753664,0,0.0015412724800351843,0,0.00276782714242925,0,4.802731395241221e-06,0,0.8264462809917356
125,125,31799,4790,1,0,7.939379689068699e-05,0,0.00015913392935450646,1,0.00012964568357832574,0,0.0015046181775365435,0,0.002926461256138106,0,4.052664542466753e-06,0,0.8264462809917356
126,126,31799,4791,1,0,7.871808100980131e-05,1,0.0001684161789145584,0,0.00014258288362694352,0,0.0014789703637174173,0,0.003045749342228138,0,3.4180062000959203e-06,0,0.8264462809917356
127,127,31799,4792,1,0,7.779562755979712e-05,1,0.0001846109616704654,0,0.00015592244873977645,0,0.0014609607054005243,0,0.0031247246886611747,0,2.8813064547747143e-06,0,0.8264462809917356
128,128,31799,4793,1,0,7.667422630731205e-05,1,0.000207382449284357,0,0.00016880717815648583,0,0.0014471711203191114,0,0.0031642321988921396,0,2.4276994918195705e-06,0,0.8264462809917356
129,129,31799,4794,1,0,7.542629639244198e-05,1,0.0002355470361175242,0,0.00018053028128715544,0,0.0014344770265782877,0,0.0031665214494834074,0,2.0445305132433442e-06,0,0.8264462809917356
130,130,31799,4795,1,0,7.41341526630653e-05,1,0.00026744446313764194,0,0.0001905548438296176,0,0.0014202558811809527,0,0.00313485886528118,0,1.7210348330658468e-06,0,0.8264462809917356
131,131,31799,4796,1,0,7.288033364825839e-05,1,0.0003011976925323575,0,0.00019851415341891373,0,0.001402486509752091,0,0.00307317887012424,0,1.4480621455651217e-06,0,0.8264462809917356
132,132,31799,4797,1,0,7.173987262903758e-05,0,0.0003349377155657268,1,0.00020419905557968402,0,0.0013797670556536421,0,0.002985784598764665,0,1.217839857019749e-06,0,0.8264462809917356
133,133,31799,4798,1,0,7.073822507175034e-05,0,0.0003679661876062417,0,0.00020753749229008987,0,0.0013512772137746517,1,0.0028771019817542065,0,1.0237701520704795e-06,0,0.8264462809917356
134,134,31799,4799,1,0,6.987316639536636e-05,1,0.0003991998791563212,0,0.00020857023606722273,0,0.0013237898540349004,0,0.0027514863353769094,0,8.60256154857472e-07,0,0.8264462809917356
135,135,31799,4800,1,0,6.913923136812306e-05,0,0.00042820511657852523,1,0.00020742575409278666,0,0.001299767802082845,0,0.0026130775810455148,0,7.225531550211612e-07,0,0.8264462809917356
136,136,31799,4801,1,0,6.848506032278649e-05,1,0.0004553990794729864,0,0.00020429620578059563,0,0.0012842509008554608,0,0.0024656984903757982,0,6.06641401469955e-07,0,0.8264462809917356
137,137,31799,4802,1,0,6.7900262780562e-05,1,0.0004805385222607001,0,0.00019941582284406699,0,0.0012790341886167462,0,0.0023127895629029135,0,5.091174334766754e-07,0,0.8264462809917356
138,138,31799,4803,1,0,6.73718573621444e-05,1,0.0005037512262068449,0,0.00019304234105832886,0,0.0012837848270886743,0,0.002157374012204384,0,4.2710132735645915e-07,0,0.8264462809917356
139,139,31799,4804,1,0,6.690973924194222e-05,0,0.0005247806068590861,0,0.00018544172902362096,0,0.0012965918162587524,1,0.0020020466401919645,0,3.581575957463346e-07,0,0.8264462809917356
140,140,31799,4805,1,0,6.649913576336083e-05,1,0.000543190044850346,0,0.0001768761661409321,0,0.0013216906184466122,0,0.0018489809479974467,0,3.002277822194372e-07,0,0.8264462809917356
141,141,31799,4806,1,0,6.61554643528326e-05,1,0.0005584669460094075,0,0.00016759503336592833,0,0.0013582232047650614,0,0.0016999495392077287,0,2.5157306863497765e-07,0,0.8264462809917356
142,142,31799,4807,1,0,6.58821339384076e-05,1,0.0005701206279850741,0,0.00015782857161764153,0,0.0014076630958027895,0,0.0015563536277259594,0,2.10725446188387e-07,0,0.8264462809917356
143,143,31799,4808,1,0,6.569614117349041e-05,1,0.000577755775922638,0,0.0001477838127298202,0,0.0014683863445340442,0,0.0014192582075289834,0,1.7644620090926515e-07,0,0.8264462809917356
144,144,31799,4809,1,0,6.561925248314542e-05,1,0.0005811172334551453,0,0.0001376423790053865,0,0.0015370451630008055,0,0.001289430136527882,0,1.4769064576315191e-07,0,0.8264462809917356
145,145,31799,4810,1,0,6.567366159826263e-05,1,0.0005801088348980636,0,0.0001275597658561331,0,0.001609260335072202,0,0.001167377009557277,0,1.2357817975331874e-07,0,0.8264462809917356
146,146,31799,4811,1,0,6.587836121547354e-05,0,0.0005747918429295615,1,0.00011766575702262107,0,0.0016803169436161143,0,0.0010533852359374163,0,1.0336688599385908e-07,0,0.8264462809917356
147,147,31799,4812,1,0,6.62098101606658e-05,1,0.000566365291030216,0,0.00010806566560793662,0,0.0017457299335969928,0,0.0009475561930849588,0,8.643199639120378e-08,0,0.8264462809917356
148,148,31799,4813,1,0,6.666222898399686e-05,0,0.0005554802795461578,0,9.884214102581601e-05,1,0.0018016378785716033,0,0.0008498397026331299,0,7.224764573861138e-08,0,0.8264462809917356
149,149,31799,4814,1,0,6.71741179601948e-05,1,0.0005431933684391551,0,9.171754428478161e-05,0,0.0018450308940722079,0,0.0007600643761047742,0,6.037142214552827e-08,0,0.8264462809917356
