,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28642,1268,1,0,6.996235287633092e-05,1,0.0004765703489969909,0,0.0001537588361870978,0,0.0004171741489272372,0,0.004890479010014818,0,2.360274757227718e-09,0,0.9366197183098591
150,150,28642,1269,1,0,6.875295303005285e-05,1,0.00048554640533887044,0,0.00016506530493608782,0,0.0004944118440135415,0,0.00505131075510113,0,1.9597959038163617e-09,0,0.9366197183098591
151,151,28642,1270,1,0,6.743585583641603e-05,0,0.0004962791017017418,1,0.0001817249115885995,0,0.000567955554581963,0,0.005171048140936437,0,1.626906472129877e-09,0,0.9366197183098591
152,152,28642,1271,1,0,6.603890638579837e-05,1,0.0005089659444514554,0,0.00020310498516190422,0,0.0006348682017008947,0,0.0052455117490888565,0,1.3502655937807362e-09,0,0.9366197183098591
153,153,28642,1272,1,0,6.462616968078514e-05,0,0.0005229444980447226,1,0.00022805130612440542,0,0.0006929489336529101,0,0.005272959685302829,0,1.1204232049977127e-09,0,0.9366197183098591
154,154,28642,1273,1,0,6.321405920002523e-05,0,0.0005388333415072926,0,0.00025511214655177716,0,0.0007407304952589532,0,0.005253808046635051,1,9.2950695516733e-10,0,0.9366197183098591
155,155,28642,1274,1,0,6.181741453721636e-05,0,0.0005561875705783724,1,0.00028274874831283106,0,0.000777421957825866,0,0.0052168221446494654,0,7.709606224026332e-10,0,0.9366197183098591
156,156,28642,1275,1,0,6.0425945101773675e-05,1,0.0005757244899863631,0,0.00030950129180425427,0,0.0008028187203713492,0,0.005174407069030908,0,6.393255236221952e-10,0,0.9366197183098591
157,157,28642,1276,1,0,5.905310004747732e-05,1,0.0005969841525826081,0,0.00033410241665527514,0,0.0008171968300289436,0,0.005148387002056939,0,5.300581703150153e-10,0,0.9366197183098591
158,158,28642,1277,1,0,5.7718934140636255e-05,1,0.0006195881024264022,0,0.00035554205845360755,0,0.0008212040700446039,0,0.005148146255591557,0,4.393774571607096e-10,0,0.9366197183098591
159,159,28642,1278,1,0,5.646811647349058e-05,0,0.0006425960642554487,1,0.00037309246055032173,0,0.0008157562946633471,0,0.005174806503286279,0,3.6413812607244413e-10,0,0.9366197183098591
160,160,28642,1279,1,0,5.5319338382059084e-05,1,0.0006658104474966882,0,0.00038630359023029346,0,0.0008019442766691834,0,0.005223288972810071,0,3.0172399079752294e-10,0,0.9366197183098591
161,161,28642,1280,1,0,5.43175315353298e-05,0,0.0006883019057731238,1,0.0003949785998713301,0,0.0007809538650130422,0,0.005284727861618136,0,2.49959698288815e-10,0,0.9366197183098591
162,162,28642,1281,1,0,5.3452965027522264e-05,1,0.0007105434437286546,0,0.0003991374873882385,0,0.0007540004474701866,0,0.0053486381226763614,0,2.0703692356182648e-10,0,0.9366197183098591
163,163,28642,1282,1,0,5.274744355172891e-05,0,0.0007320522492254402,0,0.000398975341461151,1,0.0007222774688567303,0,0.0054045983799554005,0,1.7145269443871057e-10,0,0.9366197183098591
164,164,28642,1283,1,0,5.217206581977034e-05,1,0.0007526017421899673,0,0.00039648005735571523,0,0.000686917956397461,0,0.005443404400656398,0,1.4195822646137564e-10,0,0.9366197183098591
165,165,28642,1284,1,0,5.1734665935336974e-05,1,0.000771524442983909,0,0.00039262339210790776,0,0.0006489675456891616,0,0.005457745739497573,0,1.1751623432795784e-10,0,0.9366197183098591
166,166,28642,1285,1,0,5.143436371108934e-05,1,0.0007879702085842923,0,0.00038896154887262997,0,0.0006093672925897745,0,0.005442498323080726,0,9.726515412541304e-11,0,0.9366197183098591
167,167,28642,1286,1,0,5.1286740287923874e-05,1,0.0008010515033387058,0,0.000386261704394174,0,0.0005689445233872316,0,0.005394733982835074,0,8.048953848676697e-11,0,0.9366197183098591
168,168,28642,1287,1,0,5.1313791836417014e-05,0,0.0008099679438293162,0,0.0003847584651124431,1,0.0005284100583706361,0,0.005313539706323879,0,6.659567083918469e-11,0,0.9366197183098591
169,169,28642,1288,1,0,5.150140644839822e-05,1,0.0008140932078106736,0,0.00038594042846389667,0,0.0004883602969984565,0,0.005199723907529022,0,5.509061705323461e-11,0,0.9366197183098591
170,170,28642,1289,1,0,5.185624949875607e-05,0,0.0008130227482428727,0,0.00038993117362454827,0,0.00044928284267166895,0,0.005055469635508913,1,4.556541637107794e-11,0,0.9366197183098591
171,171,28642,1290,1,0,5.232942134331931e-05,1,0.000806587982851423,0,0.00039726118805763,0,0.000411564547827816,0,0.004910541751836997,0,3.768079189574334e-11,0,0.9366197183098591
172,172,28642,1291,1,0,5.2906304358434354e-05,1,0.0007948452470136584,0,0.00040763083265606495,0,0.0003755010595336468,0,0.004777648243521095,0,3.115529065716214e-11,0,0.9366197183098591
173,173,28642,1292,1,0,5.356371437033584e-05,1,0.0007780479313353522,0,0.0004202649465825747,0,0.0003413071317060212,0,0.004678321939483813,0,2.575565528945033e-11,0,0.9366197183098591
174,174,28642,1293,1,0,5.4297216779971495e-05,1,0.0007566091531906667,0,0.0004341022784438218,0,0.00030912713667545456,0,0.0046211779288976,0,2.1288473485597987e-11,0,0.9366197183098591
175,175,28642,1294,1,0,5.5112537213471214e-05,1,0.0007310607797036822,0,0.0004479794600888896,0,0.00027904535331365265,0,0.004606208467954511,0,1.759330319508e-11,0,0.9366197183098591
176,176,28642,1295,1,0,5.602070882681796e-05,0,0.0007020130417635216,0,0.0004607786073664822,0,0.00025109573085284646,0,0.004626955661676728,1,1.4537165583198662e-11,0,0.9366197183098591
177,177,28642,1296,1,0,5.6996738338901474e-05,0,0.0006701175639458758,0,0.00047152965716448986,0,0.00022527092774139753,1,0.004699586607707879,0,1.2010063811725205e-11,0,0.9366197183098591
178,178,28642,1297,1,0,5.8000932885798335e-05,1,0.0006360354707329357,0,0.0004794698567603676,0,0.0002086140993173099,0,0.004820842399386011,0,9.92077177251472e-12,0,0.9366197183098591
179,179,28642,1298,1,0,5.900202883157839e-05,0,0.0006004113324265727,0,0.0004840678562436087,0,0.00020341233701880214,0,0.004995969341203327,1,8.193630645555145e-12,0,0.9366197183098591
180,180,28642,1299,1,0,5.993287290181408e-05,1,0.0005638530649016653,0,0.00048502134186395704,0,0.00021418453992719125,0,0.005244997935969886,0,6.7662093065310995e-12,0,0.9366197183098591
181,181,28642,1300,1,0,6.077551893989413e-05,1,0.0005269174592256223,0,0.0004822367563116361,0,0.00024195611979680798,0,0.005563653263191124,0,5.5866227939547644e-12,0,0.9366197183098591
182,182,28642,1301,1,0,6.151595754590884e-05,1,0.0004901007484941962,0,0.00047579838503670785,0,0.00028546290628084377,0,0.005952181274896103,0,4.612056566244621e-12,0,0.9366197183098591
183,183,28642,1302,1,0,6.21680220215526e-05,1,0.00045383347980156095,0,0.0004659325291222794,0,0.00034177545691486814,0,0.006396505266867749,0,3.806912824641422e-12,0,0.9366197183098591
184,184,28642,1303,1,0,6.276137157263851e-05,1,0.00041847891361551843,0,0.00045297095458018976,0,0.00040700124771200644,0,0.006874872279569302,0,3.1418566793688435e-12,0,0.9366197183098591
185,185,28642,1304,1,0,6.333366438268848e-05,0,0.00038433419149126686,1,0.0004373164626306187,0,0.0004769064742262359,0,0.007361676483852512,0,2.59261035968562e-12,0,0.9366197183098591
186,186,28642,1305,1,0,6.388688129747286e-05,1,0.0003526297022336518,0,0.0004194123262335939,0,0.0005473952118500642,0,0.00783094854614822,0,2.1391073612355545e-12,0,0.9366197183098591
187,187,28642,1306,1,0,6.444385225067641e-05,0,0.0003238724491726394,1,0.00039971649067387875,0,0.0006148359296979152,0,0.008259021843209412,0,1.764718580857099e-12,0,0.9366197183098591
188,188,28642,1307,1,0,6.497184878474412e-05,0,0.00029982956853733304,0,0.00037868081759174013,1,0.0006762513733808277,0,0.00862627207294411,0,1.455586432582296e-12,0,0.9366197183098591
189,189,28642,1308,1,0,6.543552606610563e-05,1,0.0002810672326940994,0,0.000358395443313366,0,0.0007293984869144518,0,0.008918018810782597,0,1.2005168664474186e-12,0,0.9366197183098591
190,190,28642,1309,1,0,6.5815550706728e-05,1,0.00026810734042587386,0,0.0003398085352992348,0,0.0007727670901885039,0,0.00912475725522252,0,9.899715440589384e-13,0,0.9366197183098591
191,191,28642,1310,1,0,6.609943622576947e-05,1,0.0002607150459678801,0,0.00032435512287974053,0,0.000805523624755863,0,0.009241905584879221,0,8.162658041073517e-13,0,0.9366197183098591
192,192,28642,1311,1,0,6.630263051047315e-05,0,0.00025817158304004297,0,0.00031260978015537014,0,0.0008274219249479356,0,0.009269238354675092,1,6.729207752310166e-13,0,0.9366197183098591
193,193,28642,1312,1,0,6.642032480461114e-05,0,0.00025945405380654315,0,0.00030456619459546787,0,0.0008386981035199334,1,0.009236710829675155,0,5.546993697459387e-13,0,0.9366197183098591
194,194,28642,1313,1,0,6.644421802209445e-05,1,0.0002634057839100976,0,0.00029978313914942584,0,0.0008470456306950484,0,0.009159353638531074,0,4.571923557532226e-13,0,0.9366197183098591
195,195,28642,1314,1,0,6.638055238736801e-05,0,0.00026887351642334293,0,0.0002975503922964147,0,0.0008556980778980682,1,0.009062663648178895,0,3.767463696794979e-13,0,0.9366197183098591
196,196,28642,1315,1,0,6.62012909928497e-05,0,0.00027480491019796487,0,0.0002970370312872856,0,0.0008774012042731081,1,0.008960388120470935,0,3.104459194120253e-13,0,0.9366197183098591
197,197,28642,1316,1,0,6.588885065403476e-05,1,0.00028030867715203415,0,0.00029740710367729057,0,0.0009238721378087323,0,0.008858390697894144,0,2.55735450135935e-13,0,0.9366197183098591
198,198,28642,1317,1,0,6.544999849907924e-05,1,0.0002846836575467304,0,0.0002979000011572279,0,0.0010021007350913967,0,0.008756454431454345,0,2.106892973076278e-13,0,0.9366197183098591
199,199,28642,1318,1,0,6.490202671805558e-05,0,0.0002874243050969528,0,0.0002978790269363595,1,0.001116169194595917,0,0.008650489078616715,0,1.7352577130265206e-13,0,0.9366197183098591
200,200,28642,1319,1,0,6.425312490950925e-05,1,0.00028820973726724936,0,0.00029851442252769116,0,0.0012633809860694094,0,0.008534543091406105,0,1.429311009837858e-13,0,0.9366197183098591
201,201,28642,1320,1,0,6.354987090133983e-05,1,0.0002868824885152715,0,0.00030001813459424676,0,0.0014366727116689444,0,0.008402376061308022,0,1.1775348699784818e-13,0,0.9366197183098591
202,202,28642,1321,1,0,6.283129677221445e-05,1,0.0002834218465995153,0,0.00030327062642620574,0,0.0016263934075488777,0,0.00824854086737435,0,9.69671080459126e-14,0,0.9366197183098591
203,203,28642,1322,1,0,6.21507829376634e-05,0,0.00027791540914538397,0,0.0003084602192689839,1,0.0018219385203579802,0,0.008069021556042185,0,7.981609580245401e-14,0,0.9366197183098591
204,204,28642,1323,1,0,6.152735596077512e-05,0,0.00027053139665883784,0,0.00031700281144739234,0,0.0020130321686195034,1,0.007861513263470689,0,6.570655372598864e-14,0,0.9366197183098591
205,205,28642,1324,1,0,6.096391226585863e-05,1,0.00026149334971478264,0,0.00032889569636653903,0,0.002197693972380639,0,0.007625439203843295,0,5.409857586971293e-14,0,0.9366197183098591
206,206,28642,1325,1,0,6.0467572367537876e-05,1,0.0002510581289391122,0,0.00034449579505804176,0,0.00237094261551691,0,0.007361792176426267,0,4.450624688150368e-14,0,0.9366197183098591
207,207,28642,1326,1,0,6.004027995242192e-05,0,0.00023949761031363432,0,0.00036330185080645915,0,0.0025319966262639967,1,0.0070728733319891865,0,3.658762632838535e-14,0,0.9366197183098591
208,208,28642,1327,1,0,5.9664384021315015e-05,1,0.00022708409847636688,0,0.00038433032512382554,0,0.0026856246037393994,0,0.006761984329152343,0,3.012675183163654e-14,0,0.9366197183098591
209,209,28642,1328,1,0,5.935495446549014e-05,1,0.00021407923734171496,0,0.000406323009432896,0,0.0028313774048478275,0,0.006433113308416019,0,2.4763686093388218e-14,0,0.9366197183098591
