,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,39406,5507,1,0,6.34330416279111e-05,0,0.0002788417860512175,0,0.00012966082459356544,1,0.0019829980915273197,0,0.007966236158868496,0,0.003179281209094824,0,0.753968253968254
153,153,39406,5508,1,0,6.377288593538526e-05,1,0.00027978007734684755,0,0.0001304871889334721,0,0.002007778624179726,0,0.007741769675852149,0,0.0028382601911646718,0,0.753968253968254
154,154,39406,5509,1,0,6.386747633096804e-05,1,0.0002808400154511564,0,0.00014123081057492833,0,0.0020455767031691773,0,0.00746978083817058,0,0.0025273685945178736,0,0.753968253968254
155,155,39406,5510,1,0,6.373103862451449e-05,1,0.0002815840793761969,0,0.00016295030983720204,0,0.002090240444736959,0,0.00715850315933408,0,0.0022450766954241197,0,0.753968253968254
156,156,39406,5511,1,0,6.34149017132015e-05,1,0.0002816122040751341,0,0.0001949557108714315,0,0.002135672934953225,0,0.006816293904594936,0,0.001989708362262659,0,0.753968253968254
157,157,39406,5512,1,0,6.299044460701034e-05,1,0.0002805971923577007,0,0.00023540078470823578,0,0.002176413401048558,0,0.0064512845734413455,0,0.001759500494916705,0,0.753968253968254
158,158,39406,5513,1,0,6.253679997198568e-05,1,0.0002783027225726529,0,0.0002817392688638058,0,0.0022079869854720433,0,0.006071121205847038,0,0.0015526519283968008,0,0.753968253968254
159,159,39406,5514,1,0,6.213069907042929e-05,1,0.0002745877715736642,0,0.0003311473023945342,0,0.0022270639400030203,0,0.005682784571907457,0,0.0013673628934623419,0,0.753968253968254
160,160,39406,5515,1,0,6.183928185407394e-05,1,0.00026940140863023854,0,0.00038085798676021874,0,0.0022314757213553063,0,0.0052924785377150224,0,0.001201866149785145,0,0.753968253968254
161,161,39406,5516,1,0,6.1715817652349e-05,0,0.00026277148451572205,0,0.0004283948420108456,1,0.00222013295993121,0,0.004905574467281004,0,0.0010544508851239572,0,0.753968253968254
162,162,39406,5517,1,0,6.176098393336865e-05,1,0.0002547900779484363,0,0.0004733719945300143,0,0.002192883524723621,0,0.004526599978983978,0,0.00092348042043823,0,0.753968253968254
163,163,39406,5518,1,0,6.19844271660306e-05,1,0.00024559785913147854,0,0.0005147884986402219,0,0.0021503407882857923,0,0.0041592613846586045,0,0.0008074046867124125,0,0.753968253968254
164,164,39406,5519,1,0,6.236970514247428e-05,1,0.0002353688863602277,0,0.0005526701576229771,0,0.002093704276369062,0,0.0038064904465204673,0,0.0007047683529407616,0,0.753968253968254
165,165,39406,5520,1,0,6.29062073318069e-05,1,0.00022429681034643407,0,0.0005866922759782572,0,0.002024587937915919,0,0.003470507510300315,0,0.000614215392689474,0,0.753968253968254
166,166,39406,5521,1,0,6.35853481258673e-05,1,0.00021258303374535424,0,0.0006164023128497536,0,0.001944865586248611,0,0.0031528944883427944,0,0.0005344907837249071,0,0.753968253968254
167,167,39406,5522,1,0,6.439984494144899e-05,1,0.00020042705461824378,0,0.0006412946169402657,0,0.0018565386645853317,0,0.002854672494493889,0,0.00046443994484787136,0,0.753968253968254
168,168,39406,5523,1,0,6.534245405595474e-05,0,0.000188018998069249,0,0.0006609002411326498,0,0.001761628260565516,0,0.002576380126961893,1,0.00040300642863979805,0,0.753968253968254
169,169,39406,5524,1,0,6.636796917295429e-05,0,0.00017553419295708762,0,0.0006748608814282699,0,0.0016620910558157052,1,0.0023447129835969392,0,0.0003492283098320048,0,0.753968253968254
170,170,39406,5525,1,0,6.741716526721843e-05,0,0.000163129563371942,1,0.000682976225990553,0,0.0015668410472414447,0,0.0021682931583351856,0,0.00030223363731975074,0,0.753968253968254
171,171,39406,5526,1,0,6.840482566456541e-05,0,0.00015193769172974013,0,0.0006852244901307913,1,0.001479893410514429,0,0.0020639156996292707,0,0.0002612352537551202,0,0.753968253968254
172,172,39406,5527,1,0,6.92379871877314e-05,0,0.00014240468954931676,0,0.0006834209347064943,1,0.0014073203240368521,0,0.002035117331631326,0,0.0002255252302124864,0,0.753968253968254
173,173,39406,5528,1,0,6.982819846083527e-05,1,0.00013527214755625755,0,0.0006800914594617694,0,0.001351508090203215,0,0.002076725987275489,0,0.00019446911430819196,0,0.753968253968254
174,174,39406,5529,1,0,7.01375890587014e-05,0,0.00013077216066475887,1,0.0006773122811746935,0,0.0013123549739936424,0,0.002177232847775524,0,0.00016750014795032165,0,0.753968253968254
175,175,39406,5530,1,0,7.012292903333257e-05,1,0.00012979353845551456,0,0.0006769705077148192,0,0.0012878982699809222,0,0.0023214523944779355,0,0.00014411357502791566,0,0.753968253968254
176,176,39406,5531,1,0,6.981123407644308e-05,1,0.00013230950427706016,0,0.0006796686581324835,0,0.0012750257064693133,0,0.002492877077037159,0,0.00012386112923508667,0,0.753968253968254
177,177,39406,5532,1,0,6.924508287586468e-05,0,0.00013845972424467227,0,0.0006851197071106967,0,0.0012701109043494279,0,0.0026754933803696096,0,0.00010634576722695972,1,0.753968253968254
178,178,39406,5533,1,0,6.84617139973103e-05,1,0.0001478335241705248,0,0.0006924286145243423,0,0.0012695089800575327,0,0.0028550220629948546,0,0.0001510218493388507,0,0.753968253968254
179,179,39406,5534,1,0,6.753659944570032e-05,1,0.00015970763779946318,0,0.0007003782445546128,0,0.0012699009589729208,0,0.0030196429571210186,0,0.00027744884822714067,0,0.753968253968254
180,180,39406,5535,1,0,6.653526698249911e-05,1,0.00017318107048523582,0,0.000707668265884966,0,0.0012685019848954178,0,0.003160304693061976,0,0.0005242301740870303,0,0.753968253968254
181,181,39406,5536,1,0,6.553406292768776e-05,1,0.00018730172254190132,0,0.0007130899340881693,0,0.0012631592260377899,0,0.003270727383034561,0,0.0009006254971634507,0,0.753968253968254
182,182,39406,5537,1,0,6.460793343976723e-05,1,0.00020116621776674354,0,0.0007156377174359851,0,0.0012523676440703113,0,0.00334719727277364,0,0.0013966721429980154,0,0.753968253968254
183,183,39406,5538,1,0,6.38240500693636e-05,0,0.00021398818728179394,1,0.0007145671627911617,0,0.0012352295703551063,0,0.0033882360143340593,0,0.0019884199742691965,0,0.753968253968254
184,184,39406,5539,1,0,6.320040179110218e-05,0,0.00022613340904177232,0,0.0007094113066098259,1,0.001211379823394772,0,0.003394208933111629,0,0.0026438300448676662,0,0.753968253968254
185,185,39406,5540,1,0,6.272797973169926e-05,0,0.0002374735490558774,1,0.0007016280650850299,0,0.0011808933475918205,0,0.0033669193666427512,0,0.0033280001198500737,0,0.753968253968254
186,186,39406,5541,1,0,6.23584124735679e-05,1,0.000249361325747765,0,0.0006917999753549519,0,0.0011441878353907037,0,0.0033092212211593974,0,0.0040071908175753805,0,0.753968253968254
187,187,39406,5542,1,0,6.205973028655959e-05,0,0.00026214855426541495,0,0.0006812291065229922,1,0.0011019298842815167,0,0.0032246697953322782,0,0.004651567248624822,0,0.753968253968254
188,188,39406,5543,1,0,6.176839608617229e-05,1,0.00027631471386237616,0,0.0006722091993645624,0,0.0010549500663823894,0,0.003117221621313656,0,0.00523679075213164,0,0.753968253968254
189,189,39406,5544,1,0,6.14734262455493e-05,1,0.00029172318791267736,0,0.0006654939067264303,0,0.0010041698447316204,0,0.0029909872741700283,0,0.005744685334732083,0,0.753968253968254
190,190,39406,5545,1,0,6.116934316148164e-05,1,0.00030786262969741243,0,0.0006620383919369172,0,0.0009505414809843112,0,0.0028500363983546056,0,0.00616322074594509,0,0.753968253968254
191,191,39406,5546,1,0,6.0878332798622463e-05,1,0.0003239971606825655,0,0.0006617854146493592,0,0.0008950008389626912,0,0.0026982511718565,0,0.006486033885510016,0,0.753968253968254
192,192,39406,5547,1,0,6.0636868024532664e-05,1,0.00033931025640668923,0,0.0006640631639327513,0,0.0008384321872076019,0,0.002539222682481149,0,0.006711673518682665,0,0.753968253968254
193,193,39406,5548,1,0,6.0487011711457195e-05,1,0.0003530192424445732,0,0.0006678203911165753,0,0.0007816436385875754,0,0.0023761838858630635,0,0.006842712230711836,0,0.753968253968254
194,194,39406,5549,1,0,6.0469223438947384e-05,1,0.00036445407257113373,0,0.000671850173545005,0,0.0007253516469072086,0,0.002211972670167931,0,0.006884830727040195,0,0.753968253968254
195,195,39406,5550,1,0,6.061731587448421e-05,1,0.0003731026236944539,0,0.0006749682910238438,0,0.0006701729356785087,0,0.0020490188450451377,0,0.0068459460811608214,0,0.753968253968254
196,196,39406,5551,1,0,6.095553017690181e-05,1,0.00037862850956037517,0,0.0006761370723081298,0,0.0006166223042691186,0,0.0018893494314500686,0,0.006735428404948574,0,0.753968253968254
197,197,39406,5552,1,0,6.149738961961443e-05,1,0.0003808684752149417,0,0.0006745382609027815,0,0.0005651148968280174,0,0.0017346073283649223,0,0.006563429579364725,0,0.753968253968254
198,198,39406,5553,1,0,6.224588797939834e-05,1,0.00037981606703235075,0,0.0006696040146992364,0,0.0005159716966049994,0,0.0015860791824274722,0,0.0063403324669867,0,0.753968253968254
199,199,39406,5554,1,0,6.319457730415388e-05,1,0.0003755972485878542,0,0.0006610166991782378,0,0.00046942719905777316,0,0.0014447290262170856,0,0.006076318522226309,0,0.753968253968254
200,200,39406,5555,1,0,6.432918035028226e-05,1,0.0003684423971312578,0,0.00064868756256807,0,0.0004256384055494124,0,0.0013112349416980207,0,0.005781044969927761,0,0.753968253968254
201,201,39406,5556,1,0,6.562943246043151e-05,1,0.00035865791238891845,0,0.0006327228372027646,0,0.0003846944553272662,0,0.0011860266248319446,0,0.005463418854556856,0,0.753968253968254
202,202,39406,5557,1,0,6.707093732590691e-05,1,0.00034659961770141715,0,0.00061338395716412,0,0.00034662637108315097,0,0.001069322265308778,0,0.005131453504369835,0,0.753968253968254
203,203,39406,5558,1,0,6.86268916688912e-05,1,0.0003326492777109493,0,0.0005910467793562365,0,0.00031141652995829916,0,0.0009611636094791346,0,0.0047921926754857895,0,0.753968253968254
204,204,39406,5559,1,0,7.026959168487071e-05,1,0.00031719489967768584,0,0.0005661631194908371,0,0.0002790075868659372,0,0.0008614484482167635,0,0.004451688338402431,0,0.753968253968254
205,205,39406,5560,1,0,7.197167856558467e-05,1,0.0003006150080641167,0,0.0005392266319320069,0,0.00024931067128772184,0,0.0007699600711049009,0,0.004115019360558055,0,0.753968253968254
206,206,39406,5561,1,0,7.37071126982948e-05,0,0.000283266755974747,0,0.0005107440766467416,0,0.00022221275396914683,1,0.0006863934623600185,0,0.003786339939738186,0,0.753968253968254
207,207,39406,5562,1,0,7.541499438595355e-05,1,0.00026547753192489375,0,0.00048121229917935486,0,0.00020466673249911165,0,0.0006103781912903885,0,0.003468948353242083,0,0.753968253968254
208,208,39406,5563,1,0,7.70615740467833e-05,1,0.0002475396075690935,0,0.00045110075831651826,0,0.00019888319495199553,0,0.0005414980797854576,0,0.0031653682703869884,0,0.753968253968254
209,209,39406,5564,1,0,7.860416797326297e-05,0,0.00022970732646285957,1,0.0004208391255141532,0,0.00020931668317334052,0,0.0004793078198193235,0,0.002877436444644447,0,0.753968253968254
