,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8642,287,75,25,0.0011109475027486476,34,0.007319951433327008,14,0.012272353496378913,15,0.03269298284018549,10,0.07630314339916691,2,0.024489224738615135,0,0.9117647058823529
39,39,8542,290,58,25,0.001197262453092421,30,0.00769650511365379,8,0.013343270871269613,8,0.03676871162996069,9,0.08308497310182902,3,0.029979460051028785,0,0.9117647058823529
40,40,8464,272,39,23,0.0012839794289730348,26,0.00807656745163274,2,0.014419052422932354,3,0.040998852410254104,6,0.09010423844581326,1,0.035882251135802797,1,0.9058823529411765
41,41,8217,360,146,22,0.0013705010681087833,72,0.008460355845586269,26,0.015491844839142345,21,0.04534739002377084,19,0.097177849199097,4,0.041984941025824195,4,0.8941176470588236
42,42,8078,388,90,34,0.001457953967773668,48,0.008869223686772235,5,0.016579114472053916,14,0.04987460491553221,16,0.10420683162789077,6,0.048274798332063586,1,0.8764705882352941
43,43,7799,504,182,25,0.0015471060943387277,109,0.009306607361612327,26,0.017690133187582516,16,0.05464119474618998,22,0.11115890638948991,7,0.0546845188378291,2,0.8470588235294118
44,44,7699,492,61,32,0.0016417900500934955,28,0.009802868948397046,5,0.01885043171985002,12,0.059798674241568824,11,0.11810976858010735,5,0.061315612654280954,0,0.8411764705882353
45,45,7599,476,62,33,0.0017433246218301758,35,0.010363749758488425,7,0.02007741975561978,10,0.06543394995605434,8,0.12516401269374441,2,0.06812234248084098,0,0.8411764705882353
46,46,7373,519,125,29,0.0018533976097500741,61,0.010997034970505006,15,0.021380942795180657,20,0.07159737409987829,17,0.13237659652155254,9,0.07502846861227644,3,0.8235294117647058
47,47,7264,501,69,26,0.001972703385913306,31,0.011704451180404469,6,0.022776627297801867,11,0.07832278430626062,12,0.13993030711700644,6,0.08204387358400893,3,0.8117647058823529
48,48,7152,478,69,41,0.00210000952339248,37,0.01247382729622888,4,0.024260439557090018,14,0.0855616031999038,7,0.14790077437592353,7,0.08919322153166326,0,0.8117647058823529
49,49,7041,457,74,44,0.002233772412667908,44,0.013288399230638683,5,0.025832206776187,10,0.09321637541989317,9,0.15643124826578508,6,0.09642751551027083,0,0.8058823529411765
50,50,6936,418,58,37,0.0023718103162552575,30,0.01412521565107708,7,0.027475757344337968,9,0.10115854200179238,8,0.16560012459346438,4,0.10368379605136381,0,0.8058823529411765
51,51,6828,377,58,35,0.002511243608697145,29,0.014959944585606046,10,0.029167918999943757,11,0.10921650296329062,5,0.17539813592257555,3,0.11078975729518317,0,0.8058823529411765
52,52,6735,339,61,39,0.0026491491724207083,34,0.015772457686491624,6,0.030881372208506272,14,0.11719152020946694,3,0.18571628715820648,3,0.11752068544298709,1,0.8058823529411765
53,53,6587,325,85,43,0.0027826961856613017,55,0.016543649170273355,10,0.032591237362755536,8,0.12486871551166284,9,0.19635631790975952,1,0.12369635473635107,2,0.8
54,54,6432,326,100,47,0.0029100974981331306,57,0.017263510321254665,14,0.03426674012611524,13,0.13207609344312327,13,0.20700511574428418,3,0.1292325757326756,0,0.7823529411764706
55,55,6344,281,54,36,0.0030304232568484617,34,0.01792978783310984,1,0.035888995887531694,8,0.1386986353106624,5,0.2173645534319097,6,0.13402310512761423,0,0.7823529411764706
56,56,6263,235,52,39,0.003142979215349253,30,0.018534289315745182,4,0.03743240422445893,3,0.14463401441401225,9,0.22721045555619543,5,0.13802206261393288,1,0.7823529411764706
57,57,6177,197,59,35,0.003247360476692968,30,0.019073841273142832,6,0.03886806173043047,12,0.1498570640432793,8,0.2363785344732152,3,0.14122182681629147,0,0.7823529411764706
58,58,6046,183,80,41,0.003342946322726723,51,0.01954279525700104,7,0.04017940471684407,10,0.154352544165091,9,0.24475907264161953,2,0.14357729335526237,1,0.7764705882352941
59,59,5983,129,38,29,0.003429768794940076,20,0.019937511956130298,4,0.04134891560303264,10,0.1581442565516279,3,0.2522596208000228,1,0.1451352840418586,0,0.7764705882352941
60,60,5900,92,52,39,0.0035069945334609285,25,0.02025418750651202,5,0.04237044411987106,10,0.16123348380101393,7,0.2587615298114942,4,0.14589525501708606,1,0.7764705882352941
61,61,5853,37,31,26,0.003574237172231076,16,0.02049208427980179,7,0.04324426272030124,5,0.1636534601795376,0,0.26421621690632674,2,0.1459433703220832,1,0.7764705882352941
62,62,5830,15,15,10,0.0036304430870168288,10,0.02065326172233368,1,0.04396777481205008,3,0.16537928109660066,1,0.26854575901449296,0,0.1453708773567776,0,0.7764705882352941
63,63,5813,12,12,6,0.0036743080559387058,8,0.020736379691638482,2,0.0445362215347014,1,0.1663919176050961,1,0.27167404819653485,0,0.14424771194689556,0,0.7764705882352941
64,64,5798,7,7,5,0.0037043511261754744,5,0.02074211787531875,1,0.044937554115322145,0,0.16665279409067982,0,0.27352139154570365,1,0.14263973856408035,0,0.7764705882352941
65,65,5797,2,2,1,0.003719031108035099,2,0.0206684254204658,0,0.04515484471562972,0,0.16612082397065286,0,0.27402322093498704,0,0.14057537659674663,0,0.7764705882352941
66,66,5793,5,5,1,0.0037169395351171765,3,0.02051249899589873,1,0.04516971779428871,0,0.1647666320087671,0,0.2731126561645973,1,0.13806339240410492,0,0.7764705882352941
67,67,5783,7,7,3,0.003697059211533403,3,0.020272751789008808,1,0.04496577600234809,1,0.16257671846655225,2,0.2707893709791635,0,0.13510419810053426,0,0.7764705882352941
68,68,5780,3,3,2,0.00365884798887518,2,0.0199487842436214,1,0.04453356379013973,0,0.15957361598397116,0,0.2670635865019549,0,0.13169940612757142,0,0.7764705882352941
69,69,5771,6,6,3,0.0036023173250503376,3,0.019542669904082228,1,0.043869648846120685,2,0.15579391538954412,0,0.2619900659866221,0,0.1278583914290838,0,0.7764705882352941
70,70,5756,8,8,5,0.0035280931716261564,6,0.019058931057730915,2,0.04298224365486934,0,0.15130106784342895,0,0.25564694966370216,0,0.12360180883797381,0,0.7764705882352941
71,71,5727,19,19,4,0.0034374371011808456,8,0.01850531988109007,6,0.04188403537945536,1,0.1461707610265891,3,0.24813712390432083,1,0.11896256147381086,0,0.7705882352941177
72,72,5714,12,12,6,0.003332185024177039,7,0.017895723573281497,2,0.04059644444426652,1,0.1405102233297824,1,0.23961147286770693,1,0.11398490024410093,0,0.7705882352941177
73,73,5703,9,9,5,0.0032145792178790264,9,0.01724332533992751,0,0.03914462713169209,0,0.13442627665749426,0,0.23024667284435063,0,0.10872232629111467,0,0.7705882352941177
74,74,5642,45,45,4,0.003087216684271412,29,0.016561519498800838,3,0.03755555553304037,6,0.12803108256311066,7,0.22022179873596007,0,0.10323486953540283,0,0.7647058823529411
75,75,5585,35,35,24,0.002953539985788396,18,0.015864187284385222,2,0.035867199738630055,8,0.1214783867962667,5,0.20971743753006106,2,0.09758618620767756,0,0.7647058823529411
76,76,5539,31,31,15,0.0028168291165586844,18,0.015162077822130339,6,0.03412318764742924,3,0.11491132925309532,3,0.1989464106706677,0,0.09184078846100736,1,0.7588235294117647
77,77,5467,46,46,15,0.0026805657770468485,24,0.014469244377073393,4,0.032365051878112935,9,0.10847421557501835,5,0.18806711046942357,3,0.08612141063620751,1,0.7470588235294118
78,78,5413,39,39,21,0.002548066714914656,18,0.013797322093268406,3,0.03064350695317872,7,0.10230815035373393,6,0.1773163813823171,5,0.08056707325068882,0,0.7470588235294118
79,79,5389,17,17,8,0.002422014622654711,8,0.013157300473458186,4,0.029000748059522317,1,0.09653636022776224,3,0.16696815966807688,1,0.07529076334153975,0,0.7470588235294118
80,80,5372,13,13,3,0.0023042341236311813,9,0.01255870226826093,1,0.02746638188290038,2,0.09124379682402503,1,0.15722784915108456,0,0.07038894175654517,0,0.7411764705882353
81,81,5358,8,8,4,0.002195784757732051,3,0.012005455010611813,2,0.026060233982275364,2,0.08647462617931075,1,0.14826065088936116,0,0.06590266073475083,0,0.7411764705882353
82,82,5339,11,11,6,0.002096666994942114,8,0.011499557086388534,0,0.02478747063200558,1,0.08223058131359785,1,0.14013026399917788,0,0.061832673357667865,1,0.7411764705882353
83,83,5332,4,4,5,0.002006425623450352,3,0.011037390363036012,0,0.023642259855053967,0,0.0784755325487168,0,0.13281247869462265,1,0.05821042855191007,0,0.7411764705882353
84,84,5252,44,44,2,0.0019239673543017945,23,0.010612981204966461,8,0.022610205706386485,6,0.07514282714989436,5,0.12625010134176676,1,0.05500974620413407,1,0.7352941176470589
85,85,5189,42,40,20,0.0018487612626957254,25,0.010226027003179677,5,0.02168172815784885,5,0.07218718612285634,3,0.12036073735304016,2,0.05227528307102297,0,0.7352941176470589
86,86,5138,30,30,15,0.001780474664351738,16,0.009875208677539271,0,0.02084627304065532,8,0.06955410868992937,3,0.11509345677782322,3,0.04998175841019783,0,0.7352941176470589
87,87,5122,14,14,9,0.0017190029623333901,11,0.009558836118228586,1,0.02010451792727332,1,0.06721085093352182,1,0.11044073581531,0,0.04810800798819718,0,0.7352941176470589
88,88,5112,6,6,6,0.0016642734108236281,1,0.009275065016347799,1,0.019449961449511492,2,0.06511690069480602,1,0.10635158298461446,1,0.04659677906349784,0,0.7352941176470589
89,89,5109,3,3,2,0.0016156809001500636,2,0.009018981727160175,0,0.018878723286196535,1,0.06323282831013191,0,0.10280641580184748,0,0.045372087651892025,0,0.7352941176470589
90,90,5104,3,3,3,0.0015723025471143946,1,0.008783622484433326,0,0.018379366272032446,0,0.06150651098216742,1,0.09972446291703102,0,0.044349845739300356,1,0.7352941176470589
91,91,5099,3,3,2,0.0015327946129731081,1,0.008561326683724406,1,0.017936045191557642,0,0.05989024687538867,1,0.09701262065776206,0,0.04350697754399439,0,0.7352941176470589
92,92,5090,6,6,2,0.001495678502688732,6,0.00834510359885645,0,0.01753027546719499,0,0.058337201991196214,0,0.0945581630370598,0,0.042788568676753895,0,0.7352941176470589
93,93,5082,4,4,2,0.0014596788819663748,4,0.008127941447707034,0,0.017142479888609022,0,0.05680269715087119,0,0.09224564980072955,0,0.042171130763531746,0,0.7352941176470589
94,94,5077,3,3,2,0.0014236709776096503,3,0.007904385777740486,0,0.01675427552835897,0,0.05524933337158781,0,0.08996821405705965,0,0.04161628341027542,0,0.7352941176470589
95,95,5069,9,9,3,0.0013868407207954523,5,0.007670070079722421,1,0.01634998584675541,1,0.05364472866310302,1,0.08763547878029285,1,0.041081181871699485,0,0.7352941176470589
96,96,5056,7,7,4,0.0013487116884193069,3,0.00742298878613538,1,0.015919195480737804,1,0.05197120096084088,2,0.08520454803147261,0,0.0405228115378525,0,0.7352941176470589
97,97,5049,3,3,4,0.0013089923494019236,2,0.007162852883804882,0,0.015455985269940159,0,0.05022904498842228,1,0.08263714823319407,0,0.03990216225461738,0,0.7352941176470589
98,98,5042,4,4,2,0.0012675889215925024,2,0.006890324141798812,1,0.014957715006064461,0,0.04842707744937732,1,0.07992499651580677,0,0.039187322248754645,0,0.7352941176470589
99,99,5039,2,2,1,0.0012245359524653881,2,0.006608021896948222,0,0.014424936082110472,0,0.0465855441412955,0,0.07706598109908577,0,0.038355249828871424,0,0.7352941176470589
100,100,5038,2,2,1,0.001179959693694137,2,0.006318011763427822,0,0.013859772603915023,0,0.044719929141139377,0,0.07406545788547092,0,0.0373923371968139,0,0.7352941176470589
101,101,5038,1,1,0,0.0011340652666111022,1,0.006022811274308513,0,0.013265711605846647,0,0.0428438378859598,0,0.0709350170948716,0,0.036294028815366745,0,0.7352941176470589
102,102,5036,2,2,1,0.0010870838327627574,2,0.005724540372755082,0,0.012647268762664738,0,0.04096491136129292,0,0.0676915602240694,0,0.03506379019080626,0,0.7352941176470589
103,103,5002,17,17,2,0.0010393180535741861,10,0.005425064731372661,1,0.01200969599588898,4,0.03908720195287309,2,0.06435634549495378,0,0.033711697998459425,0,0.7294117647058823
104,104,4993,5,5,5,0.000991384519453985,2,0.005127050704203667,3,0.011365350430062605,0,0.03722704473128434,0,0.06095391855883081,0,0.03225287247799773,0,0.7294117647058823
105,105,4981,9,9,3,0.0009437353549731747,2,0.004835353737543203,2,0.01072236585327226,3,0.03539088483480424,2,0.0575109627730183,0,0.03070591678652914,0,0.7294117647058823
106,106,4960,16,16,6,0.0008969280444472308,9,0.004555051911131103,1,0.010095949969604822,4,0.03360441610069899,1,0.05405514398606317,1,0.029091475426564824,0,0.7294117647058823
107,107,4947,6,6,8,0.0008516287149593991,5,0.004291280132971272,0,0.009501148698723549,0,0.03188512730613996,1,0.05064058958862962,0,0.0274309794736551,0,0.7294117647058823
108,108,4946,1,1,1,0.0008083277893238618,1,0.004047285586672774,0,0.008947642538437835,0,0.030254104464702433,0,0.04730263255495201,0,0.025745611490055106,0,0.7294117647058823
109,109,4945,1,1,1,0.0007673875339017703,1,0.003824379991728078,0,0.00844272072946058,0,0.028720871990097558,0,0.04408320693887039,0,0.024055497389556,0,0.7294117647058823
110,110,4943,1,1,1,0.0007289878640250738,1,0.00362181303516513,0,0.007987321616523994,0,0.02728815962182664,0,0.041008758118882306,0,0.022379114944687445,0,0.7294117647058823
111,111,4943,1,1,0,0.0006930896158083979,0,0.003437477489951096,0,0.007578123094650896,1,0.025949481970213344,0,0.038094326690902805,0,0.020732897622157555,0,0.7294117647058823
112,112,4940,3,3,1,0.0006594747926585238,2,0.0032685031608177388,1,0.007210703497791907,0,0.024692920436617517,0,0.035345635124503866,0,0.019131006505151434,0,0.7294117647058823
113,113,4939,2,2,1,0.0006279056518615769,1,0.003112758375550689,0,0.006878174223120037,0,0.02350396518917057,1,0.032761621716621905,0,0.017585240863861765,0,0.7294117647058823
114,114,4936,3,3,2,0.0005980786713000475,3,0.0029675648602074337,0,0.006573935783993456,0,0.02237493558606002,0,0.03033680294202379,0,0.016105058329143784,0,0.7294117647058823
115,115,4918,12,12,1,0.0005698030730069301,9,0.0028309257398906806,0,0.006291127010842166,2,0.021294824965129088,1,0.02806320396306648,0,0.014697677693511255,0,0.7235294117647059
116,116,4913,3,3,2,0.0005431618488712904,2,0.0027008539271219183,0,0.0060267154061165494,1,0.020264367237775523,0,0.025931793721465368,0,0.0133682404051297,0,0.7235294117647059
117,117,4912,2,2,1,0.0005181455767262768,2,0.0025755879012048515,0,0.005778004495149246,0,0.019278945361571834,0,0.023933460775214348,0,0.012120010315212603,0,0.7235294117647059
118,118,4912,1,1,0,0.0004948630242280572,1,0.002453663991742882,0,0.005543353552869021,0,0.018336813166497254,0,0.022059608993205502,0,0.010954594821950641,0,0.7235294117647059
119,119,4910,2,2,1,0.00047328822730309755,2,0.002333959683180584,0,0.0053211961119116755,0,0.017433746209876515,0,0.02030246326429127,0,0.00987217398179922,0,0.7235294117647059
120,120,4909,1,1,1,0.0004533551858925141,0,0.002215703511061217,1,0.00510921486396919,0,0.016564534409593042,0,0.018655169783548753,0,0.008871727282652283,0,0.7235294117647059
121,121,4906,2,2,1,0.000434861738207262,2,0.002099452365545864,0,0.004904793330085275,0,0.015723738030314016,0,0.017111762390140076,0,0.007951250513894977,0,0.7235294117647059
122,122,4904,2,2,2,0.000417641334797556,2,0.001985390677001367,0,0.004705324861013801,0,0.014906366875778227,0,0.01566705111041281,0,0.007107957496082638,0,0.7235294117647059
123,123,4901,2,2,2,0.0004015018487140866,1,0.0018742604176496711,0,0.004508484626180694,0,0.014108357919499681,1,0.01431647434132643,0,0.006338463352462676,0,0.7235294117647059
124,124,4881,11,11,2,0.000386259325562228,5,0.0017664984362156465,1,0.0043124172307405575,2,0.01333391503109385,2,0.013055943344166425,0,0.005638947541843224,1,0.7176470588235294
125,125,4865,15,15,6,0.0003719039971433334,9,0.0016633450648695525,4,0.004119153829652789,1,0.012597926718358183,1,0.011881697383444748,0,0.005065101223624931,0,0.7176470588235294
126,126,4861,4,4,4,0.00035863389290765083,2,0.0015692029026158761,0,0.003930753094618801,1,0.011916324486713153,1,0.010790179930011327,0,0.004632507315385578,0,0.7176470588235294
127,127,4856,2,2,2,0.0003465560694323848,1,0.0014860268252425046,0,0.003751425289160756,0,0.011309412408388581,1,0.009777940593388792,0,0.004375685766938209,0,0.7176470588235294
128,128,4855,1,1,1,0.0003358006950920357,1,0.0014164955311517919,0,0.0035836356247166755,0,0.010793634071169933,0,0.008841563498022249,0,0.0042997938107031675,0,0.7176470588235294
129,129,4854,2,2,1,0.00032634505778935633,2,0.0013609952719170902,0,0.00342886168302262,0,0.010373791137576024,0,0.007977620296332045,0,0.004390818416771687,0,0.7176470588235294
130,130,4852,3,3,1,0.00031808248881277386,3,0.0013184068138979942,0,0.0032867181867799267,0,0.010047205242790255,0,0.0071826445708369465,0,0.004620867160001261,0,0.7176470588235294
131,131,4849,2,2,3,0.00031087840862472125,0,0.0012865657910190542,2,0.0031556110927272014,0,0.009801621360295226,0,0.006453123719234186,0,0.004954109617283004,0,0.7176470588235294
132,132,4841,5,5,2,0.0003044879591581911,4,0.0012647389548377714,0,0.003033247486823944,0,0.009619273196188983,1,0.00578550429601288,0,0.0053520341854846505,0,0.7176470588235294
133,133,4836,4,4,2,0.0002988059069395124,1,0.0012507142610944041,0,0.002917092664024747,1,0.00948705298914791,0,0.0051762070106722985,1,0.005777495785015333,1,0.7176470588235294
134,134,4829,7,7,2,0.0002936175125296335,6,0.00124307201958756,0,0.0028063796008160166,1,0.009387236689886617,0,0.004648211561756774,0,0.006257276066895597,0,0.7176470588235294
135,135,4822,8,8,4,0.00028895332664162954,6,0.0012397742514173788,1,0.0027012321135086712,0,0.009306282060582222,1,0.004206779301105151,0,0.006783940218387588,0,0.7176470588235294
136,136,4793,19,19,3,0.0002848877788689694,6,0.0012396070064336151,6,0.0026016593343558933,4,0.009237296641844852,2,0.0038656597879201536,0,0.007375447835027268,1,0.711764705882353
137,137,4758,29,29,8,0.0002816249672342149,18,0.0012467069695504158,3,0.002514533666894224,6,0.009184115024537299,2,0.003625625567936318,0,0.008086554460455574,0,0.7058823529411765
138,138,4747,16,8,6,0.0002798625129452761,2,0.001264745091015203,1,0.0024513986044596035,3,0.009159514944954253,0,0.0034789927951917343,2,0.008918710103687933,0,0.7058823529411765
139,139,4728,12,12,8,0.00027985463152633,7,0.0012981487115798665,1,0.0024237530416387266,2,0.009170283004428246,1,0.003465095638691672,1,0.009883476547201375,0,0.7058823529411765
140,140,4707,15,15,3,0.0002820924798156227,8,0.0013497812470787238,2,0.0024427431579515046,4,0.009228186926765379,0,0.003610884455410333,0,0.010959146761067271,1,0.7058823529411765
141,141,4682,18,18,4,0.00028678818848437834,7,0.0014209520285591059,4,0.002518464089358111,3,0.009329666378770524,3,0.003941321230125356,1,0.012164975965279514,0,0.7058823529411765
142,142,4661,13,13,8,0.0002940080076494006,10,0.001513359359420125,0,0.002655549581311388,2,0.009488170729718769,0,0.004490942617215223,1,0.01346982267465697,0,0.7058823529411765
143,143,4638,16,16,5,0.0003038141176089032,9,0.0016246623569700937,1,0.002854527019635303,3,0.009695896573075166,2,0.005274851189833932,1,0.014858941356664119,0,0.7
144,144,4616,18,18,11,0.00031614938059074376,11,0.0017528707660083437,2,0.0031134127907296613,3,0.009962806230634676,2,0.006307019971273734,0,0.016291736753848044,0,0.7
145,145,4608,6,6,3,0.00033100378782274857,1,0.0018946173553562582,0,0.0034268629560502023,2,0.010292694818779284,2,0.007568547853702872,1,0.017716022507988788,0,0.7
146,146,4603,3,3,2,0.00034795866967249464,3,0.002044287300439926,0,0.003786549603275112,0,0.010693384957806253,0,0.009050668274718435,0,0.019075543450170106,0,0.7
147,147,4595,6,6,2,0.0003665388893483942,3,0.002196122281998717,0,0.004179372064496243,2,0.011158832137828251,0,0.010701466256787669,1,0.020316659489776973,0,0.7
148,148,4583,8,8,4,0.00038601810762734103,4,0.002343550816378923,0,0.004592964222848703,2,0.011676831157238136,0,0.012491954768594068,1,0.021393251221123056,1,0.7
149,149,4572,8,8,6,0.00040564776819800177,3,0.0024801477880185214,1,0.005013618626298671,0,0.012223231447792198,3,0.014386350124279988,1,0.022329497679674484,0,0.7
150,150,4565,5,5,4,0.0004246735080552422,4,0.0026012055040789102,0,0.005426476088427056,0,0.012789453723417714,0,0.016362632130449743,1,0.02312140132292332,0,0.7
151,151,4560,3,3,3,0.00044247396738326955,2,0.002702463384573443,0,0.005817783273367748,0,0.01335145072776846,1,0.01840704097853972,0,0.023795669009226895,0,0.7
152,152,4559,1,1,1,0.00045847368067238975,1,0.0027812921892774746,0,0.006173921319450047,0,0.013901308054049044,0,0.02048451302022698,0,0.024360337655547848,0,0.7
153,153,4558,1,1,1,0.0004721929971208856,1,0.0028359306527185836,0,0.0064828849720924096,0,0.014420685886323305,0,0.022553551958337432,0,0.024813339710943055,0,0.7
154,154,4558,1,1,0,0.0004832369575164802,1,0.002865577077210468,0,0.006735080312551126,0,0.014892756012521874,0,0.024555594677151495,0,0.025145905165881458,0,0.7
155,155,4558,1,1,0,0.0004913020735998859,0,0.0028703205109445427,0,0.006923785580579108,0,0.01529878382259192,0,0.0264266682336667,0,0.02534657001475434,1,0.7
156,156,4556,1,1,1,0.0004961587266100101,1,0.0028510391817980125,0,0.007045282540306426,0,0.015621201053227172,0,0.028105271862615834,0,0.025464411992156873,0,0.7
