,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,7314,1440,243,259,0.006075179736929908,153,0.02763292223880895,23,0.0746680278893965,30,0.2772845135477439,27,0.42652380982164423,10,0.22715665486341244,0,0.8164556962025317
36,36,6596,1303,176,258,0.006507799476202483,102,0.029704722430072758,25,0.08292313501076352,16,0.30703977657397974,17,0.4720434556101009,13,0.2516056811361133,3,0.8164556962025317
37,37,5897,1166,179,245,0.006929888441534668,114,0.031782989274715526,17,0.09094218901605881,25,0.3358450645872342,13,0.5160790330663684,6,0.2750312636288806,4,0.8164556962025317
38,38,5261,1020,170,237,0.007339397069028289,111,0.03385287360922995,15,0.09856367698990262,16,0.36309612715937717,22,0.557852613923468,5,0.2969602964255375,1,0.8164556962025317
39,39,4662,863,156,238,0.007733529674271834,103,0.03589264340527548,20,0.10562705369742456,11,0.3882949709884167,8,0.5966717028760841,10,0.3169763620214026,4,0.8164556962025317
40,40,4091,716,161,228,0.008109269820034704,109,0.03787794223323815,19,0.11199360989852382,16,0.4109395943532401,8,0.6319975317483495,5,0.33499440530799196,4,0.8164556962025317
41,41,3589,560,144,234,0.008463914026295646,89,0.03978158937807055,20,0.11755588719956701,18,0.4306437586534759,15,0.6632851801080152,2,0.3510192541436987,0,0.8164556962025317
42,42,3157,386,116,201,0.008794300859677293,74,0.04158115495979958,21,0.1222389231222598,8,0.4471400983273572,10,0.6900834240022056,3,0.3649936698506504,0,0.8164556962025317
43,43,2758,223,115,184,0.009097091868888667,79,0.04325969846040362,19,0.12598942596624393,7,0.4602432949138061,6,0.7120354008584839,2,0.37687842616354583,2,0.8164556962025317
44,44,2391,111,111,149,0.009369137020382997,74,0.04480437068653348,15,0.12878355868879027,11,0.46987122093114675,7,0.7288414351104169,3,0.38664299192423585,1,0.8164556962025317
45,45,2243,46,46,72,0.009607355136613533,33,0.046203749396015265,9,0.13062379076519326,3,0.47603569523742373,0,0.7403567504875793,0,0.39420058814607356,1,0.8164556962025317
46,46,2176,21,21,26,0.009807862352406618,15,0.047442794658446974,2,0.13152239042520866,3,0.47877245074801134,1,0.7464939329596049,0,0.39953286150622336,0,0.8164556962025317
47,47,2157,6,6,12,0.009966438145610074,6,0.04849845687500655,0,0.13151190923531525,0,0.47818298951404886,0,0.7472947912392452,0,0.40258990465511296,0,0.8164556962025317
48,48,2152,2,2,4,0.010078319191375177,2,0.04934195111400212,0,0.13063088487166155,0,0.47439633275816573,0,0.7428860951796901,0,0.4033448410891804,0,0.8164556962025317
49,49,2150,2,2,1,0.010138830101311263,2,0.04994159950466109,0,0.12892868954739564,0,0.4675878766050698,0,0.7334943498651549,0,0.4017762856615779,0,0.8164556962025317
50,50,2147,2,2,1,0.010144121902120525,2,0.05026796309929055,0,0.1264631050984658,0,0.45797558830457763,0,0.719442898774043,0,0.3978947105923199,0,0.8164556962025317
51,51,2144,3,3,2,0.010091724506857283,1,0.050298486831063416,2,0.12330110982359486,0,0.4458184969971332,0,0.7011414931107428,0,0.39175536707579295,0,0.8164556962025317
52,52,2140,2,2,2,0.00998088113364893,2,0.05002227446942224,0,0.11951812705708788,0,0.4314104615967217,0,0.6790699001471168,0,0.3834639712255548,0,0.8164556962025317
53,53,2139,1,1,1,0.00981271543090213,1,0.04943793918634732,0,0.11519642133370207,0,0.4150711732134934,0,0.6537579448140138,0,0.3731756798574049,0,0.8164556962025317
54,54,2138,1,1,1,0.009590061729761424,0,0.048555406112925574,1,0.11042288382104437,0,0.3971356736692295,0,0.6257643372834474,0,0.36108896513034233,0,0.8164556962025317
55,55,2136,2,2,1,0.009317243919569956,2,0.047394175768489186,0,0.10528651350798783,0,0.37794358535200784,0,0.5956562103254058,0,0.34743624559132574,0,0.8164556962025317
56,56,2131,4,4,2,0.008999833826652603,2,0.04598028708356748,1,0.09987587482912931,0,0.35782899316338473,1,0.5639907394247229,0,0.3324729630291995,0,0.8164556962025317
57,57,2129,1,1,2,0.008644249340413027,1,0.04434647722417425,0,0.09427674890781798,0,0.3371187053984663,0,0.5312996856578597,0,0.31646645205292123,0,0.8164556962025317
58,58,2127,2,2,1,0.008257415567590888,1,0.04252787875744102,1,0.088570123483585,0,0.3161132794305896,0,0.49807725095382666,0,0.299685567319041,0,0.8164556962025317
59,59,2126,1,1,1,0.007846448646419925,1,0.04056243662832782,0,0.08283060060603374,0,0.2950886449664329,0,0.4647712892977312,0,0.2823916812966553,0,0.8164556962025317
60,60,2125,1,1,1,0.007418355071056819,1,0.03848699251341391,0,0.07712524765151768,0,0.27428678748298535,0,0.43177767397581224,0,0.2648313738768264,0,0.8164556962025317
61,61,2125,1,1,0,0.006979814214799904,1,0.03633724381931069,0,0.07151287771602967,0,0.25391498881493924,0,0.39943746700674587,0,0.24723091221667817,0,0.8164556962025317
62,62,2124,1,1,1,0.0065370112337811035,0,0.0341460899057092,1,0.06604371902388466,0,0.23414590117766582,0,0.36803645505648797,0,0.22979246125264724,0,0.8164556962025317
63,63,2124,1,1,0,0.006095484244484675,0,0.031944205567535085,1,0.06075941759878158,0,0.21511886402107158,0,0.3378065886820135,0,0.21269186303465765,0,0.8164556962025317
64,64,2124,1,1,0,0.0056600782612935075,1,0.029759086266161573,0,0.05569331066092413,0,0.19694205105231524,0,0.3089288727190854,0,0.1960777652726,0,0.8164556962025317
65,65,2122,1,1,1,0.005234938078130236,0,0.02761426928316816,1,0.050870907719421106,0,0.1796951429520448,0,0.28153729165794983,0,0.1800718553016114,0,0.8164556962025317
66,66,2121,1,1,1,0.00482346390536746,1,0.02553054278513314,0,0.046310520100128566,0,0.163432297327901,0,0.2557234043798615,0,0.16476995535629393,0,0.8164556962025317
67,67,2121,1,1,0,0.0044284200043270515,1,0.023523782685250513,0,0.04202398603811986,0,0.14818524350884454,0,0.23154129972544396,0,0.15024375054294786,0,0.8164556962025317
68,68,2121,1,1,0,0.004051930465451133,1,0.021606395805395206,0,0.03801744620160412,0,0.13396637280185184,0,0.2090126623782154,0,0.1365429458691739,0,0.8164556962025317
69,69,2119,2,2,1,0.0036955563031570763,2,0.019786953010832012,0,0.03429213267213525,0,0.12077172881485819,0,0.18813175368448126,0,0.12369767836177362,0,0.8164556962025317
70,70,2117,1,1,2,0.0033603810687833397,1,0.018070826953901165,0,0.030845142344038765,0,0.10858382976530855,0,0.1688701619682512,0,0.11172104125797487,0,0.8164556962025317
71,71,2116,2,2,1,0.0030470059758625706,1,0.016460733043993404,1,0.027670173014668262,0,0.09737427679264685,0,0.15118122041136328,0,0.10061160717568662,0,0.8164556962025317
72,72,2098,7,7,1,0.002755644670612941,2,0.014958240367293017,3,0.02475820688408751,0,0.0871061201185175,1,0.13500402722201738,1,0.09035586460325035,0,0.8164556962025317
73,73,2095,2,2,3,0.0024861888374807985,2,0.01356555663389127,0,0.02209813166600154,0,0.07774305271251992,0,0.1202935962705208,0,0.0809305061958188,0,0.8164556962025317
74,74,2093,1,1,1,0.002238246879164346,1,0.01228191699639634,0,0.01967729402051982,0,0.06923944762306612,0,0.10697969727691317,0,0.0723045278925264,0,0.8164556962025317
75,75,2092,1,1,1,0.0020111761396342962,0,0.011106048663721908,1,0.01748198360326358,0,0.06154893745510105,0,0.09499574013895357,0,0.06444111476977149,0,0.8164556962025317
76,76,2091,1,1,1,0.0018041063204198063,0,0.010035183665174733,1,0.015497848770650123,0,0.05462004030253952,0,0.08425956885420541,0,0.057299303026552895,0,0.8164556962025317
77,77,2089,2,2,1,0.0016159891463786514,2,0.009065201225249826,0,0.013710246993078903,0,0.04839849073193047,0,0.07467985231619356,0,0.05083541788890295,0,0.8164556962025317
78,78,2086,4,4,1,0.0014457126265799872,4,0.008190479777702568,0,0.012104534417834096,0,0.04282878601769406,0,0.06615994774737559,0,0.045004294915966005,0,0.8164556962025317
79,79,2082,2,2,2,0.0012921871793998441,2,0.007404591182634668,0,0.010666299901348984,0,0.037855625604697386,0,0.05860173910589421,0,0.039760297602776565,0,0.8164556962025317
80,80,2080,2,2,1,0.0011542954378049365,2,0.006700099654784415,0,0.009381549298118545,0,0.03342510653413853,0,0.051908894678610436,0,0.03505814770599417,0,0.8164556962025317
81,81,2078,2,2,2,0.0010309681962585606,1,0.0060691494581451315,1,0.008236845942489954,0,0.0294856333276646,0,0.045989347550283284,0,0.030853586741041775,0,0.8164556962025317
82,82,2072,4,4,2,0.0009210933114740091,3,0.005504876454899876,1,0.007219413169289379,0,0.025988552243710942,0,0.040756996873968415,0,0.027103887944750292,0,0.8164556962025317
83,83,2068,3,3,1,0.0008236293606235236,3,0.005001070259568912,0,0.006317204456973886,0,0.022888544616381415,0,0.03613272302431783,0,0.023768237954940607,0,0.8164556962025317
84,84,2063,3,3,3,0.0007375534622599556,1,0.004551721000107838,1,0.005518946398151242,1,0.02014382315853357,0,0.03204484679824986,0,0.020808006770715454,0,0.8164556962025317
85,85,2060,3,3,3,0.0006618391317067708,3,0.0041523244355065,0,0.00481581946761769,0,0.017716175526697558,0,0.028429167398617644,0,0.01818692342526823,0,0.8164556962025317
86,86,2055,1,1,2,0.0005955646920084806,1,0.0037976400538930638,0,0.004198691552576494,0,0.015570895353312651,0,0.025228701760695183,0,0.01587117338829987,0,0.8164556962025317
87,87,2055,1,1,0,0.0005377600976938122,1,0.0034829280167131644,0,0.0036597422543963062,0,0.013676634916819058,0,0.02239322834908097,0,0.013829432144682387,0,0.8164556962025317
88,88,2055,1,1,0,0.00048751032216732117,0,0.0032032885898713214,1,0.0031910966476503154,0,0.01200520713211827,0,0.019878717351022306,0,0.012032847766982116,0,0.8164556962025317
89,89,2054,1,1,1,0.0004438791040498485,1,0.0029549477051851757,0,0.0027850749751483846,0,0.01053135841305979,0,0.01764670918630762,0,0.010454983683917366,0,0.8164556962025317
90,90,2053,2,2,1,0.00040599896244826434,2,0.0027337600141445952,0,0.002434300772104033,0,0.009232528574875819,0,0.015663685854920676,0,0.009071731296091862,0,0.8164556962025317
91,91,2051,1,1,1,0.00037308850151758526,1,0.002536321033151653,0,0.002131823483744223,0,0.008088609446148877,0,0.01390046533761208,0,0.007861200639007672,0,0.8164556962025317
92,92,2050,1,1,1,0.00034443282221295726,0,0.0023592422512587565,1,0.0018712200949401933,0,0.007081710242055419,0,0.012331638015349968,0,0.006803595962782401,0,0.8164556962025317
93,93,2050,1,1,0,0.00031938339870414973,1,0.0022003485980632647,0,0.0016466624814991328,0,0.006195934933656013,0,0.010935055576907809,0,0.005881081899288354,0,0.8164556962025317
94,94,2048,3,3,1,0.0002973882149711995,2,0.002057097248941104,1,0.001452949165239453,0,0.0054171747196789955,0,0.009691376721940887,0,0.0050776448240511625,0,0.8164556962025317
95,95,2046,2,2,1,0.00027799261327176076,1,0.0019286177311687704,0,0.0012855060195701485,1,0.004732917147574986,0,0.008583669699719371,0,0.004378953089999936,0,0.8164556962025317
96,96,2044,1,1,2,0.0002608024775507774,1,0.0018132772444364722,0,0.0011420229871761773,0,0.004132072325675121,0,0.007597068938327199,0,0.003772219006968005,0,0.8164556962025317
97,97,2043,2,2,1,0.0002455085580824744,2,0.001709834116066592,0,0.0010196446670920987,0,0.003604815916959197,0,0.006718481353939121,0,0.003246064756026994,0,0.8164556962025317
98,98,2036,3,3,2,0.0002318839401008085,3,0.00161669822697781,0,0.0009165554705133909,0,0.0031424481215691982,0,0.005936337082485581,0,0.0027903938511047504,0,0.8164556962025317
99,99,2034,1,1,2,0.00021979227541861672,1,0.0015321602618890587,0,0.0008305800769914237,0,0.002737267569633119,0,0.005240379103257686,0,0.002396269280934058,0,0.8164556962025317
100,100,2030,1,1,1,0.00020909447117948706,1,0.0014545185582539675,0,0.0007594069504013805,0,0.0023824589023669403,0,0.004621486335909395,0,0.0020557990711409435,0,0.8164556962025317
101,101,2027,2,2,1,0.0001996863730502365,2,0.0013821930955287992,0,0.0007006779715733723,0,0.0020719927744243414,0,0.004071525145088786,0,0.0017620296883764288,0,0.8164556962025317
102,102,2025,2,2,1,0.0001914778567937621,1,0.001313807394336452,1,0.0006521002247156438,0,0.001800537031181068,0,0.0035832246749077333,0,0.0015088474555877095,0,0.8164556962025317
103,103,2018,3,3,2,0.0001843432258353635,2,0.001249231012345776,0,0.000611543988227926,0,0.0015633778766752859,0,0.0031500719835585653,1,0.0012908879503118868,0,0.8164556962025317
104,104,2014,2,2,3,0.0001782012039283024,2,0.0011879332688750992,0,0.0005771128756264902,0,0.0013563499336578567,0,0.0027927870552649924,0,0.0011034532076031117,0,0.8164556962025317
105,105,2008,3,3,2,0.00017296796794588902,3,0.0011299559522396454,0,0.0005471838741106724,0,0.00117577419424197,0,0.002514945587083992,0,0.0009424364381288496,0,0.8164556962025317
106,106,2006,1,1,1,0.00016861831599808262,1,0.0010750819164722673,0,0.000520420822546006,0,0.0010184029595728982,0,0.0023290954483915377,0,0.0008042538932362057,0,0.8164556962025317
107,107,2005,2,2,1,0.00016507672770438902,1,0.0010229686124479953,1,0.0004957671742389954,0,0.0008813709643048669,0,0.002235210888850194,0,0.0006857834564046654,0,0.8164556962025317
108,108,2005,1,1,0,0.0001622725395750271,1,0.00097419226256353,0,0.0004724242606171183,0,0.0007621519731762256,0,0.002225141747425706,0,0.0005843095092945713,0,0.8164556962025317
109,109,2004,1,1,1,0.00016009368720778472,1,0.0009286456262150917,0,0.00044982066208692123,0,0.0006585202208244055,0,0.0022848980425585414,0,0.0004974736061657196,0,0.8164556962025317
110,110,2003,1,1,1,0.00015840801366153782,1,0.0008865704028984163,0,0.00042757726880765046,0,0.000568516141441668,0,0.0023972341571624313,0,0.0004232304890208189,0,0.8164556962025317
111,111,1995,2,2,1,0.0001570768793228564,1,0.0008477864282463671,1,0.0004054714996736822,0,0.0004904159018938004,0,0.002543937980905574,0,0.00035980898431024045,0,0.8164556962025317
112,112,1994,1,1,1,0.00015596721056053005,1,0.0008128753969596228,0,0.00038340311288253745,0,0.0004227043108822982,0,0.0027075906209580447,0,0.00030567733782319386,0,0.8164556962025317
113,113,1993,1,1,1,0.000154960383597975,1,0.0007816120405455174,0,0.00036136316377171815,0,0.0003640507282607734,0,0.0028727583649920726,0,0.00025951256536436697,0,0.8164556962025317
114,114,1991,1,1,1,0.00015395768497722487,1,0.0007540392639582155,0,0.00033940696851189443,0,0.00031328764346010604,0,0.0030266762869814758,0,0.00022017342125803344,0,0.8164556962025317
115,115,1991,1,1,0,0.00015288274639372357,1,0.0007297377513491589,0,0.0003176314092257625,0,0.0002693916309150456,0,0.003159522949916703,0,0.00018667661326108654,0,0.8164556962025317
116,116,1990,1,1,1,0.0001516816111580421,1,0.0007080465262372152,0,0.00029615654593167487,0,0.0002314664241787447,0,0.0032643934224504323,0,0.0001581759200201073,0,0.8164556962025317
117,117,1988,2,2,1,0.0001503211304388398,2,0.0006881795011625705,0,0.0002751112565835874,0,0.00019872787975988413,0,0.0033370688871820113,0,0.00013394389495260397,0,0.8164556962025317
118,118,1986,3,3,1,0.0001488232117304213,1,0.0006693344151989896,2,0.0002546224812460697,0,0.00017049062726582042,0,0.003375664845841933,0,0.00011335586772140397,0,0.8164556962025317
119,119,1979,4,4,2,0.00014720011497887557,3,0.0006527690023730484,0,0.0002348075753573775,1,0.0001461562247270894,0,0.003380221723238648,0,9.587598085488951e-05,0,0.8164556962025317
120,120,1977,1,1,2,0.00014556128803936322,1,0.0006385331180414149,0,0.00021742947510957993,0,0.00012520265751530873,0,0.0033522844471093587,0,8.104502420809016e-05,0,0.8164556962025317
121,121,1975,1,1,1,0.0001439572756953734,1,0.0006274604405749191,0,0.00020312487810976424,0,0.00010717503643840965,0,0.003294502713735921,0,6.846985364665109e-05,0,0.8164556962025317
122,122,1969,2,2,1,0.00014245581245426436,2,0.0006195635511541191,0,0.00019303922558031587,0,9.167736576941731e-05,0,0.003210271610592159,0,5.7814202430644735e-05,0,0.8164556962025317
123,123,1968,2,2,1,0.00014111977614530925,2,0.000614362746154427,0,0.00018748349016904533,0,7.836526541513811e-05,0,0.0031034230196874653,0,4.879071422184646e-05,0,0.8164556962025317
124,124,1968,1,1,0,0.00013999664743433242,1,0.0006110422149382142,0,0.00018621608970677302,0,6.69395434033399e-05,0,0.0029779714721637797,0,4.1154045415122515e-05,0,0.8164556962025317
125,125,1967,1,1,1,0.00013910142901080695,1,0.0006086230323400944,0,0.0001885897526038303,0,5.714052556727471e-05,0,0.0028379134626655505,0,3.4694901639563e-05,0,0.8164556962025317
126,126,1964,1,1,1,0.00013843173236465745,1,0.0006061119127219918,0,0.00019371718150057676,0,4.8743058884797555e-05,0,0.002687076239397876,0,2.9234888831464056e-05,0,0.8164556962025317
127,127,1963,1,1,1,0.00013795148621446258,1,0.0006026106630672932,0,0.00020061822003532222,0,4.155211354906629e-05,0,0.0025290103704393332,0,2.462207333796678e-05,0,0.8164556962025317
128,128,1962,1,1,1,0.00013760584224466212,1,0.0005973850989272676,0,0.00020833377532903575,0,3.539891658831949e-05,0,0.002366919608741071,0,2.072715814460761e-05,0,0.8164556962025317
129,129,1961,2,2,1,0.00013733157217550506,2,0.000589898813495862,0,0.00021600403136635895,0,3.013755685045068e-05,0,0.0022036214566613895,0,1.7440193641862394e-05,0,0.8164556962025317
130,130,1961,1,1,0,0.0001371027117283871,0,0.0005798196669052327,1,0.0002229146187933187,0,2.5642007465421472e-05,0,0.0020415321432682926,0,1.4667751434449095e-05,0,0.8164556962025317
131,131,1961,1,1,0,0.00013683845648424046,1,0.000568003200108412,0,0.00022851693004225773,0,2.1803517595659646e-05,0,0.0018826703036628892,0,1.23304986794072e-05,0,0.8164556962025317
132,132,1961,1,1,0,0.0001365049371855548,1,0.0005548065494565073,0,0.0002324292693367381,0,1.852833042313278e-05,0,0.001728674363384881,0,1.0361118399165268e-05,0,0.8164556962025317
133,133,1960,1,1,1,0.00013605081316952583,1,0.0005410391945119503,0,0.00023442498036167726,0,1.5735688960104646e-05,0,0.0015808293932201743,0,8.702528242432e-06,0,0.8164556962025317
134,134,1960,1,1,0,0.0001354435749808997,1,0.0005271241330379449,0,0.00023441268623575445,0,1.3356095457003347e-05,0,0.0014400999498016664,0,7.306356369391501e-06,0,0.8164556962025317
135,135,1960,1,1,0,0.00013466563017587864,0,0.0005132347196370101,1,0.00023241264501577182,0,1.1329793948220162e-05,0,0.0013071661168950924,0,6.131638587781978e-06,0,0.8164556962025317
136,136,1960,1,1,0,0.00013367623641584916,1,0.0005003493037723571,0,0.00022853215159888862,0,9.605448876853739e-06,0,0.0011824605891046667,0,5.143705647610275e-06,0,0.8164556962025317
137,137,1960,1,1,0,0.00013247069149306998,1,0.000488663607714071,0,0.000222941990162155,0,8.13899578338859e-06,0,0.0010662051837986943,0,4.313233783808109e-06,0,0.8164556962025317
138,138,1959,1,1,1,0.00013104121762648504,1,0.00047863955191474204,0,0.00021585519001038236,0,6.892642793023287e-06,0,0.0009584456263286992,0,3.6154352586419586e-06,0,0.8164556962025317
139,139,1957,1,1,1,0.00012940408964213075,1,0.0004702509867215839,0,0.00020750875985505794,0,5.834004080753212e-06,0,0.000859083831511774,0,3.0293688325850556e-06,0,0.8164556962025317
140,140,1957,1,1,0,0.00012759094942408733,1,0.0004631867966177609,0,0.00019814865286017205,0,4.935348700351603e-06,0,0.0007679072075457101,0,2.5373528725336458e-06,0,0.8164556962025317
141,141,1956,2,2,1,0.0001256435304997291,2,0.0004569571991287539,0,0.0001880179222686732,0,4.172950120593758e-06,0,0.0006846147454638933,0,2.1244662102709144e-06,0,0.8164556962025317
142,142,1956,1,1,0,0.0001236452954126272,1,0.0004509988570983338,0,0.00017734783889553253,0,3.5265235640391443e-06,0,0.0006088398370267053,0,1.7781239550656683e-06,0,0.8164556962025317
143,143,1956,1,1,0,0.00012165547649366398,1,0.00044475997877182474,0,0.00016635163287032713,0,2.978739803939381e-06,0,0.0005401698956126877,0,1.4877172693604678e-06,0,0.8164556962025317
144,144,1955,2,2,1,0.00011974211772577494,2,0.0004377597702820927,0,0.00015522047158867292,0,2.514805456204702e-06,0,0.0004781629467745228,0,1.2443076831849476e-06,0,0.8164556962025317
145,145,1954,1,1,1,0.0001179869060957915,1,0.00042962339184893537,0,0.00014412127643071787,0,2.1221010359255622e-06,0,0.0004223614153550332,0,1.0403678704993398e-06,0,0.8164556962025317
146,146,1953,1,1,1,0.00011642863642141834,0,0.0004200966101307798,1,0.00013319599857305792,0,1.7898691319696108e-06,0,0.0003723033712432567,0,8.695619725687842e-07,0,0.8164556962025317
147,147,1953,1,1,0,0.00011506542894713807,0,0.00041004139141849894,1,0.0001225620085538486,0,1.5089460184638377e-06,0,0.00032753151181879226,0,7.265595613114567e-07,0,0.8164556962025317
148,148,1952,1,1,1,0.00011385324585810043,1,0.00040075989977952,0,0.00011231329731092789,0,1.2715308679710135e-06,0,0.00028760016079011023,0,6.068781881290257e-07,0,0.8164556962025317
149,149,1951,1,1,1,0.00011274100669202677,1,0.0003932980548709248,0,0.00010252223263227072,0,1.0709874803736429e-06,0,0.000252080554510551,0,5.067502119116019e-07,0,0.8164556962025317
150,150,1951,1,1,0,0.00011167050485839608,1,0.00038860172837458545,0,9.324166055349195e-05,0,9.01674099553429e-07,0,0.00022056467121706267,0,4.230102283598808e-07,0,0.8164556962025317
151,151,1950,1,1,1,0.00011060617745203872,1,0.0003868594255573829,0,8.450718380917691e-05,0,7.587974659186255e-07,0,0.00019266783854856993,0,3.529999724094185e-07,0,0.8164556962025317
