,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19800,188,26,8,3.85127331948646e-05,22,0.00016422028916360473,1,8.53223956834108e-05,1,0.0014948964604590592,2,0.00016820633661004193,0,5.980515755238171e-05,0,0.9788732394366197
15,15,19766,210,34,12,5.992220077918667e-05,21,0.00025001810847893814,2,0.0001903722240465035,5,0.0020115803732221158,4,0.00046867067000487257,1,0.00019928415511708523,1,0.9788732394366197
16,16,19725,235,40,15,9.1435423747892e-05,26,0.00037216677724282674,4,0.0003652824479221847,7,0.002724468722028195,3,0.0010105405580777258,0,0.0005171175085600626,0,0.9788732394366197
17,17,19605,333,117,19,0.00013441522920225817,80,0.0005344787784781986,18,0.0006256588623303272,11,0.003661139258427353,7,0.0018109653791236171,1,0.0010426722452627516,0,0.971830985915493
18,18,19260,637,329,25,0.0001913487940366311,215,0.0007519899449090866,47,0.0009913208759330927,36,0.004868497646720569,20,0.002890222427994818,8,0.0018050701045291874,3,0.9647887323943662
19,19,19078,768,169,38,0.0002696900740552341,111,0.0010718762026998478,27,0.0015232696423559768,11,0.0064793095703046776,15,0.0044280340324692686,3,0.0029694575324495432,2,0.9577464788732394
20,20,18863,825,110,52,0.00037542923620372643,49,0.0015386288557684461,17,0.0022551202760954458,22,0.008626699832725406,9,0.006529705827275045,11,0.004673417821342577,2,0.9577464788732394
21,21,18500,952,193,65,0.0005141114675301448,101,0.002199935777555442,23,0.003248432874925951,28,0.01144314069614062,29,0.009584457189339183,11,0.007134394068372188,1,0.9507042253521126
22,22,18147,1047,177,80,0.0006901132810852542,90,0.003094521878959523,17,0.004554680752008757,27,0.015167762226281701,29,0.013990621045352774,11,0.010492676565869274,3,0.9436619718309859
23,23,17183,1446,497,96,0.0009041683661334428,279,0.004236475426592772,56,0.006218557644039059,69,0.020022174344225187,55,0.020229026859663036,31,0.01495054278952913,7,0.9014084507042254
24,24,16700,1574,250,121,0.0011622496850068138,142,0.005662881682107443,33,0.008346392531342313,29,0.026449051100246146,33,0.02928967588864867,10,0.020895431393450774,3,0.8943661971830986
25,25,16026,1785,357,142,0.001465737807220594,209,0.007383659072406141,34,0.010986474965117139,49,0.0347739560470521,36,0.041697449252012235,23,0.028561455569728913,6,0.8873239436619719
26,26,15144,1984,372,167,0.0018199866536802833,206,0.009415344018708941,37,0.01422673528612628,63,0.04535611961030491,43,0.0583590235189981,19,0.038406127948758154,4,0.8661971830985915
27,27,14276,2200,418,193,0.0022279794786020006,244,0.011761535110825266,42,0.018140269541651967,60,0.058462952031024834,46,0.07976995563780731,18,0.050659424981941745,8,0.8450704225352113
28,28,13362,2367,400,219,0.0026932377289138774,228,0.014418943506144689,48,0.022787014497836454,55,0.07427377714514911,46,0.10627214453330627,14,0.06573023686882132,9,0.823943661971831
29,29,12445,2490,388,247,0.0032173862196205757,248,0.017382012996563743,47,0.02820743425638392,42,0.09287988020810782,27,0.13783041127365808,19,0.08399908898679143,5,0.8169014084507042
30,30,11497,2583,389,269,0.0038015063322459045,246,0.020640238222637785,39,0.03439202859828525,53,0.11414631354689211,31,0.17424905817789077,18,0.10564400414131442,2,0.8098591549295775
31,31,10639,2585,329,299,0.00444470838919841,212,0.02417199688406106,39,0.0413075030892047,38,0.13782479074865284,23,0.21506473356259506,13,0.13054860504560087,4,0.8098591549295775
32,32,9540,2656,425,308,0.0051432136235873595,257,0.027947016719132717,53,0.04885624598178969,50,0.16344088435697765,50,0.2595756853169207,14,0.1583903641060953,1,0.795774647887324
33,33,8665,2617,343,319,0.005892671251086828,225,0.031937283495245834,33,0.05693446083108345,29,0.1906105477010872,36,0.30697012959819764,17,0.1883973700161143,3,0.795774647887324
34,34,7759,2537,325,340,0.006685626282325693,213,0.03609197582405654,40,0.06538064081495347,38,0.2188414291895143,27,0.35639075763178135,6,0.21977199395235147,1,0.795774647887324
35,35,6743,2500,389,348,0.007513294215680894,252,0.040365719520265124,48,0.07403845698788875,37,0.2476653296263754,38,0.4066981706154701,12,0.25149264371615637,2,0.7887323943661971
36,36,5712,2393,337,358,0.008366878213468437,211,0.04471203526497576,38,0.08273747136481811,38,0.27668218049954224,31,0.45690931075966146,13,0.2826350057163095,6,0.7887323943661971
37,37,4864,2225,291,349,0.009235696429507818,210,0.04907831887309848,37,0.09132151980804816,20,0.3054589786824866,17,0.5060307636421901,6,0.3125696862875017,1,0.7887323943661971
38,38,4107,2024,268,332,0.010109384238025407,182,0.05341581741377511,38,0.09962322739646445,20,0.3335260780482098,21,0.5530520255234364,6,0.34060684297089067,1,0.7887323943661971
39,39,3250,1839,289,328,0.010976307622277307,198,0.05767613740917216,41,0.10748976323665342,10,0.3604426280697559,25,0.5970892082787455,13,0.36628738920056053,2,0.7746478873239436
40,40,2515,1623,259,307,0.01182556997699767,184,0.06181677443451295,31,0.11475806187859966,20,0.3857908923281774,14,0.6375078237295302,10,0.3892325907311976,0,0.7605633802816901
41,41,1938,1356,206,294,0.012646242501921505,157,0.06579189135622755,24,0.12129656977611984,9,0.40914363540884247,12,0.6737945094389529,4,0.4090423450509495,0,0.7605633802816901
42,42,1435,1065,174,277,0.013427739583976297,130,0.0695541483349385,19,0.12697820150221803,11,0.4301315634446763,13,0.7055464270720928,1,0.4254135573508898,0,0.7605633802816901
43,43,1036,771,159,232,0.014159555632552605,127,0.07305039150436304,19,0.13171342734600996,6,0.4484341818617747,7,0.7323988186506771,0,0.4380853822723288,0,0.7605633802816901
44,44,698,455,119,193,0.014831871525675272,90,0.07622675409215493,17,0.13543195327864138,4,0.4637599909949365,4,0.7539797509043252,2,0.44688165057859464,2,0.7605633802816901
45,45,446,147,106,182,0.015434566444102063,82,0.07903062699172843,21,0.13809165589977698,1,0.4758761690149783,2,0.7700012954747847,0,0.4518489072187746,0,0.7605633802816901
46,46,374,32,32,53,0.015958589578609943,26,0.0814219027711349,4,0.1396720717728786,1,0.4846001313665979,0,0.7802220763440647,1,0.45306399552885623,0,0.7605633802816901
47,47,353,11,11,15,0.016394130746987427,9,0.08335631998781652,2,0.14017770213471914,0,0.4898056638958222,0,0.7845745156167505,0,0.4507481995716287,0,0.7605633802816901
48,48,350,2,2,3,0.016732141015918432,2,0.08479872231244662,0,0.1396344135521215,0,0.49144180894388606,0,0.7831025140585834,0,0.44515839517058486,0,0.7605633802816901
49,49,348,1,1,2,0.016964374210006555,0,0.08571575765737899,1,0.13809048749278288,0,0.4895375870726759,0,0.7760015648738798,0,0.43658985756625884,0,0.7605633802816901
50,50,347,1,1,1,0.017084488949309785,1,0.08608389931585927,0,0.13561384971679455,0,0.48420765426599904,0,0.7635905536823595,0,0.4253666940602533,0,0.7605633802816901
51,51,347,1,1,0,0.017088936642476026,1,0.08589093934235222,0,0.13228939304675336,0,0.47564822675488444,0,0.7462988662058708,0,0.4118332329927475,0,0.7605633802816901
52,52,346,1,1,1,0.016977429177392714,1,0.08513971169378128,0,0.1282152335203798,0,0.4641266488490405,0,0.724644353979291,0,0.39634531518027344,0,0.7605633802816901
53,53,345,2,2,1,0.0167530686968713,2,0.08384793753560262,0,0.12349851891746381,0,0.44996676785571843,0,0.6992082538119944,0,0.3792614823276369,0,0.7605633802816901
54,54,345,1,1,0,0.016422143828096654,1,0.08204746847829737,0,0.11825117909056614,0,0.4335322767784216,0,0.6706094744159736,0,0.36093445851164163,0,0.7605633802816901
55,55,344,2,2,1,0.015993599166739286,2,0.07978230865085523,0,0.11258593566665372,0,0.41520983258681327,0,0.6394802260618639,0,0.34170338845209425,0,0.7605633802816901
56,56,344,1,1,0,0.015478506293763041,0,0.07710597032755404,1,0.1066127934423773,0,0.39539328727069784,0,0.6064443887514758,0,0.32188720930010345,0,0.7605633802816901
57,57,343,1,1,1,0.014889284662416532,1,0.07407954043609526,0,0.10043614309764601,0,0.37446990414825226,0,0.5720994489128206,0,0.30177939131374465,0,0.7605633802816901
58,58,343,1,1,0,0.014239170382947197,1,0.07076710795494177,0,0.09415252668811228,0,0.35280903183349366,0,0.5370023566796092,0,0.2816441398314093,0,0.7605633802816901
59,59,341,2,2,1,0.013541577073205366,2,0.06723406866599978,0,0.08784905777117512,0,0.33075339416646865,0,0.5016592898569544,0,0.2617140310815886,0,0.7605633802816901
60,60,340,1,1,1,0.0128096814719133,1,0.06354401135982418,0,0.08160244669260684,0,0.3086129268721807,0,0.4665190551725604,0,0.24218896618888158,0,0.7605633802816901
61,61,340,1,1,0,0.012055968120227538,0,0.05975701539304464,1,0.0754785561454775,0,0.2866609410020593,0,0.43196969824831766,0,0.22323627117455713,0,0.7605633802816901
62,62,339,2,2,1,0.01129193616069962,2,0.05592931626872237,0,0.06953239946080837,0,0.26513230541710314,0,0.3983378120376101,0,0.20499174153646976,0,0.7605633802816901
63,63,337,3,3,1,0.010527966328285112,2,0.05211075845197536,1,0.06380849099882674,0,0.2442233011305931,0,0.3658900100410075,0,0.18756142229353018,0,0.7605633802816901
64,64,336,1,1,1,0.009773146118111744,1,0.04834626699115499,0,0.05834146160000887,0,0.2240927958670616,0,0.3348360481131899,0,0.17102392225750973,0,0.7605633802816901
65,65,336,1,1,0,0.009035227065124989,0,0.04467318917187763,1,0.053156859924224975,0,0.20486440636016195,0,0.30533312263221,0,0.15543307944937257,0,0.7605633802816901
66,66,336,1,1,0,0.008320597650450375,0,0.041123502941723566,1,0.0482720707643809,0,0.18662934960482908,0,0.27749093180197,0,0.14082081865040516,0,0.7605633802816901
67,67,336,1,1,0,0.0076343340654322885,0,0.03772268996709307,1,0.04369729265672893,0,0.16944972555308008,0,0.2513771523466487,0,0.12720006871079417,0,0.7605633802816901
68,68,335,1,1,1,0.006980278676600601,1,0.034490718676548786,0,0.03943652832559951,0,0.1533620175469458,0,0.22702304975607296,0,0.11456763399444156,0,0.7605633802816901
69,69,334,2,2,1,0.006361204053686148,2,0.0314412294760791,0,0.0354885520355758,0,0.13838063963852082,0,0.20442900250656582,0,0.10290693957121404,0,0.7605633802816901
70,70,333,1,1,1,0.005778959184586334,0,0.028582598965599976,1,0.031847827382704086,0,0.12450139962692915,0,0.1835697768530616,0,0.09219059246317843,0,0.7605633802816901
71,71,331,3,3,1,0.005234518454999068,2,0.02591909922904762,1,0.028505357239250177,0,0.11170478186854356,0,0.16439943759756273,0,0.08238272088227414,0,0.7605633802816901
72,72,329,2,2,1,0.004728229353478729,2,0.023451261652786617,0,0.02544945441614712,0,0.09995898411135504,0,0.1468558212751027,0,0.07344106979034402,0,0.7605633802816901
73,73,327,2,2,2,0.0042598323412728996,2,0.02117608953326255,0,0.022666427162033716,0,0.08922266767731406,0,0.1308645316350654,0,0.06531884434065106,0,0.7605633802816901
74,74,327,1,1,0,0.0038286120465636816,0,0.019088042968894228,1,0.02014117797670191,0,0.07944740050200252,0,0.11634244367952955,0,0.05796630305283356,0,0.7605633802816901
75,75,327,1,1,0,0.0034333977841481005,1,0.01718008913214201,0,0.0178577175130137,0,0.07057978827104495,0,0.10320072261073737,0,0.051332110251579154,0,0.7605633802816901
76,76,327,1,1,0,0.003072725103287118,1,0.015442864064871989,0,0.015799597722915164,0,0.0625633007036103,0,0.09134737869298647,0,0.04536446272575777,0,0.7605633802816901
77,77,326,2,2,1,0.0027448563955375835,2,0.013866291014684291,0,0.013950270019529629,0,0.0553398084995552,0,0.08068938912188572,0,0.04001200910920608,0,0.7605633802816901
78,78,326,1,1,0,0.0024479284484578354,1,0.012439309233857871,0,0.012293375220643414,0,0.04885085215556049,0,0.07113442434988142,0,0.0352245825007228,0,0.7605633802816901
79,79,326,1,1,0,0.0021799531388682456,1,0.011150460877345713,0,0.010812972538768329,0,0.04303866729836066,0,0.06259221970433634,0,0.030953767652974595,0,0.7605633802816901
80,80,325,2,2,1,0.0019389094046350255,2,0.009988285858456483,0,0.009493715003601359,0,0.03784699285857221,0,0.05497563422840531,0,0.02715332395407757,0,0.7605633802816901
81,81,325,1,1,0,0.0017227952216980055,1,0.008941632214314084,0,0.00832097854199773,0,0.033221688734766004,0,0.04820143805604291,0,0.023779484647097737,0,0.7605633802816901
82,82,324,2,2,1,0.0015296077650642133,1,0.00799987783518651,1,0.007280951580368269,0,0.029111188929844697,0,0.04219086778758564,0,0.02079115148680756,0,0.7605633802816901
83,83,322,2,2,2,0.001357410187558246,2,0.007154068658585705,0,0.0063606915415121475,0,0.0254668147756894,0,0.036869986660232903,0,0.01815000248695653,0,0.7605633802816901
84,84,321,1,1,1,0.0012043624242455832,1,0.006395334027616884,0,0.00554815403555007,0,0.02224297103685864,0,0.03216988312738574,0,0.01582052869794528,0,0.7605633802816901
85,85,321,1,1,0,0.0010686833004124434,1,0.005715895033382353,0,0.004832199934211433,0,0.019397245589605556,0,0.028026738021142354,0,0.01377001417685773,0,0.7605633802816901
86,86,320,1,1,1,0.0009487018440363362,0,0.005108249145151228,1,0.004202584900484855,0,0.01689043115509923,0,0.024381786962136432,0,0.01196847154624462,0,0.7605633802816901
87,87,320,1,1,0,0.0008428010866065413,1,0.004566301333554107,0,0.003649935344337008,0,0.014686485335411635,0,0.02118120123898154,0,0.010388543840261784,0,0.7605633802816901
88,88,320,1,1,0,0.0007494920285220944,1,0.004083741613152759,0,0.003165714205674058,0,0.012752443037008565,0,0.01837590710317227,0,0.00900538174453883,0,0.7605633802816901
89,89,320,1,1,0,0.0006673828463334877,1,0.003655069122954642,0,0.002742179438260266,0,0.011058293323930855,0,0.01592136037865683,0,0.007796503873239184,0,0.7605633802816901
90,90,319,1,1,1,0.0005952115516950671,0,0.0032748148409379183,1,0.0023723375888631305,0,0.009576830856625815,0,0.01377729050658236,0,0.0067416464058826404,0,0.7605633802816901
91,91,318,2,2,1,0.0005318027943596351,2,0.002938715973115483,0,0.002049894437093277,0,0.008283490362232348,0,0.011907425653179062,0,0.005822607232086718,0,0.7605633802816901
92,92,318,1,1,0,0.00047616046892191117,0,0.0026421332823925144,1,0.0017692042834061962,0,0.007156171056112356,0,0.010279208305611553,0,0.00502308872264324,0,0.7605633802816901
93,93,318,1,1,0,0.00042732469729045045,1,0.0023821039579686887,0,0.0015252191439283226,0,0.006175056592050999,0,0.008863508859467116,0,0.004328542354223253,0,0.7605633802816901
94,94,318,1,1,0,0.0003844903069330014,1,0.002154927713313181,0,0.0013134388283460626,0,0.0053224349532053,0,0.007634343047407249,0,0.003726017653443013,0,0.7605633802816901
95,95,318,1,1,0,0.00034692492363102526,0,0.001957344202234382,1,0.0011298626374834208,0,0.0045825216968308595,0,0.006568597651791995,0,0.003204017283280164,0,0.7605633802816901
96,96,318,1,1,0,0.0003139557897732871,1,0.0017868132503864116,0,0.0009709432163985777,0,0.00394128911978478,0,0.005645767762347951,0,0.002752359559169717,0,0.7605633802816901
97,97,317,2,2,1,0.0002850160557338465,1,0.0016401038958839672,1,0.0008335429326959097,0,0.0033863032041369988,0,0.004847707859726297,0,0.002362049241643736,0,0.7605633802816901
98,98,315,1,1,1,0.00025959770986234244,1,0.0015154163705719608,0,0.0007148930141550389,0,0.0029065696178318685,0,0.004158398203460773,0,0.002025157095348283,0,0.7605633802816901
99,99,315,1,1,0,0.00023727136313359817,1,0.0014100416428290713,0,0.0006125555707460726,0,0.002492389569294427,0,0.0035637273556639744,0,0.001734708419554925,0,0.7605633802816901
100,100,315,1,1,0,0.00021767112462345723,1,0.0013216019747160379,0,0.0005243885399178152,0,0.002135225932916172,0,0.0030512911583086637,0,0.0014845805324673412,0,0.7605633802816901
101,101,314,2,2,1,0.00020048382482281877,2,0.001247382653087647,0,0.00044851352728302605,0,0.0018275797611304137,0,0.0026102080823762587,0,0.001269409021227614,0,0.7605633802816901
102,102,314,1,1,0,0.00018547599940126581,1,0.0011846142554818367,0,0.0003832864643984971,0,0.0015628770660939303,0,0.0022309505635641123,0,0.0010845024430007747,0,0.7605633802816901
103,103,312,2,2,1,0.0001724239879751292,2,0.0011306350697193584,0,0.0003272709684860398,0,0.0013353655788063243,0,0.0019051917156429588,0,0.000925765072292149,0,0.7605633802816901
104,104,312,1,1,0,0.0001611804984711402,1,0.0010830256522924232,0,0.00027921426324607225,0,0.0011400210660408266,0,0.0016256666547923813,0,0.0007896272290838097,0,0.7605633802816901
105,105,312,1,1,0,0.00015157808847950248,1,0.0010396993069708741,0,0.00023802550326555022,0,0.0009724626971314936,0,0.0013860475640479122,0,0.0006729826857188985,0,0.7605633802816901
106,106,311,2,2,1,0.00014346793919495538,1,0.0009989480404028544,1,0.00020275633511190503,0,0.0008288768960163512,0,0.0011808315657562195,0,0.0005731326327876085,0,0.7605633802816901
107,107,310,2,2,1,0.00013669043771842842,1,0.0009604470253255978,1,0.00017258352448416744,0,0.0007059490825663418,0,0.0010052404426099384,0,0.00048773568138683334,0,0.7605633802816901
108,108,308,1,1,2,0.00013108303814325683,1,0.0009245695807933337,0,0.00014679347947069407,0,0.0006008026957083405,0,0.0008551312468148307,0,0.0004147633875523597,0,0.7605633802816901
109,109,307,2,2,1,0.00012648524809919296,1,0.0008916690825610225,1,0.00012476850394965271,0,0.0005109448946019064,0,0.0007269168558355183,0,0.0003524608014531375,0,0.7605633802816901
110,110,305,3,3,1,0.00012274366374989757,3,0.0008632019209761652,0,0.00010597462157671406,0,0.0004342183493524377,0,0.000617495566726998,0,0.00029931156673489883,0,0.7605633802816901
111,111,303,2,2,2,0.00011978982932967599,2,0.0008393758554748147,0,8.995081889908761e-05,0,0.00036875855630203266,0,0.0005241888649548506,0,0.0002540071222301598,0,0.7605633802816901
112,112,302,2,2,1,0.00011755684082090322,2,0.0008203353186545536,0,7.629956533494948e-05,0,0.0003129561422890336,0,0.0004446865543908297,0,0.00021541958758474993,0,0.7605633802816901
113,113,301,2,2,1,0.00011602892217396033,2,0.000805492612581169,0,6.467847759003479e-05,0,0.000265423655352052,0,0.0003769984900379261,0,0.00018257794493787107,0,0.7605633802816901
114,114,300,1,1,1,0.00011519385202938725,0,0.0007938392755680217,1,5.479300618672156e-05,0,0.00022496637454440553,0,0.00031941221183435137,0,0.00015464715969571807,0,0.7605633802816901
115,115,300,1,1,0,0.0001149631016768193,1,0.0007851476918836352,0,4.6390031875351474e-05,0,0.00019055670756339157,0,0.0002704558349249992,0,0.00013090991392062957,0,0.7605633802816901
116,116,300,1,1,0,0.00011525155406906884,0,0.0007784918138505944,1,3.9252269567149604e-05,0,0.00016131178079506353,0,0.00022886560779251702,0,0.00011075065539610163,0,0.7605633802816901
117,117,300,1,1,0,0.00011588975664855706,1,0.0007743619201760505,0,3.3193386927879994e-05,0,0.0001364738614165389,0,0.0001935576037080245,0,9.364169363097265e-05,0,0.7605633802816901
118,118,300,1,1,0,0.00011673327803752895,1,0.0007722856782642159,0,2.8053753787563835e-05,0,0.0001153932848543785,0,0.00016360306241512104,0,7.913110067641429e-05,0,0.7605633802816901
119,119,300,1,1,0,0.00011763352756370616,1,0.0007720238270256246,0,2.3696746989144268e-05,0,9.751359280104396e-05,0,0.00013820694738046546,0,6.683219950160729e-05,0,0.7605633802816901
120,120,299,1,1,1,0.00011847551615036726,1,0.000772862914797567,0,2.0005543177795886e-05,0,8.235861691987846e-05,0,0.00011668932908662754,0,5.6414445710381104e-05,0,0.7605633802816901
121,121,298,1,1,1,0.00011917586010978842,1,0.000773869421188374,0,1.6880339303143044e-05,0,6.952127117618273e-05,0,9.846924655413013e-05,0,4.759552956930977e-05,0,0.7605633802816901
122,122,298,1,1,0,0.00011968098246709695,0,0.0007740357952479013,1,1.4235947273213351e-05,0,5.865384138020453e-05,0,8.30507375901309e-05,0,4.013454468598207e-05,0,0.7605633802816901
123,123,298,1,1,0,0.0001199260043787216,1,0.0007734053699730549,0,1.1999715271649444e-05,0,4.945958401350217e-05,0,7.001076318222731e-05,0,3.3826087266228245e-05,0,0.7605633802816901
124,124,298,1,1,0,0.00011989116935594422,1,0.0007715043152577345,0,1.0109733754523015e-05,0,4.1685467798185596e-05,0,5.8988783164228596e-05,0,2.84951657950085e-05,0,0.7605633802816901
125,125,297,2,2,1,0.0001195603715451052,2,0.0007683784839106029,0,8.513289106083872e-06,0,3.511591083210397e-05,0,4.967776887730702e-05,0,2.3992815300645e-05,0,0.7605633802816901
126,126,296,1,1,1,0.00011898326239606028,1,0.0007638092011861936,0,7.165532391199176e-06,0,2.9567383565735783e-05,0,4.181646427178683e-05,0,2.0192323197461103e-05,0,0.7605633802816901
127,127,296,1,1,0,0.00011820353477836641,1,0.0007574778794624166,0,6.028334628522134e-06,0,2.4883763566237266e-05,0,3.518272990314292e-05,0,1.6985985159253736e-05,0,0.7605633802816901
128,128,296,1,1,0,0.00011728887229380493,1,0.0007490315670100319,0,5.069303561613513e-06,0,2.0932342007775655e-05,0,2.958782480613761e-05,0,1.4282319682082685e-05,0,0.7605633802816901
129,129,296,1,1,0,0.00011629500901470983,1,0.0007381490276904157,0,4.260940062330661e-06,0,1.7600394309223193e-05,0,2.4871499473603352e-05,0,1.2003679030618766e-05,0,0.7605633802816901
130,130,295,2,2,1,0.00011526695092121745,2,0.0007245908373002146,0,3.5799150940035403e-06,0,1.4792238404412392e-05,0,2.0897789325536688e-05,0,1.0084202273399033e-05,0,0.7605633802816901
131,131,295,1,1,0,0.00011427537072226388,1,0.0007082290021724795,0,3.0064506321273755e-06,0,1.2426713940201116e-05,0,1.755141234714856e-05,0,8.468063167810386e-06,0,0.7605633802816901
132,132,295,1,1,0,0.00011335623257962357,1,0.0006890575999243095,0,2.523790111450282e-06,0,1.0435024339684073e-05,0,1.4734687143412343e-05,0,7.10797185797215e-06,0,0.7605633802816901
133,133,294,1,1,1,0.00011254895876488836,1,0.0006671884727844385,0,2.1177458811725706e-06,0,8.758891293071708e-06,0,1.2364898740050958e-05,0,5.9638948149842606e-06,0,0.7605633802816901
134,134,293,2,2,1,0.00011186848697236492,2,0.0006428366215234458,0,1.7763128202512412e-06,0,7.348977919496032e-06,0,1.0372049133051426e-05,0,5.001962203419199e-06,0,0.7605633802816901
135,135,292,1,1,1,0.00011135014049031927,1,0.000616299588815358,0,1.489338732720276e-06,0,6.163542708639712e-06,0,8.696938108395437e-06,0,4.193536048811954e-06,0,0.7605633802816901
136,136,292,1,1,0,0.00011099277069817375,0,0.0005879343377287917,1,1.2482434179047985e-06,0,5.167291474748179e-06,0,7.289527235337375e-06,0,3.5144162034910942e-06,0,0.7605633802816901
137,137,292,1,1,0,0.00011076299479257496,0,0.0005591303667486869,1,1.0457794252461268e-06,0,4.3303990213990455e-06,0,6.107546415546413e-06,0,2.9441642899038215e-06,0,0.7605633802816901
138,138,292,1,1,0,0.00011059404910304459,1,0.0005316233825231275,0,8.758284725522772e-07,0,3.627676120349378e-06,0,5.115307983032412e-06,0,2.4655285426261767e-06,0,0.7605633802816901
139,139,291,1,1,1,0.00011042028214177257,1,0.0005067975563980039,0,7.33228344603252e-07,0,3.037860780400068e-06,0,4.282698226260649e-06,0,2.063954869753576e-06,0,0.7605633802816901
140,140,291,1,1,0,0.00011017596140317606,1,0.00048584665914325117,0,6.136258207637911e-07,0,2.5430157315976754e-06,0,3.584320439759657e-06,0,1.7271715152418466e-06,0,0.7605633802816901
141,141,290,2,2,1,0.00010982374649385986,2,0.00046912561458760843,0,5.133518078528859e-07,0,2.1280165873950895e-06,0,2.998767272380434e-06,0,1.4448364984702881e-06,0,0.7605633802816901
142,142,289,2,2,1,0.00010938588207768022,2,0.00045639855771266354,0,4.29315402086476e-07,0,1.7801173571809428e-06,0,2.5080033049567395e-06,0,1.2082385531929826e-06,0,0.7605633802816901
143,143,289,1,1,0,0.00010891522930594975,1,0.0004470195585445102,0,3.589140713599345e-07,0,1.4885818775961715e-06,0,2.096841521621347e-06,0,1.0100436199385602e-06,0,0.7605633802816901
144,144,289,1,1,0,0.00010846464549322487,1,0.00044011574693226336,0,2.999575573100343e-07,0,1.2443713784205047e-06,0,1.7524996978189811e-06,0,8.440800964761963e-07,0,0.7605633802816901
145,145,289,1,1,0,0.00010808829239920496,1,0.0004347413297019904,0,2.5060344225067715e-07,0,1.0398798101001456e-06,0,1.464224749559133e-06,0,7.051570364019508e-07,0,0.7605633802816901
146,146,289,1,1,0,0.00010781369310979724,1,0.00042999185142408776,0,2.0930262827350165e-07,0,8.687097749489719e-07,0,1.222974835868589e-06,0,5.889103406786515e-07,0,0.7605633802816901
147,147,289,1,1,0,0.00010764792556927813,1,0.0004250790933892428,0,1.7475323211501945e-07,0,7.254829566546216e-07,0,1.0211505046026382e-06,0,4.916727068911151e-07,0,0.7605633802816901
148,148,289,1,1,0,0.00010758223350753212,1,0.00041937221555619686,0,1.4586161982964752e-07,0,6.05679831687413e-07,0,8.523674498522737e-07,0,4.1036373705968716e-07,0,0.7605633802816901
149,149,289,1,1,0,0.0001075975112696528,0,0.0004124125919389894,1,1.2170949521214064e-07,0,5.055042227160754e-07,0,7.112645550961624e-07,0,3.423971296436675e-07,0,0.7605633802816901
150,150,288,2,2,1,0.00010763243861145262,1,0.0004049059298312815,1,1.0152611733933842e-07,0,4.2176891028204054e-07,0,5.933418372249292e-07,0,2.856023449294283e-07,0,0.7605633802816901
151,151,288,1,1,0,0.00010764902580535849,1,0.00039804078980504163,0,8.466486070370202e-08,0,3.517990836486564e-07,0,4.948237079592143e-07,0,2.3815852453782966e-07,0,0.7605633802816901
