,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
83,83,27769,1781,1,0,9.482777965864725e-05,0,0.000705441660661085,0,0.00045847322311027997,1,0.0007029397677288183,0,0.0016584930265676474,0,0.00043930549163314107,0,0.88
84,84,27769,1782,1,0,9.072377173156473e-05,1,0.000716545066131689,0,0.00041767582051561753,0,0.0006046000232098434,0,0.0014576225439194945,0,0.00037563412426425114,0,0.88
85,85,27769,1783,1,0,8.695886583640582e-05,1,0.0007330998151649905,0,0.0003822022747657241,0,0.0005195320533763423,0,0.0012792107812236552,0,0.0003209113348983866,0,0.88
86,86,27769,1784,1,0,8.348373531145245e-05,0,0.0007534210818877944,0,0.00035298834535088715,0,0.0004460267153791384,0,0.001121028283103813,1,0.000273928783758304,0,0.88
87,87,27769,1785,1,0,8.02530366130175e-05,1,0.0007755276899934459,0,0.00033015946214234046,0,0.00038258117427267615,0,0.0010075901684191986,0,0.00023363257001624482,0,0.88
88,88,27769,1786,1,0,7.727031466990742e-05,1,0.0007973856818957827,0,0.00031330823056248473,0,0.0003278763250968231,0,0.000945844636720554,0,0.00019910505012855865,0,0.88
89,89,27769,1787,1,0,7.453966287496516e-05,1,0.0008171109425676056,0,0.00030163788808545186,0,0.00028075628869530736,0,0.0009513441491929317,0,0.00016954851296957887,0,0.88
90,90,27769,1788,1,0,7.208558282550307e-05,0,0.0008331101150073273,1,0.00029412535216689445,0,0.0002402098615334822,0,0.001026745387084822,0,0.0001442705761853324,0,0.88
91,91,27769,1789,1,0,6.990267008309414e-05,1,0.0008451558647364659,0,0.0002896663906216522,0,0.00020535379248008245,0,0.001166296923127043,0,0.0001226711666486648,0,0.88
92,92,27769,1790,1,0,6.800951839225381e-05,1,0.0008527524540464252,0,0.0002871880234970724,0,0.00017541775615904947,0,0.0013581563675363392,0,0.00010423094962934227,0,0.88
93,93,27769,1791,1,0,6.640667197667817e-05,1,0.0008561050305196114,0,0.00028572557520370055,0,0.00014973089225048405,0,0.001587002324975842,0,8.850107545752934e-05,0,0.88
94,94,27769,1792,1,0,6.510298886089448e-05,1,0.000855274670795895,0,0.0002844679496651404,0,0.00012770978231509925,0,0.0018363474291791472,0,7.509411834430058e-05,0,0.88
95,95,27769,1793,1,0,6.410787922763471e-05,1,0.000850292481679847,0,0.00028277724478917017,0,0.00010884773975588166,0,0.002090318788996624,0,6.367608907567482e-05,0,0.88
96,96,27769,1794,1,0,6.342809729313446e-05,1,0.0008411856304606402,0,0.0002801893400331536,0,9.270529391267031e-05,0,0.002334868103152316,0,5.39594110691086e-05,0,0.88
97,97,27769,1795,1,0,6.306519618436694e-05,0,0.0008280142188284548,0,0.00027640155785345956,1,7.890175560102411e-05,0,0.002558471286947578,0,4.569675741587945e-05,0,0.88
98,98,27769,1796,1,0,6.297715502174184e-05,1,0.0008109011113751713,0,0.00027291271889910544,0,6.71077583287842e-05,0,0.0027524174209375574,0,3.8675654766840795e-05,0,0.88
99,99,27769,1797,1,0,6.313947751552927e-05,0,0.0007900486102920619,0,0.00027023027048598544,0,5.703867667842666e-05,1,0.002910794517836432,0,3.271376805017593e-05,0,0.88
100,100,27769,1798,1,0,6.347234759273417e-05,0,0.0007657418817376127,1,0.00026948164512965024,0,5.5532424835672585e-05,0,0.0030302706045003606,0,2.7654787880761324e-05,0,0.88
101,101,27769,1799,1,0,6.389610812947959e-05,1,0.0007393378544184056,0,0.00027104724949499634,0,6.473051183482206e-05,0,0.003109752296757484,0,2.3364850031561207e-05,0,0.88
102,102,27769,1800,1,0,6.435151216765358e-05,1,0.0007115894321643819,0,0.0002748199951796244,0,8.905506786778051e-05,0,0.00314998480562817,0,1.97294234214552e-05,0,0.88
103,103,27769,1801,1,0,6.479143467357132e-05,1,0.0006836088551011629,0,0.00028033215518359183,0,0.00012947414858867687,0,0.0031531400614723043,0,1.6650609677148513e-05,0,0.88
104,104,27769,1802,1,0,6.520226467592517e-05,0,0.0006560421758951137,1,0.0002869038754526494,0,0.0001846975723195645,0,0.0031224247547344736,0,1.4044803442292978e-05,0,0.88
105,105,27769,1803,1,0,6.555560892425803e-05,1,0.000630215197834581,0,0.0002937761884172259,0,0.0002517943734167387,0,0.0030617280379053465,0,1.1840668216425804e-05,0,0.88
106,106,27769,1804,1,0,6.586157184802332e-05,1,0.0006065427010097773,0,0.0003002136921147879,0,0.0003268892230925556,0,0.0029753193742088156,0,9.977387626945142e-06,0,0.88
107,107,27769,1805,1,0,6.612472001194425e-05,1,0.0005855947080328925,0,0.00030557419568311356,0,0.0004057794244129671,0,0.002867600256816463,0,8.403156682494138e-06,0,0.88
108,108,27769,1806,1,0,6.636789552178933e-05,1,0.0005673670722820963,0,0.00030934868147192,0,0.00048441011188252707,0,0.0027429088539499,0,7.0738817493588674e-06,0,0.88
109,109,27769,1807,1,0,6.662182628007272e-05,0,0.0005515097992230807,0,0.00031117742318804515,1,0.0005591975386956753,0,0.002605373637771635,0,5.9520617545860216e-06,0,0.88
110,110,27769,1808,1,0,6.688259160705579e-05,1,0.0005374555074596814,0,0.0003125088143048552,0,0.0006272163642179549,0,0.0024588103358970117,0,5.005826492516725e-06,0,0.88
111,111,27769,1809,1,0,6.716850746073179e-05,1,0.0005245423446923468,0,0.0003138174155877792,0,0.0006862775185036182,0,0.002306655763275663,0,4.20811091566748e-06,0,0.88
112,112,27769,1810,1,0,6.748056815812826e-05,1,0.0005121123956914839,0,0.0003162202968571259,0,0.0007349252764207062,0,0.0021519319681893613,0,3.5359469554510726e-06,0,0.88
113,113,27769,1811,1,0,6.783052620151418e-05,1,0.0004995803977674543,0,0.0003201108197824444,0,0.0007723797797578499,0,0.0019972344364321878,0,2.9698567845480414e-06,0,0.88
114,114,27769,1812,1,0,6.823407068282164e-05,0,0.00048647461027458817,0,0.00032541623454054245,1,0.0007984468990427576,0,0.001844738671911291,0,2.4933335189539033e-06,0,0.88
115,115,27769,1813,1,0,6.867101306796062e-05,0,0.00047245477453166507,0,0.00033338123902361107,0,0.0008134124675470866,0,0.0016962201840197712,0,2.0923971908519773e-06,1,0.88
116,116,27769,1814,1,0,6.910718112514239e-05,1,0.00045731296881828235,0,0.00034394338277323816,0,0.0008179333233949213,0,0.0015530836727659645,0,6.156037299689299e-05,0,0.88
117,117,27769,1815,1,0,6.95175907281148e-05,0,0.00044096286192256504,0,0.0003574980038663657,1,0.0008129336290080454,0,0.001416397951164528,0,0.0002007559349303732,0,0.88
118,118,27769,1816,1,0,6.984191145660192e-05,1,0.00042342202961354763,0,0.0003753138779875465,0,0.0007995117256175358,0,0.0012869338423572168,0,0.0004585459806872534,0,0.88
119,119,27769,1817,1,0,7.006924954416255e-05,1,0.0004047909870695667,0,0.0003971114765674088,0,0.000778860313897483,0,0.0011652029142890296,0,0.0008444217072396748,0,0.88
120,120,27769,1818,1,0,7.01925574475453e-05,1,0.0003852316059160973,0,0.0004228816519045499,0,0.000752200950655387,0,0.00105149545736009,0,0.0013486234600930175,0,0.88
121,121,27769,1819,1,0,7.02322617758091e-05,0,0.00036494672413634133,0,0.0004517201040320536,1,0.0007207326082159017,0,0.0009459165683204084,0,0.0019473787744455795,0,0.88
122,122,27769,1820,1,0,7.018713784696396e-05,1,0.00034416205702947583,0,0.00048391071047277777,0,0.000685593245097489,0,0.0008484195801792765,0,0.002608803903262463,0,0.88
123,123,27769,1821,1,0,7.008786586071754e-05,0,0.0003231109796798414,0,0.0005183996724923282,1,0.0006478328791644558,0,0.0007588363797619002,0,0.003298131938862561,0,0.88
124,124,27769,1822,1,0,6.99169083647935e-05,1,0.00030202236044977483,0,0.0005563114077671171,0,0.000608396446902528,0,0.0006769043901929364,0,0.003981741299686959,0,0.88
125,125,27769,1823,1,0,6.969485395765714e-05,1,0.0002811113576209006,0,0.000597002575214774,0,0.0005681146999573771,0,0.0006022901741521297,0,0.004629899473716644,0,0.88
126,126,27769,1824,1,0,6.943466969483588e-05,1,0.0002605729225611708,0,0.0006400863906119887,0,0.0005277014732007147,0,0.0005346097442487291,0,0.005218356636771173,0,0.88
127,127,27769,1825,1,0,6.916681920772844e-05,1,0.00024057765927380795,0,0.0006842888491589794,0,0.0004877558119560373,0,0.00047344575787136513,0,0.0057290137687131945,0,0.88
128,128,27769,1826,1,0,6.892914761533985e-05,1,0.00022126965148453669,0,0.0007279055273880435,0,0.00044876763603629094,0,0.0004183618330698115,0,0.006149907218936846,0,0.88
129,129,27769,1827,1,0,6.876108570750369e-05,1,0.00020276586771498145,0,0.0007690738367333857,0,0.0004111258211314465,0,0.0003689142562645229,0,0.006474731433692234,0,0.88
130,130,27769,1828,1,0,6.869873710451604e-05,1,0.00018515677874546556,0,0.0008060110288739816,0,0.0003751277776619291,0,0.0003246613676549491,0,0.006702084837494586,0,0.88
131,131,27769,1829,1,0,6.87714538024035e-05,0,0.00016850786034712073,0,0.0008371874086046633,0,0.00034098979326414516,1,0.00028517091104919443,0,0.00683458281516485,0,0.88
132,132,27769,1830,1,0,6.896304448754057e-05,1,0.00015286169972376695,0,0.0008614307044102107,0,0.0003159411658383157,0,0.00025002562546379156,0,0.006877942915359466,0,0.88
133,133,27769,1831,1,0,6.927270596980762e-05,1,0.00013824047152543814,0,0.0008779703131748581,0,0.0003024206649110871,0,0.00021882733952389606,0,0.006840113890761217,0,0.88
134,134,27769,1832,1,0,6.967903958391307e-05,1,0.0001246485950963112,0,0.0008864350284258756,0,0.0003050678116240215,0,0.00019119980898665623,0,0.006730493061937068,0,0.88
135,135,27769,1833,1,0,7.017093059324125e-05,0,0.00011207542664998909,1,0.0008868184511460393,0,0.0003250011535979933,0,0.00016679051459402234,0,0.006559255653869895,0,0.88
136,136,27769,1834,1,0,7.070581143185862e-05,1,0.00010149400673886653,0,0.0008794247282468597,0,0.0003610257326838684,0,0.00014527161345781773,0,0.006336804536715746,0,0.88
137,137,27769,1835,1,0,7.126951222522771e-05,1,9.320220488460248e-05,0,0.0008648048394920122,0,0.00041026082846892987,0,0.00012634021335141478,0,0.006073338295774673,0,0.88
138,138,27769,1836,1,0,7.183779551431547e-05,1,8.780675437385732e-05,0,0.0008436910756166227,0,0.0004688453701440662,0,0.00010971811642558518,0,0.005778528809555266,0,0.88
139,139,27769,1837,1,0,7.240439317011522e-05,1,8.54193913971449e-05,0,0.0008169349904887758,0,0.0005325626940720731,0,9.515115747684837e-05,0,0.005461295645503437,0,0.88
140,140,27769,1838,1,0,7.29735020351034e-05,1,8.582728373285706e-05,0,0.000785452132170442,0,0.0005973223672942764,0,8.240824229129784e-05,0,0.005129662824329424,0,0.88
141,141,27769,1839,1,0,7.355586911110638e-05,1,8.858181561595102e-05,0,0.0007501753047954013,0,0.0006594890610325013,0,7.128017391744273e-05,0,0.004790683223685248,0,0.88
142,142,27769,1840,1,0,7.416495375616561e-05,1,9.309818426365094e-05,0,0.0007120169630659659,0,0.0007160744926297744,0,6.157833904264572e-05,0,0.004450416588900251,0,0.88
143,143,27769,1841,1,0,7.481386428763539e-05,0,9.874355514102453e-05,1,0.0006718405403926431,0,0.0007648191188026175,0,5.313331290890973e-05,0,0.004113948408939876,0,0.88
144,144,27769,1842,1,0,7.547637226182548e-05,1,0.00010590115932017439,0,0.0006304399958546583,0,0.0008041923156046894,0,4.579342931704576e-05,0,0.003785438516411968,0,0.88
145,145,27769,1843,1,0,7.614726496699983e-05,1,0.00011435535575806402,0,0.0005885265703929773,0,0.0008333373806944256,0,3.942335211085444e-05,0,0.0034681899800692957,0,0.88
146,146,27769,1844,1,0,7.680555143980016e-05,0,0.00012430046686701042,0,0.0005467216115705249,1,0.0008519833397045958,0,3.3902675937205576e-05,0,0.0031647305404938608,0,0.88
147,147,27769,1845,1,0,7.740753133048808e-05,0,0.0001355463947224822,1,0.0005072145265409,0,0.0008603406712442668,0,2.9124576899567266e-05,0,0.002876900407969803,0,0.88
148,148,27769,1846,1,0,7.79056591661001e-05,0,0.000148683397003491,0,0.0004709954656519188,0,0.0008589934601175752,1,2.4994527793114096e-05,0,0.0026059416464479387,0,0.88
149,149,27769,1847,1,0,7.823426250438556e-05,0,0.00016350022195720426,0,0.00043949598854862705,0,0.0008558801074085642,0,2.1429087769692638e-05,1,0.0023525855861116093,0,0.88
150,150,27769,1848,1,0,7.832477789799684e-05,1,0.00018005169289664222,0,0.0004132522601951766,0,0.0008543868727384252,0,4.4918322295148515e-05,0,0.002117135734967025,0,0.88
151,151,27769,1849,1,0,7.815204201209295e-05,0,0.00019792513248540516,0,0.0003921937209671986,0,0.0008602498803194453,1,0.000104222693807337,0,0.0018995445048017442,0,0.88
152,152,27769,1850,1,0,7.767960230058526e-05,1,0.0002164608255482973,0,0.0003757967577306522,0,0.0008828425920715574,0,0.00021655277272135886,0,0.0016994827438606079,0,0.88
153,153,27769,1851,1,0,7.693686758157701e-05,1,0.00023487037546788108,0,0.0003632569945363184,0,0.0009245098090405471,0,0.00038607786007662935,0,0.0015164015967091974,0,0.88
154,154,27769,1852,1,0,7.596589003454842e-05,1,0.00025234839509150536,0,0.00035364274204602113,0,0.0009881311113823456,0,0.0006084224117016845,0,0.001349586611499167,0,0.88
155,155,27769,1853,1,0,7.483857436342648e-05,1,0.0002681594087595486,0,0.00034601474548400055,0,0.001072062032653476,0,0.0008729919602496917,0,0.0011982043066049884,0,0.88
156,156,27769,1854,1,0,7.363964602364719e-05,0,0.0002816953783599504,0,0.0003395096971620356,0,0.0011719352436694174,0,0.0011655937973239945,1,0.0010613416115655323,0,0.88
