,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31965,4739,1,0,6.161076831006669e-05,1,0.0005018190750672565,0,0.00036372992454493917,0,0.0017216363678592753,0,0.0019794220901394096,0,1.0373897016770673e-08,0,0.7333333333333333
151,151,31965,4740,1,0,6.128989875198228e-05,0,0.0005186584294783023,0,0.0003548955251483551,0,0.0017411268171400064,1,0.0018295645181812068,0,8.6101332055899e-09,0,0.7333333333333333
152,152,31965,4741,1,0,6.0956196472008324e-05,0,0.0005330252100693265,0,0.0003487907386662811,0,0.0017680629528900418,1,0.001683302780207859,0,7.144698762559854e-09,0,0.7333333333333333
153,153,31965,4742,1,0,6.059457585116612e-05,1,0.0005442481847857996,0,0.00034559511971966536,0,0.0018089587434820956,0,0.0015420951140478751,0,5.9274168446334826e-09,0,0.7333333333333333
154,154,31965,4743,1,0,6.020675435490421e-05,1,0.0005518038335183004,0,0.0003450413428291688,0,0.0018680498744300914,0,0.001407056634735512,0,4.9164980656441906e-09,0,0.7333333333333333
155,155,31965,4744,1,0,5.97994125906362e-05,1,0.0005553476742454382,0,0.0003465387203272199,0,0.0019488068716800424,0,0.00127899816161796,0,4.077147502969361e-09,0,0.7333333333333333
156,156,31965,4745,1,0,5.940353568403298e-05,1,0.0005547218975806536,0,0.0003493170586431292,0,0.0020495429120461275,0,0.0011584657717414934,0,3.3804025859735836e-09,0,0.7333333333333333
157,157,31965,4746,1,0,5.906220389070408e-05,1,0.000549945028342595,0,0.00035255446901779133,0,0.0021652758866189566,0,0.0010457794968224156,0,2.802161463269927e-09,0,0.7333333333333333
158,158,31965,4747,1,0,5.8822471973406857e-05,0,0.0005411895937095031,0,0.0003554748269637805,0,0.0022890207366893876,1,0.0009410700379407728,0,2.3223719560066493e-09,0,0.7333333333333333
159,159,31965,4748,1,0,5.8691573291707785e-05,1,0.0005287530855781404,0,0.00035741252375676494,0,0.002420119422041716,0,0.0008443127476239383,0,1.9243567294242875e-09,0,0.7333333333333333
160,160,31965,4749,1,0,5.8693575995834486e-05,1,0.0005130264336883358,0,0.000357848059860712,0,0.0025534270255409813,0,0.0007553584299073602,0,1.5942474894202723e-09,0,0.7333333333333333
161,161,31965,4750,1,0,5.883022605896469e-05,1,0.000494463076020356,0,0.00035642041517258704,0,0.00268698974826767,0,0.0006739607437499358,0,1.3205150124191025e-09,0,0.7333333333333333
162,162,31965,4751,1,0,5.9109774284752124e-05,1,0.00047355068792546577,0,0.00035292255697275907,0,0.00281672392463095,0,0.000599800172913911,0,1.0935776415734504e-09,0,0.7333333333333333
163,163,31965,4752,1,0,5.954105152157125e-05,1,0.0004507867818236202,0,0.0003472858708129238,0,0.002937788018206957,0,0.0005325046551771837,0,9.054731679234255e-10,0,0.7333333333333333
164,164,31965,4753,1,0,6.013146462178735e-05,1,0.00042665873173335973,0,0.0003395582938516222,0,0.0030451980806668745,0,0.0004716670540519879,0,7.495874916645764e-10,0,0.7333333333333333
165,165,31965,4754,1,0,6.088510894217163e-05,1,0.0004016282992640009,0,0.0003298798212607461,0,0.0031344008107707616,0,0.00041685971475378134,0,6.204275017129346e-10,0,0.7333333333333333
166,166,31965,4755,1,0,6.180152037159975e-05,1,0.0003761204144617173,0,0.00031845801817585457,0,0.003201694248224296,0,0.0003676463798136309,0,5.134316587020116e-10,0,0.7333333333333333
167,167,31965,4756,1,0,6.287517034534612e-05,1,0.0003505157661639432,0,0.0003055452827369577,0,0.0032444718800132173,0,0.0003235917542898196,0,4.2481333227390053e-10,0,0.7333333333333333
168,168,31965,4757,1,0,6.409560740363618e-05,0,0.0003251466530907582,1,0.00029141889563593455,0,0.0032613080832678706,0,0.0002842690108961579,0,3.514299278777722e-10,0,0.7333333333333333
169,169,31965,4758,1,0,6.541117916378132e-05,1,0.0003012916424326433,0,0.00027636435340809795,0,0.0032519199626731116,0,0.00024926551557509345,0,2.9067335785013243e-10,0,0.7333333333333333
170,170,31965,4759,1,0,6.679147052935038e-05,1,0.0002795148861771664,0,0.00026066209648210333,0,0.0032170440217911362,0,0.00021818703733830135,0,2.403801110809503e-10,0,0.7333333333333333
171,171,31965,4760,1,0,6.819198253620977e-05,1,0.0002606501144041368,0,0.00024457748281101697,0,0.0031582625346458395,0,0.00019066068514492996,0,1.9875575616542956e-10,0,0.7333333333333333
172,172,31965,4761,1,0,6.95850299709799e-05,1,0.0002449980861980879,0,0.00022835369720013054,0,0.003077807968188563,0,0.0001663367911765309,0,1.6431207835493611e-10,0,0.7333333333333333
173,173,31965,4762,1,0,7.095446704217102e-05,1,0.0002324993023582665,0,0.00021220720086429694,0,0.002978366615344043,0,0.00014488993558180006,0,1.3581524858610472e-10,0,0.7333333333333333
174,174,31965,4763,1,0,7.22932955452058e-05,1,0.00022282572297713685,0,0.00019632529439823129,0,0.0028628959207844563,0,0.00012601928370748375,0,1.1224300893925761e-10,0,0.7333333333333333
175,175,31965,4764,1,0,7.36007041366453e-05,1,0.00021548367914477637,0,0.00018086537316432138,0,0.0027344643540994436,0,0.00010944838375750246,0,9.274731114688561e-11,0,0.7333333333333333
176,176,31965,4765,1,0,7.487935618190447e-05,0,0.00020990551363457623,0,0.00016595548371136647,0,0.0025961182655659864,1,9.492455125308828e-05,0,7.662575556906222e-11,0,0.7333333333333333
177,177,31965,4766,1,0,7.60963639514841e-05,1,0.00020552104080010425,0,0.0001516958331122615,0,0.002457860493818914,0,8.221794689041361e-05,0,6.329684550421517e-11,0,0.7333333333333333
178,178,31965,4767,1,0,7.724333526317062e-05,1,0.00020180730799615563,0,0.00013816095269173346,0,0.0023247586117309906,0,7.112043658467944e-05,0,5.2278534926173355e-11,0,0.7333333333333333
179,179,31965,4768,1,0,7.829911385681986e-05,0,0.00019831883743868337,0,0.0001254022683728821,0,0.002203873103601208,0,6.14443066869977e-05,1,4.3171689365329834e-11,0,0.7333333333333333
180,180,31965,4769,1,0,7.922230598905546e-05,1,0.00019470205597579263,0,0.00011345087841865371,0,0.002098494568021907,0,7.958444341322435e-05,0,3.5646048354024895e-11,0,0.7333333333333333
181,181,31965,4770,1,0,8.000648064458176e-05,0,0.00019069793169239346,1,0.00010232038362694371,0,0.002009328669142051,0,0.00013421486117685247,0,2.942798755841852e-11,0,0.7333333333333333
182,182,31965,4771,1,0,8.06038260306487e-05,1,0.000187132645851665,0,9.200965396638696e-05,0,0.0019351163974436491,0,0.00024246796591575489,0,2.4291070424421304e-11,0,0.7333333333333333
183,183,31965,4772,1,0,8.101316265194814e-05,1,0.0001842458191430061,0,8.250544881783474e-05,0,0.0018733436946314118,0,0.0004084426743116925,0,2.0048039572816894e-11,0,0.7333333333333333
184,184,31965,4773,1,0,8.123444461096087e-05,0,0.00018265926068416452,1,7.378483548112418e-05,0,0.0018208791054287205,0,0.000627700302497479,0,1.6543690040764164e-11,0,0.7333333333333333
185,185,31965,4774,1,0,8.125633880706957e-05,1,0.00018355339619024344,0,6.581737278286943e-05,0,0.001774474557648417,0,0.0008895899393013382,0,1.3649992131411116e-11,0,0.7333333333333333
186,186,31965,4775,1,0,8.110649071558247e-05,0,0.00018716122047961978,0,5.8567044010793914e-05,1,0.0017311170553999024,0,0.001179868580709509,0,1.126096230740021e-11,0,0.7333333333333333
187,187,31965,4776,1,0,8.077109715998515e-05,1,0.00019382516203128025,0,5.365415273986737e-05,0,0.0016882455155787799,0,0.0014830222278576016,0,9.288847855510984e-12,0,0.7333333333333333
188,188,31965,4777,1,0,8.027995889572013e-05,0,0.00020327897915704466,0,5.158788710830503e-05,0,0.0016438580235491424,1,0.001784054219161781,0,7.660977435303685e-12,0,0.7333333333333333
189,189,31965,4778,1,0,7.962222565771524e-05,1,0.00021489479188690916,0,5.3403807650160784e-05,0,0.0016036207705212603,0,0.0020697029959510583,0,6.3175474647373745e-12,0,0.7333333333333333
190,190,31965,4779,1,0,7.883147030507236e-05,0,0.00022783054781105202,0,5.932168330525687e-05,1,0.001569023194807554,0,0.0023291490945832713,0,5.20910255908485e-12,0,0.7333333333333333
191,191,31965,4780,1,0,7.790096050129473e-05,1,0.00024116883208881483,0,7.068757734083449e-05,0,0.0015442935716519675,0,0.0025543111337623632,0,4.294447894605003e-12,0,0.7333333333333333
192,192,31965,4781,1,0,7.686816778485527e-05,0,0.00025402680956588424,1,8.7351015810485e-05,0,0.0015305842150125759,0,0.002739838261368061,0,3.539947330811974e-12,0,0.7333333333333333
193,193,31965,4782,1,0,7.572956895014917e-05,0,0.00026662818606023285,0,0.00010946558025776714,0,0.0015270809498986184,1,0.0028828975348822792,0,2.9176337396613406e-12,0,0.7333333333333333
194,194,31965,4783,1,0,7.448795205242251e-05,1,0.0002786859941877335,0,0.00013629123950212682,0,0.001538620077222832,0,0.002982838399002745,0,2.404417143494806e-12,0,0.7333333333333333
195,195,31965,4784,1,0,7.316549650366897e-05,1,0.00029040246556937075,0,0.0001665874969254115,0,0.0015644945527247972,0,0.0030407981925433497,0,1.981274856119992e-12,0,0.7333333333333333
196,196,31965,4785,1,0,7.179007276663456e-05,1,0.00030166185774735724,0,0.0001988351212211968,0,0.001605986772291606,0,0.0030592953714537103,0,1.632315645835982e-12,0,0.7333333333333333
197,197,31965,4786,1,0,7.041309535245643e-05,1,0.00031218468790859805,0,0.00023144429275301782,0,0.0016610591952045451,0,0.0030418422526389635,0,1.344707747973746e-12,0,0.7333333333333333
198,198,31965,4787,1,0,6.90962490420319e-05,1,0.0003215927370189729,0,0.0002629183031304151,0,0.0017258350025031427,0,0.002992597033881261,0,1.1077430279216799e-12,0,0.7333333333333333
199,199,31965,4788,1,0,6.79027009542701e-05,1,0.0003294814241648629,0,0.00029196492919597236,0,0.001795375043938397,0,0.0029160655897623343,0,9.123330689085919e-13,0,0.7333333333333333
200,200,31965,4789,1,0,6.688986500864585e-05,1,0.00033548032521328684,0,0.000317559284667291,0,0.001864433789748792,0,0.0028168567845880095,0,7.514410967611421e-13,0,0.7333333333333333
201,201,31965,4790,1,0,6.610445397567541e-05,0,0.00033929514082601907,0,0.0003389670313538505,1,0.0019280630891509581,0,0.002699490376878483,0,6.188221993613036e-13,0,0.7333333333333333
202,202,31965,4791,1,0,6.554290446921617e-05,1,0.0003407309738803225,0,0.0003573984055957963,0,0.0019820261127105623,0,0.0025682535938548845,0,5.095272388633773e-13,0,0.7333333333333333
203,203,31965,4792,1,0,6.521212462738495e-05,1,0.00033969982548567304,0,0.00037321339974461827,0,0.0020230318211748753,0,0.0024271007359889913,0,4.1934494888229566e-13,0,0.7333333333333333
204,204,31965,4793,1,0,6.509376435363642e-05,0,0.0003362162717657095,0,0.00038752048812728645,1,0.0020488216024903442,0,0.0022795893908320515,0,3.4512587806170484e-13,0,0.7333333333333333
205,205,31965,4794,1,0,6.513874058622865e-05,0,0.00033038526491726265,0,0.00040245089467134975,1,0.002058145952246847,0,0.0021288467111544524,0,2.8408051234311996e-13,0,0.7333333333333333
206,206,31965,4795,1,0,6.528772869044522e-05,1,0.0003223854689406053,0,0.0004202876374568352,0,0.0020506673415119983,0,0.001977559522245948,0,2.3361730318188404e-13,0,0.7333333333333333
207,207,31965,4796,1,0,6.549540815582212e-05,0,0.00031245081802843316,1,0.0004424375570386132,0,0.0020268199880731533,0,0.001827982596653055,0,1.9226050765673425e-13,0,0.7333333333333333
208,208,31965,4797,1,0,6.568569669408867e-05,0,0.0003018483832122071,1,0.0004698519871407101,0,0.0019876505997172595,0,0.0016819601458118846,0,1.5817444554853856e-13,0,0.7333333333333333
209,209,31965,4798,1,0,6.579886399101745e-05,0,0.0002921964009123802,0,0.0005020790177929798,1,0.0019346576462111898,0,0.0015409563376120297,0,1.300633425849685e-13,0,0.7333333333333333
