,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1165,11,11,5,0.0008547648169550641,8,0.0045369748368882185,1,0.004972503525941502,0,0.014725110980074941,1,0.015940199910519176,1,0.016278278429154934,0,0.3785310734463277
157,157,1162,3,3,3,0.0008525150784269556,2,0.004477281318590971,0,0.004979130847417261,0,0.014440420186618804,0,0.015980234418490953,1,0.016166690858913934,0,0.3785310734463277
158,158,1162,1,1,0,0.0008487503524306711,1,0.004409015358608094,0,0.004959029433228995,0,0.014150235176459448,0,0.016045683001861398,0,0.01627597626975682,0,0.3785310734463277
159,159,1159,4,4,1,0.0008433632248896953,3,0.004332411278043363,0,0.004912945594910808,0,0.013853437494837788,1,0.01614186663686952,0,0.01655186501814094,0,0.3785310734463277
160,160,1149,10,10,2,0.0008362168558104082,2,0.004247072330485474,3,0.0048417562241918595,1,0.013552966670350592,1,0.01627581622166843,1,0.01693203123744276,2,0.3785310734463277
161,161,1130,20,20,7,0.0008271156562284562,19,0.004155311831671651,0,0.004748247016593132,0,0.013253083923583523,1,0.016465706223342383,0,0.017474010107599688,0,0.3728813559322034
162,162,1116,13,13,7,0.0008165421389503396,12,0.0040574371493324315,1,0.004634434984913964,0,0.01296270934382805,0,0.01670277206013241,0,0.01816146079246109,0,0.3728813559322034
163,163,1110,5,5,5,0.0008049782128665229,3,0.003955914949643374,0,0.00450324202530108,1,0.012685722912850817,0,0.016981566288356904,1,0.01902549605528928,0,0.3728813559322034
164,164,1053,54,54,4,0.0007929687561139309,42,0.003851437748740446,7,0.004358795177105477,2,0.012423964674339136,2,0.017308988118897705,1,0.020049496281854318,0,0.3672316384180791
165,165,1023,37,27,16,0.0007823991631124786,19,0.0037514505324113966,1,0.004207200371623668,2,0.012187739010322102,4,0.01769416211392019,1,0.02118955729651369,0,0.3672316384180791
166,166,998,22,22,14,0.0007745026409067289,12,0.0036589736204289828,4,0.0040560213117378265,3,0.012003043766011929,2,0.018161292100242164,1,0.022384220677962766,0,0.3672316384180791
167,167,991,7,7,4,0.00077071527460043,6,0.003582214654473422,1,0.003915718064356983,0,0.011894213812402112,0,0.018740349930263953,0,0.023564955263886706,0,0.3672316384180791
168,168,989,3,3,1,0.0007717187903525751,2,0.003524532275697006,0,0.0037922550805286055,0,0.011878276770136753,1,0.01943461014221317,0,0.02466500334922423,0,0.3672316384180791
169,169,988,2,2,1,0.0007773788516846677,1,0.0034872863087577585,0,0.003690053455892865,0,0.01196656941025737,1,0.020233704082702374,0,0.025625749715452104,0,0.3672316384180791
170,170,987,2,2,1,0.0007868525815441741,0,0.0034685079171003865,0,0.003608978220440069,2,0.01215523956358672,0,0.021102167758709284,0,0.026400587535260533,0,0.3672316384180791
171,171,984,3,3,1,0.0007987619161677205,2,0.0034636051239792173,0,0.003549249760744941,0,0.012426971185403715,1,0.02199108337229429,0,0.026956640848801963,0,0.3672316384180791
172,172,984,1,1,0,0.0008115518173932127,1,0.00346659361748635,0,0.0035070473226005063,0,0.01276458599006438,0,0.022846523713349512,0,0.02727484191741085,0,0.3672316384180791
173,173,983,2,2,1,0.0008236222478394072,2,0.003471099974888614,0,0.0034788354563893794,0,0.013139322967457033,0,0.02361659997113601,0,0.02734886612011609,0,0.3672316384180791
174,174,979,4,4,2,0.0008335970570940553,3,0.0034711375219781226,0,0.003459507151116677,1,0.013523115471967393,0,0.024256467148752528,0,0.027183365600571163,0,0.3672316384180791
175,175,975,4,4,1,0.0008404045824851197,2,0.0034616244676575056,0,0.0034451793190924916,2,0.013886437146951513,0,0.024731292800625467,0,0.026791855896106463,0,0.3672316384180791
176,176,973,3,3,1,0.0008432818822762257,3,0.003438667794644586,0,0.0034343731873860113,0,0.014202001607202147,0,0.025017498249130757,0,0.02619451985434445,0,0.3672316384180791
177,177,967,5,5,2,0.0008418388990818168,3,0.0033996588947175464,0,0.003424587239336685,0,0.014446813656580597,2,0.02510268649194422,0,0.025416111843334296,0,0.3672316384180791
178,178,964,4,4,2,0.000835972594389495,3,0.0033432319913502765,0,0.0034145217744745338,1,0.014617563845900622,0,0.02498466916418771,0,0.024484077538388008,0,0.3672316384180791
179,179,961,4,4,2,0.0008258386112434574,1,0.0032691324439502317,1,0.003403466613530454,2,0.01470746762527776,0,0.024669951369133122,0,0.023426951546133043,0,0.3672316384180791
180,180,957,5,5,3,0.0008117103191693373,4,0.003179030243870124,0,0.0033925644823728446,1,0.014720091775253132,0,0.024171960265763542,0,0.022273055870030103,0,0.3672316384180791
181,181,953,3,3,2,0.0007940783868460323,1,0.0030746553110980626,0,0.003382937851918688,1,0.01465733279582198,0,0.023509228974687046,1,0.02104949483162146,0,0.3672316384180791
182,182,941,12,12,1,0.0007733891693644033,7,0.0029585768030633993,3,0.003376839510470901,1,0.014520998438208315,1,0.022730244297150114,0,0.01978142432037591,0,0.3615819209039548
183,183,921,21,21,6,0.0007503669102955487,17,0.002836198409873362,2,0.0033760059574330626,2,0.014320195589286532,0,0.02186761891521818,0,0.018491562981088845,0,0.3615819209039548
184,184,907,15,15,9,0.0007261341611027617,9,0.002712771809577587,2,0.0033833316721919447,3,0.014059962097250581,0,0.02096298338068926,1,0.017199908222406537,0,0.3615819209039548
185,185,890,16,16,5,0.0007017508018191243,14,0.0025949630749537386,1,0.0034033678975470033,1,0.013748590762001458,0,0.02007102297870885,0,0.015923619112438156,0,0.3615819209039548
186,186,879,12,12,10,0.0006786059871897593,8,0.0024880630593513533,0,0.003438460156865623,2,0.01339205829777078,2,0.019218882848723754,0,0.014677030007401354,0,0.3615819209039548
187,187,875,5,5,3,0.000657730683330178,2,0.002395190724500137,1,0.003492422525567457,1,0.013009372248710833,1,0.018434111135058377,0,0.013471762124809009,0,0.3615819209039548
188,188,868,6,6,1,0.0006397596591755659,3,0.0023182697228353102,1,0.003565465047753413,1,0.01261648804880347,1,0.01772542337823596,0,0.012316904471219466,0,0.3615819209039548
189,189,865,4,4,3,0.0006249349036442253,3,0.002257375103243234,0,0.0036566387606886876,1,0.012235991452932254,0,0.01708932167592832,0,0.011219240028633466,0,0.3615819209039548
190,190,864,2,2,1,0.0006130683044186506,1,0.002210864147023102,0,0.003763038494726077,1,0.011881131091395807,0,0.016514144731814208,0,0.010183497527699495,0,0.3615819209039548
191,191,864,1,1,0,0.0006036419082792103,0,0.002176219436765818,0,0.0038806336179096827,0,0.011559646328115278,1,0.0159839461721331,0,0.009212613257272602,0,0.3615819209039548
192,192,863,1,1,1,0.0005959347444534647,0,0.0021499624638400983,0,0.004003216404343633,0,0.011277608129125975,1,0.01548164003023884,0,0.008307991045172828,0,0.3615819209039548
193,193,863,1,1,0,0.0005891226513326191,0,0.0021283089056514325,0,0.0041240201222741,1,0.01103785703816942,0,0.014991255967454974,0,0.007469751732551605,0,0.3615819209039548
194,194,863,1,1,0,0.0005823750639001352,1,0.0021076067802991744,0,0.004237225357152511,0,0.010837617519051827,0,0.01449935423867764,0,0.006696966142248182,0,0.3615819209039548
195,195,862,2,2,1,0.0005749806570420055,0,0.0020846506314956175,0,0.0043362458485681175,2,0.010671879575891711,0,0.01399574273174817,0,0.005987867730818592,0,0.3615819209039548
196,196,861,2,2,1,0.0005663403945613965,0,0.0020568696741871655,1,0.004419343283439945,1,0.010530465934569182,0,0.013473665511015713,0,0.005340042855448722,0,0.3615819209039548
197,197,860,2,2,1,0.0005560313928464666,1,0.0020234041950091854,1,0.0044848291357565745,0,0.010400894874019745,0,0.012929624812670721,0,0.004750597932240922,0,0.3615819209039548
198,198,857,4,4,2,0.0005438195997572025,2,0.0019844381451542808,1,0.004532043541568363,1,0.010270256970218527,0,0.012362974829624288,0,0.004216303766981278,0,0.3615819209039548
199,199,852,6,6,2,0.0005296681185093609,3,0.0019414566307134516,1,0.004562117889528143,0,0.01012671004730152,1,0.011775396624773674,1,0.003733718058562232,0,0.3615819209039548
200,200,845,6,6,2,0.0005137440995931131,4,0.0018966630680045116,0,0.0045744603522464775,2,0.009967564460597657,0,0.01119689856368282,0,0.0032992875606385587,0,0.3615819209039548
201,201,844,2,2,1,0.0004964025090100245,1,0.001851552353401997,1,0.004572215513182989,0,0.009788002686749687,0,0.010640968854108644,0,0.0029094316857563194,0,0.3615819209039548
202,202,842,3,3,1,0.0004780082526040428,1,0.0018082255504892144,1,0.004555710527022615,0,0.00958821110795733,0,0.010130263730983056,1,0.0025606094893024334,0,0.3615819209039548
203,203,834,8,8,2,0.000458958947062225,6,0.0017681657527522498,1,0.004526269816793478,1,0.009367518816705358,0,0.009701260202336848,0,0.002249372013467808,0,0.3615819209039548
204,204,827,8,8,2,0.00043976802989186464,5,0.0017329003541611987,1,0.004485489818780254,2,0.009125283191571503,0,0.009364110672342179,0,0.001972401933452066,0,0.3615819209039548
205,205,824,4,4,3,0.0004209119273858536,4,0.0017037705446685393,0,0.004436567988818372,0,0.008861095557193919,0,0.009130888973104852,0,0.0017265423535695473,0,0.3615819209039548
206,206,819,5,5,3,0.00040288076809763735,2,0.0016808474465178312,0,0.004380804820685464,1,0.008575027982589897,1,0.008996533421298896,1,0.001508816469085743,0,0.3615819209039548
207,207,815,4,4,3,0.0003860360021940174,3,0.0016635403756025287,0,0.004321542076023467,0,0.008274892113497415,0,0.008972106778968906,0,0.0013164396557447454,1,0.3615819209039548
208,208,812,3,3,2,0.00037065345932993756,3,0.0016502597433982076,0,0.0042592302597682504,0,0.007964496661070821,0,0.009044541771464517,0,0.0012066305422332847,0,0.3615819209039548
209,209,809,4,4,3,0.00035687082479664376,3,0.001638917898907158,0,0.004193901878968648,0,0.007650603605216138,1,0.009206637568917285,0,0.0011968703495255932,0,0.3615819209039548
