,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19822,173,98,4,2.2093553109724485e-05,60,6.32619883985825e-05,13,0.00028248722745997934,7,0.001470870867571389,9,0.0002916392962288391,8,5.980515755238171e-05,1,0.986013986013986
14,14,19788,200,35,8,3.305970935705697e-05,20,0.0001295959855942052,6,0.0004149689177464973,4,0.002028166066738108,4,0.0007902381887474732,0,0.0002590893126694669,1,0.986013986013986
15,15,19734,240,52,12,5.049898791056024e-05,34,0.00024560058882505925,4,0.0005990095571131825,7,0.0028057353497754718,3,0.0016813628270439006,4,0.0007164016636771479,0,0.9790209790209791
16,16,19554,394,171,17,7.716446835171769e-05,118,0.0004254109066511556,21,0.0008518191449790624,16,0.0038555974946096407,11,0.0031945160395189,2,0.0014999845962704328,3,0.972027972027972
17,17,19416,498,128,24,0.00011812514636297741,88,0.0006934001529955411,19,0.0012027880763624266,10,0.00526134541901883,6,0.005427159427982478,4,0.002827873667331999,1,0.972027972027972
18,18,19265,601,137,34,0.00017789700583507794,98,0.0010706850417412104,13,0.001675219258072493,10,0.007064779676473258,9,0.008508007494297124,6,0.004795457436217542,1,0.958041958041958
19,19,18978,819,262,41,0.00026236590049281906,187,0.0015772543119540352,32,0.002295417684490943,20,0.009333239570918857,15,0.01256832481842235,7,0.007533635376225799,1,0.9370629370629371
20,20,18739,861,101,57,0.00037993322421657857,73,0.0022474627217394234,8,0.003097743139547842,4,0.012154039963682271,8,0.017765767913437727,6,0.01109904161148941,2,0.9370629370629371
21,21,17951,1124,336,72,0.0005348262674271437,220,0.003088641787935246,41,0.004086640106839068,34,0.015567882710337815,30,0.024243579532527385,9,0.015550006717933555,2,0.9090909090909091
22,22,17435,1260,228,90,0.0007359105410926827,155,0.004136889252395713,21,0.005309310134924748,20,0.019763924318774117,15,0.03220661714482729,15,0.02091508458610298,2,0.8951048951048951
23,23,16904,1386,238,109,0.0009875519599915848,153,0.005399444649197075,33,0.006783464445152358,21,0.024830626039663795,20,0.04198859941233152,9,0.027224116479234187,2,0.8811188811188811
24,24,15982,1640,387,128,0.0012939103297071775,260,0.0068976628900750524,56,0.008539459226018961,28,0.030922474960529873,29,0.05380650215516147,12,0.0344914323786065,2,0.8531468531468531
25,25,15322,1739,257,148,0.0016602727782310455,163,0.008664461255729186,25,0.010605285374767499,34,0.0381978111136164,23,0.06795846579984609,11,0.0427080474499578,1,0.8531468531468531
26,26,14551,1854,297,174,0.0020870547149031216,196,0.010705818564391754,40,0.013010344556369865,28,0.0467562060087854,20,0.08459599871096105,11,0.05177739495678797,2,0.8251748251748252
27,27,13827,1939,292,191,0.002574919340377703,194,0.013040217464668123,39,0.015771895783889486,23,0.05665480506679038,26,0.10378570688210426,8,0.06161437879286804,2,0.8181818181818182
28,28,12858,2081,373,208,0.003121242855442281,245,0.015665645339533185,49,0.018891977987164896,31,0.06791991000960965,31,0.12539724416358952,11,0.07208891502349436,6,0.7972027972027972
29,29,11854,2223,398,232,0.003723425335768419,270,0.01858274658181883,52,0.022366479861035852,41,0.08055197407769112,21,0.14924776717155747,11,0.08331822944469246,3,0.7692307692307693
30,30,10997,2256,316,260,0.004378674328295128,237,0.02178886255085152,28,0.02619169752231455,27,0.09446127143195546,18,0.17504014159912887,6,0.09532349045573059,0,0.7692307692307693
31,31,9951,2330,382,277,0.005083189660825752,253,0.02525644955868276,47,0.030340198648551968,42,0.10950160037666332,26,0.2023158450028205,10,0.10804730107479611,4,0.7622377622377622
32,32,8923,2365,367,287,0.005833376417505982,233,0.028965582657658338,53,0.034805547178346274,31,0.12550479771182824,38,0.23065890110179724,9,0.12153836831721135,3,0.7552447552447552
33,33,8032,2307,297,288,0.0066236973011163484,187,0.032886895971108235,35,0.03955278769396813,34,0.1423498838390315,21,0.2595706231201029,17,0.1356862311009006,3,0.7552447552447552
34,34,7147,2241,309,310,0.0074459060470806505,196,0.03697609993688987,37,0.04455082801316546,30,0.15983556493716952,30,0.2888100176725467,14,0.1504275210060079,2,0.7482517482517482
35,35,6336,2131,282,316,0.008290240511988805,192,0.04118809574029768,35,0.04974952558184736,27,0.1778496447424522,21,0.3181631557488971,6,0.16561772981493494,1,0.7482517482517482
36,36,5551,1995,269,308,0.009145020600934414,176,0.0454653437217393,33,0.05508652078053879,35,0.19618474550053758,15,0.3473683710718672,7,0.18101943183451044,3,0.7482517482517482
37,37,4783,1855,275,297,0.009997548003405589,184,0.049744998922964495,31,0.06050333284091105,25,0.21459100030523223,27,0.37616199791773003,5,0.19644445741574174,3,0.7482517482517482
38,38,3991,1724,290,310,0.010835555268998055,186,0.05396141611919986,34,0.06592382908688317,37,0.2328569221410685,25,0.40411266180379857,5,0.21168746122822923,3,0.7482517482517482
39,39,3388,1526,226,283,0.011647613264172449,155,0.05805410575699259,30,0.07129609326190162,18,0.2507527184049777,13,0.4307436615049608,9,0.22661648372750723,1,0.7482517482517482
40,40,2816,1318,216,279,0.01242279308985521,152,0.0619650372978475,26,0.07654067237310726,15,0.26802084872120996,18,0.45566318787797605,5,0.24103205428197338,0,0.7482517482517482
41,41,2264,1114,215,251,0.01315164545083435,143,0.06564168467310667,30,0.08158030410337544,18,0.28444977959485224,13,0.4784490558614165,10,0.25467491057639424,1,0.7482517482517482
42,42,1773,879,176,246,0.013825666672044245,116,0.0690428293097211,22,0.0863326237265825,19,0.2997865912760717,12,0.49892706682054355,6,0.2672742350758058,1,0.7482517482517482
43,43,1405,639,159,196,0.014436984414348097,120,0.07212837169926542,15,0.09071882207614315,8,0.31380137793796886,8,0.5169144508341333,8,0.27853584266459974,0,0.7482517482517482
44,44,1068,390,135,195,0.014979312198703307,87,0.07486124312943286,20,0.09465517747616313,5,0.3262567306094066,16,0.5324134462760811,6,0.2881605661020947,1,0.7482517482517482
45,45,778,155,131,182,0.015446544764694163,81,0.07721343339516325,29,0.0980647991375564,9,0.33700167187983315,8,0.5454303938858751,4,0.29595616669850744,0,0.7482517482517482
46,46,683,49,49,64,0.015833906397259626,37,0.07917201206165149,6,0.10088307941649491,2,0.34588157177925444,3,0.5559839566549253,1,0.30172636621952736,0,0.7482517482517482
47,47,641,23,23,27,0.01613621365625414,15,0.08071607738710686,3,0.10304849979901838,3,0.35277843323326885,0,0.5640142952636092,1,0.3053577560148385,1,0.7482517482517482
48,48,628,5,5,9,0.016348632556973722,4,0.08183171546995342,1,0.10452059764430359,0,0.35757647240603163,0,0.5694240656272027,0,0.3068430078477767,0,0.7482517482517482
49,49,627,2,2,1,0.0164666067605143,1,0.0824996055816219,1,0.10527012316677742,0,0.36017651972889175,0,0.5720514653999464,0,0.3061943372933619,0,0.7482517482517482
50,50,626,1,1,1,0.016486620947359622,0,0.08270226345028528,0,0.10528708378742853,1,0.360507596654019,0,0.5717423528489202,0,0.3035033718134242,0,0.7482517482517482
51,51,625,2,2,1,0.016406901427325534,0,0.08242721271531649,1,0.10458070490907138,0,0.35854617164002034,0,0.5683767117642364,1,0.2988890565442854,0,0.7482517482517482
52,52,624,2,2,1,0.016227976090893086,2,0.08167264271359728,0,0.10317744543758979,0,0.354325669291426,0,0.561929779123217,0,0.2925002406691613,0,0.7482517482517482
53,53,622,3,3,2,0.015952975592145098,1,0.08044740033409943,1,0.10112131542900002,0,0.3479385477339048,0,0.5524445946723093,1,0.28451087042739526,0,0.7482517482517482
54,54,621,1,1,1,0.015587492465248487,1,0.07877374362358165,0,0.09847005907703221,0,0.3395321457657803,0,0.5400885286469882,0,0.2751146778713217,0,0.7482517482517482
55,55,621,1,1,0,0.01513934190106555,1,0.07668415568074777,0,0.09529221985787946,0,0.3293001476942856,0,0.5250810880535688,0,0.2645191544688246,0,0.7482517482517482
56,56,620,2,2,1,0.014618079151083336,1,0.07422080034146972,1,0.09166374366944799,0,0.31747153270259015,0,0.507711361889626,0,0.25293911698939686,0,0.7482517482517482
57,57,620,1,1,0,0.014034486815021363,1,0.07143352770847967,0,0.08766462131722665,0,0.3042985995279887,0,0.48830187836456884,0,0.24059032284173892,0,0.7482517482517482
58,58,619,1,1,1,0.013400050546776194,0,0.06837597651924189,0,0.08337578808603634,1,0.2900452761848033,0,0.46719749976784036,0,0.22768355987604655,0,0.7482517482517482
59,59,618,1,1,1,0.012726434164243475,0,0.06510426222971541,0,0.078878089436328,1,0.27497654131928284,0,0.44475244103631284,0,0.21441952752815002,0,0.7482517482517482
60,60,617,2,2,1,0.01202507975720189,1,0.06167408823757041,0,0.0742489662462956,0,0.2593494487331103,0,0.42131886215676795,1,0.2009846999066402,0,0.7482517482517482
61,61,614,2,2,1,0.01130688601668342,2,0.058139130496624315,0,0.06955963171623787,0,0.24340597890874985,0,0.39726366481795333,0,0.18754824616327326,0,0.7482517482517482
62,62,613,1,1,1,0.010581973766724793,1,0.054549686107562494,0,0.06487417506642268,0,0.22736774298599038,0,0.37291618455153763,0,0.17425999161527558,0,0.7482517482517482
63,63,611,1,1,1,0.009859462438078228,0,0.05095168983616583,1,0.0602477681419249,0,0.21143242871922224,0,0.34858819032490224,0,0.16124933756873697,0,0.7482517482517482
64,64,611,1,1,0,0.009147346400809404,1,0.04738705755546946,0,0.05572675872922541,0,0.1957717938929098,0,0.32454801058277194,0,0.14862501669783307,0,0.7482517482517482
65,65,610,2,2,1,0.008452468157154265,2,0.04389166158309436,0,0.05134897687610375,0,0.18053096908168223,0,0.3010223308175964,0,0.13647554005691806,0,0.7482517482517482
66,66,608,1,1,1,0.007780517686099233,0,0.040496193956930916,0,0.0471443021002627,1,0.16582881786469075,0,0.2781973241362333,0,0.12487018661314055,0,0.7482517482517482
67,67,608,1,1,0,0.007136000855995269,1,0.03722544155317059,0,0.04313703437899414,0,0.15175910948749283,0,0.2562213582030834,0,0.11386039207873164,0,0.7482517482517482
68,68,608,1,1,0,0.006522399705400602,1,0.03409869127068495,0,0.0393439034534087,0,0.1383922790834447,0,0.23520844439195845,0,0.10348140690852327,0,0.7482517482517482
69,69,608,1,1,0,0.005942193204977314,1,0.031130168520606436,0,0.03577650085912137,0,0.12577757818109023,0,0.21524195548328343,0,0.09375411048471881,0,0.7482517482517482
70,70,608,1,1,0,0.0053969930364317804,1,0.028329565012567302,0,0.03244071742947618,0,0.1139454490970251,0,0.19637834848726668,0,0.08468688736720499,0,0.7482517482517482
71,71,608,1,1,0,0.0048876469440525825,0,0.02570260217740436,0,0.02933776870544551,0,0.10290998796876061,0,0.17865075017986423,1,0.07627749034755826,0,0.7482517482517482
72,72,608,1,1,0,0.004414310242226387,1,0.023251595368606034,0,0.02646503492391146,0,0.0926713906539967,0,0.16209889491154267,0,0.0685148327748329,0,0.7482517482517482
73,73,608,1,1,0,0.00397661254170881,1,0.020975996521055557,0,0.023816861663412178,0,0.08321830232589303,0,0.14672794952776558,0,0.06138066853372883,0,0.7482517482517482
74,74,607,1,1,1,0.0035737208806716045,1,0.018872901439886746,0,0.021385279921151124,0,0.07453001472134578,0,0.13253755857711477,0,0.054851131801029164,0,0.7482517482517482
75,75,606,2,2,1,0.003204461543438722,1,0.016937513719098116,1,0.019160629720342836,0,0.06657847445581985,0,0.11950295217862962,0,0.04889812017840608,0,0.7482517482517482
76,76,602,2,2,2,0.0028673970828100867,1,0.015164557450181282,0,0.017132085654359735,0,0.05933008168782056,1,0.10758177824481321,0,0.043490514059977226,0,0.7482517482517482
77,77,601,2,2,1,0.0025608970302415266,2,0.013546983968284828,0,0.01528809037186691,0,0.05275435455304681,0,0.09671850759533943,0,0.03859523230886717,0,0.7482517482517482
78,78,600,2,2,1,0.002283235596357278,1,0.012077273940621478,1,0.01361670556990563,0,0.04681347973084714,0,0.08684888685531403,0,0.034178129716324154,0,0.7482517482517482
79,79,599,1,1,1,0.0020325820582493656,0,0.010747902244590468,1,0.01210589126453958,0,0.04147045035082445,0,0.07790385710622898,0,0.030204745554270628,0,0.7482517482517482
80,80,599,1,1,0,0.0018070440340110002,1,0.009551073318949712,0,0.010743723994090926,0,0.03668429689725455,0,0.06981271806478383,0,0.02664091506544235,0,0.7482517482517482
81,81,599,1,1,0,0.0016047355476675157,0,0.008478321483589577,0,0.009518563817691186,0,0.032412069816624894,1,0.06250551489057286,0,0.023453257210203332,0,0.7482517482517482
82,82,598,2,2,1,0.0014237396431795667,2,0.007520942208410685,0,0.0084191788842957,0,0.02861716665698563,0,0.05591472337260578,0,0.020609552629837435,0,0.7482517482517482
83,83,597,2,2,1,0.0012622634199158551,1,0.006669567347029442,0,0.0074348351845356835,1,0.025258698821268095,0,0.04997634991890682,0,0.018079025790121665,0,0.7482517482517482
84,84,596,2,2,1,0.0011185556472751133,1,0.005914585635954116,1,0.006557018195050631,0,0.0222994509125056,0,0.044630570805027886,0,0.01583254480549984,0,0.7482517482517482
85,85,591,3,3,1,0.0009909863273820767,2,0.005247443345528682,0,0.005776702590115236,0,0.019700880486808778,1,0.03982202613237887,0,0.013842751654368182,0,0.7482517482517482
86,86,590,2,2,1,0.000878055594069537,0,0.004659247374582996,0,0.005086008844503436,2,0.01743189065226902,0,0.035499867300564245,0,0.012084134494903337,0,0.7482517482517482
87,87,589,2,2,1,0.0007783025395962419,0,0.00414194723822252,0,0.004480186380347247,1,0.015457916759042761,1,0.03161763795119662,0,0.01053305266980698,0,0.7482517482517482
88,88,588,2,2,1,0.0006903671623317203,2,0.00368766195564289,0,0.003954011697841923,0,0.013755801237918908,0,0.028133050251833595,0,0.009167723817974595,0,0.7482517482517482
89,89,586,2,2,2,0.0006130221973372142,0,0.0032889211760917486,0,0.0035024233961814706,0,0.012296850323501262,2,0.0250077024884952,0,0.007968181344337941,0,0.7482517482517482
90,90,586,1,1,0,0.000545072749856438,0,0.002938776003165534,0,0.003119615370491417,0,0.01106954942932193,0,0.022206770746391654,0,0.006916209374191512,1,0.7482517482517482
91,91,585,1,1,1,0.0004854413092172886,1,0.00263088417493311,0,0.0027983755766489804,0,0.010050979501615286,0,0.019698696991420676,0,0.006055066418878873,0,0.7482517482517482
92,92,584,2,2,1,0.0004331534670752078,2,0.002359558574849336,0,0.0025307410919841416,0,0.009222660328566813,0,0.017454887865706557,0,0.005389650901919412,0,0.7482517482517482
93,93,584,1,1,0,0.00038736639300957,1,0.0021197797896818867,0,0.002308516556263402,0,0.008560183828307468,0,0.015449432611596543,0,0.004945344337214751,0,0.7482517482517482
94,94,584,1,1,0,0.00034732471985070653,0,0.0019071787970771127,1,0.0021237405351907028,0,0.008036559456081158,0,0.01365884434753855,0,0.0047195239712558065,0,0.7482517482517482
95,95,584,1,1,0,0.00031234477393693845,0,0.0017189937656172055,0,0.0019690404754908733,0,0.007624121403135258,1,0.012061826066300293,0,0.004691583217724163,0,0.7482517482517482
96,96,583,1,1,1,0.00028179695564469094,0,0.001552355091740284,0,0.0018378642385797187,1,0.0073033777325394586,0,0.010639060887069205,0,0.004828066463128192,0,0.7482517482517482
97,97,581,2,2,1,0.0002550880031968849,2,0.0014052058594275043,0,0.001726260165988107,0,0.007052540956406221,0,0.009373024997920351,0,0.005088470190255681,0,0.7482517482517482
98,98,579,2,2,1,0.00023174516476829512,2,0.001275432214424765,0,0.0016301380779826767,0,0.006855367022196303,0,0.008247821157139644,0,0.0054303747483487805,0,0.7482517482517482
99,99,578,1,1,1,0.00021137315800838917,1,0.0011609696968859294,0,0.0015468693777554094,0,0.006695836716024143,0,0.007249030412454724,0,0.005813381405967248,0,0.7482517482517482
100,100,576,3,3,1,0.00019364500066560534,2,0.0010598321965644797,0,0.0014738638008931766,1,0.00655940906863812,0,0.006363579719301741,0,0.006201770147802644,0,0.7482517482517482
101,101,576,1,1,0,0.00017832869016644218,0,0.0009701575452620636,1,0.001410405229859587,0,0.006433436192505248,0,0.005579623299900299,0,0.006566013164709604,0,0.7482517482517482
102,102,575,2,2,1,0.00016515192192755678,1,0.0008912443775532537,1,0.001354911819368007,0,0.006307488267223767,0,0.004886435818272984,0,0.006883368800519064,0,0.7482517482517482
103,103,575,1,1,0,0.00015389722137117406,1,0.0008229142268743201,0,0.001306619271639533,0,0.006173506620156319,0,0.004274315707600993,0,0.007137797898439093,0,0.7482517482517482
104,104,575,1,1,0,0.00014433249123016687,0,0.0007648441816260416,0,0.0012642726799791681,1,0.006025781529142853,0,0.0037344972463755747,0,0.00731942413691602,0,0.7482517482517482
105,105,575,1,1,0,0.00013620933308863673,1,0.0007167416525936565,0,0.0012280805834247392,0,0.005860787055181768,0,0.0032590702211952195,0,0.007423723139761827,0,0.7482517482517482
106,106,574,2,2,1,0.00012932171364112517,2,0.0006776958114291895,0,0.0011970819328547034,0,0.005676916917533478,0,0.0028409062274286113,0,0.00745058403913165,0,0.7482517482517482
107,107,571,2,2,1,0.00012350733705226568,1,0.000646415309936212,0,0.001170918731609856,0,0.005474164528527815,1,0.0024735908406297693,0,0.0074033483035750814,0,0.7482517482517482
108,108,570,2,2,1,0.00011861587197315244,2,0.0006213917977888317,0,0.0011485985205720085,0,0.005260867144712965,0,0.0021513610414711434,0,0.007287897113006292,0,0.7482517482517482
109,109,569,2,2,1,0.00011457527050710202,2,0.000601061844669409,0,0.0011288414402110163,0,0.005041560712158692,0,0.0018690473972549308,0,0.007111831422272927,0,0.7482517482517482
110,110,569,1,1,0,0.00011133299030886869,1,0.0005839380354040898,0,0.0011102543463193128,0,0.004823657174106669,0,0.0016220205971441224,0,0.006883768014918087,0,0.7482517482517482
111,111,569,1,1,0,0.00010883215806274028,1,0.0005687002803986438,0,0.0010914933315981795,0,0.0046114480764192466,0,0.0014061420100319423,0,0.006612759636734724,0,0.7482517482517482
112,112,568,2,2,1,0.00010701671659686225,2,0.0005542489071803356,0,0.0010713861532110544,0,0.0044070822329209955,0,0.001217717987390571,0,0.006307836803229092,0,0.7482517482517482
113,113,565,3,3,2,0.00010584447682115122,1,0.0005397258788585903,0,0.0010490080539473543,1,0.00421100955046056,0,0.001053457672231125,1,0.005977662144093844,0,0.7482517482517482
114,114,563,1,1,1,0.00010523523193255242,0,0.0005245119939755112,0,0.0010253755748553767,0,0.004022546266927468,1,0.0009369976526903557,0,0.00563028429628476,0,0.7482517482517482
115,115,563,1,1,0,0.00010507729865578307,1,0.0005082076813593034,0,0.0010006779385712975,0,0.003847482735140283,0,0.0008745641054038638,0,0.00527297661813869,0,0.7482517482517482
116,116,562,1,1,1,0.00010526613064357183,1,0.0004906039331657679,0,0.0009758900885791658,0,0.0036866852032318266,0,0.0008811205984014008,0,0.004912145737125682,0,0.7482517482517482
117,117,562,1,1,0,0.00010567978742427528,1,0.000471648556989117,0,0.0009513917948524805,0,0.0035433687202963324,0,0.0009588474754872762,0,0.00455329566132745,0,0.7482517482517482
118,118,562,1,1,0,0.00010621588197333163,0,0.00045141157085397675,1,0.0009272038783394923,0,0.0034175439745699884,0,0.001101611550071027,0,0.004201034495472043,0,0.7482517482517482
119,119,561,1,1,1,0.0001067542994531888,1,0.00043104849116118205,0,0.0009030872444722512,0,0.003307301847040732,0,0.0012972676483783668,0,0.0038591124226697716,0,0.7482517482517482
120,120,561,1,1,0,0.00010721955533665056,1,0.0004111095634108601,0,0.0008786626872319815,0,0.0032094508920626854,0,0.0015302571122571434,0,0.0035304813413843,0,0.7482517482517482
121,121,560,1,1,1,0.00010754305981404579,0,0.0003924963422122188,0,0.0008535167953998597,1,0.003120187462327062,0,0.0017839093049951105,0,0.0032173682471266633,0,0.7482517482517482
122,122,560,1,1,0,0.00010765359322962034,1,0.00037563516263528125,0,0.0008289408747933435,0,0.003035658756946748,0,0.00204221223880633,0,0.002921356033236224,0,0.7482517482517482
123,123,560,1,1,0,0.00010752969546147546,1,0.0003606296084478215,0,0.0008052116808754018,0,0.002952370864261349,0,0.002291014378108168,0,0.002643466805341571,0,0.7482517482517482
124,124,560,1,1,0,0.0001071571775330265,1,0.00034733570056646405,0,0.000783251806558372,0,0.0028674421032937247,0,0.0025187172729700035,0,0.002384244036812111,0,0.7482517482517482
125,125,560,1,1,0,0.00010655266820000097,1,0.00033545176531983535,0,0.0007632908513858234,0,0.0027787245393158023,0,0.002716558659587892,0,0.00214383093331591,0,0.7482517482517482
126,126,559,2,2,1,0.00010575183251491681,2,0.0003246001632836546,0,0.0007451370189143737,0,0.0026848244367614006,0,0.0028785933670678566,0,0.0019220432312355437,0,0.7482517482517482
127,127,558,2,2,1,0.00010483862962267319,1,0.0003143915535996237,1,0.0007283045772574683,0,0.0025850523633016626,0,0.0030014703865413684,0,0.0017184353422910166,0,0.7482517482517482
128,128,556,3,3,1,0.00010387691483441994,2,0.0003054658739172852,0,0.0007121555527224433,0,0.002479329755664076,1,0.003084088155193747,0,0.0015323592943771345,0,0.7482517482517482
129,129,552,1,1,2,0.00010297830597146877,1,0.00029785821621016665,0,0.0006960217405176824,0,0.0023751569912650507,0,0.003127191883356805,0,0.0013630163269063582,0,0.7482517482517482
130,130,551,1,1,1,0.00010220703552315719,0,0.00029199346466131983,0,0.0006792946220718944,0,0.0022756778930169926,1,0.003132959514627797,0,0.0012095012983413147,0,0.7482517482517482
131,131,550,1,1,1,0.00010158336915250237,1,0.0002878826162146552,0,0.0006614821906207565,0,0.002193628092939278,0,0.003104608033759523,0,0.0010708402733502127,0,0.7482517482517482
132,132,549,1,1,1,0.00010111742958266442,1,0.0002852863861879114,0,0.0006422371356093495,0,0.002133685546571894,0,0.0030460397945162396,0,0.0009460217946087508,0,0.7482517482517482
133,133,549,1,1,0,0.00010078253988183281,1,0.0002837930184695186,0,0.0006213628564849792,0,0.002100562075330919,0,0.002961539290882552,0,0.0008340224250820403,0,0.7482517482517482
134,134,549,1,1,0,0.00010055197763824498,0,0.0002829049692748989,1,0.000598803927539772,0,0.0020938208705100925,0,0.002855524042478281,0,0.0007338271838535145,0,0.7482517482517482
135,135,548,2,2,1,0.00010036280710650472,1,0.0002831099477835909,0,0.0005746268641415265,1,0.002109719461614431,0,0.0027323486046613274,0,0.0006444455033085872,0,0.7482517482517482
136,136,545,2,2,2,0.00010018015265645641,2,0.0002842750701395277,0,0.0005506561207790117,0,0.0021424096694905507,0,0.002596157723423524,0,0.000564923316873853,0,0.7482517482517482
137,137,545,1,1,0,9.999868682643659e-05,1,0.00028666393540911013,0,0.0005276795456863272,0,0.002185087739140155,0,0.0024507829422473226,0,0.000494351851908454,0,0.7482517482517482
138,138,545,1,1,0,9.98109312101753e-05,1,0.0002901484700654148,0,0.0005070599806916416,0,0.0022309240691063686,0,0.0022996761923052937,0,0.00043187365757771585,0,0.7482517482517482
139,139,545,1,1,0,9.963687723571839e-05,1,0.00029438160721465944,0,0.0004893699597147205,0,0.0022737239542343067,0,0.002145873777935717,0,0.00037668634712105325,0,0.7482517482517482
140,140,544,1,1,1,9.949022523603644e-05,1,0.0002988788639077105,0,0.0004746540126912085,0,0.0023083337763710144,0,0.0019919844835091316,0,0.00032804448124704275,0,0.7482517482517482
141,141,544,1,1,0,9.938028563629756e-05,1,0.00030310482061723183,0,0.0004625590075331585,0,0.0023308353571922847,0,0.0018401961052595718,0,0.00028525996695618754,0,0.7482517482517482
142,142,544,1,1,0,9.931134322314214e-05,1,0.00030654512334434025,0,0.0004524865656242631,0,0.0023385797004441306,0,0.0016922954265337694,0,0.00024770129564621467,0,0.7482517482517482
143,143,544,1,1,0,9.928326996965232e-05,0,0.0003087574229938804,0,0.0004437301603559525,0,0.0023301093198289345,1,0.0015496974178561215,0,0.00021479189709214122,0,0.7482517482517482
144,144,544,1,1,0,9.9255729560982e-05,1,0.0003094013651077438,0,0.00043558187738940396,0,0.00231209494448165,0,0.0014134801936614319,0,0.0001860078425015486,0,0.7482517482517482
145,145,543,1,1,1,9.921087770282858e-05,1,0.0003082508572186385,0,0.0004274059993256342,0,0.0022873390536730168,0,0.001284422957106644,0,0.00016087509072433695,0,0.7482517482517482
146,146,543,1,1,0,9.911803749379044e-05,1,0.000305192909525764,0,0.00041868266720978793,0,0.0022615639075971145,0,0.0011630447910461286,0,0.00013896643694559754,0,0.7482517482517482
147,147,543,1,1,0,9.896436998558432e-05,1,0.0003002173116352872,0,0.00040902739408558037,0,0.002237493699696757,0,0.0010496426969250495,0,0.00011989829273117864,0,0.7482517482517482
148,148,541,2,2,1,9.874922255339867e-05,1,0.00029340084431034584,1,0.00039819273176714255,0,0.0022158841149374836,0,0.0009443277420679634,0,0.00010332739995215712,0,0.7482517482517482
149,149,537,3,3,2,9.848128483060541e-05,2,0.0002858850941230389,0,0.0003860578857401368,1,0.0021959965101908405,0,0.0008470585530504442,0,8.894755857463526e-05,0,0.7482517482517482
150,150,536,2,2,1,9.821205803019385e-05,2,0.00027819645661907033,0,0.00037427132900694655,0,0.0021761765812447634,0,0.0007576716952621853,0,7.648642925831142e-05,0,0.7482517482517482
151,151,532,3,3,1,9.800807792469301e-05,1,0.000271210348495257,1,0.0003634608664677851,0,0.002154379104932814,0,0.000675908714878578,1,6.570245578958716e-05,0,0.7482517482517482
152,152,530,2,2,1,9.792325185294998e-05,1,0.0002663259096034738,0,0.00035484812005220646,0,0.002128574716336123,1,0.0006280033482622006,0,5.638193924129316e-05,0,0.7482517482517482
153,153,527,4,4,1,9.800360835899182e-05,3,0.0002639602783825231,1,0.00034888468747955206,0,0.0021041095547840193,0,0.0006223998222457194,0,4.833628503392929e-05,0,0.7482517482517482
154,154,525,1,1,2,9.83363908203608e-05,0,0.0002656033243021882,0,0.000345514773848834,0,0.0020820495378829156,1,0.0006759507715845313,0,4.139943546847285e-05,0,0.7482517482517482
