,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
61,61,39874,5327,1,0,0.0018056904457179346,1,0.00977745640376271,0,0.011440907010697575,0,0.04065044675644067,0,0.06568791451010055,0,0.03913601465767472,0,0.776
62,62,39874,5328,1,0,0.0015925624612865468,1,0.008708971113001516,0,0.010084291738648792,0,0.0359861981349889,0,0.05774973843796808,0,0.034388601455167034,0,0.776
63,63,39874,5329,1,0,0.001402835590896962,1,0.00775747941053919,0,0.008872840372317788,0,0.03183218982122401,0,0.050676184105302766,0,0.03016138440386119,0,0.776
64,64,39874,5330,1,0,0.001234457096798809,0,0.006910718259754315,1,0.007793654562245348,0,0.02813926861551361,0,0.04438958713636841,0,0.02640707321695375,0,0.776
65,65,39874,5331,1,0,0.0010854371671031417,1,0.006158303016051295,0,0.0068345198817715055,0,0.024860987543344128,0,0.03881624488588281,0,0.023080906813694235,0,0.776
66,66,39874,5332,1,0,0.000953918412767535,1,0.0054901620516226895,0,0.0059839619267860215,0,0.02195408321669025,0,0.033886844012508785,0,0.020140884993280723,0,0.776
67,67,39874,5333,1,0,0.0008381448586856293,0,0.004897550312246493,0,0.0052312770583026885,0,0.019378730078526828,1,0.029536710695815618,0,0.01754789671306948,0,0.776
68,68,39874,5334,1,0,0.0007364580020187485,1,0.0043722272942361175,0,0.004566542792218993,0,0.01710570173530024,0,0.025705917795581686,0,0.015265765380196653,0,0.776
69,69,39874,5335,1,0,0.0006473532191871755,1,0.00390657644526605,0,0.003980612135034749,0,0.015104503348295977,0,0.02233927879834221,0,0.013261228850702071,0,0.776
70,70,39874,5336,1,0,0.0005694395487284854,1,0.003493622448327357,0,0.0034650955257077066,0,0.013350207406489251,0,0.019386254186032494,0,0.011503869280960954,0,0.776
71,71,39874,5337,1,0,0.000501463758831751,0,0.0031270485762764336,0,0.0030123334716167047,1,0.011817517863176226,0,0.016800791969518777,0,0.009966005632248564,0,0.776
72,72,39874,5338,1,0,0.00044226056108060194,0,0.0028011990933593787,1,0.0026170226747065533,0,0.010481730558885386,0,0.01454112059719596,0,0.008622559511510454,0,0.776
73,73,39874,5339,1,0,0.0003907670630007701,0,0.002512059155265619,1,0.0022734084790854724,0,0.009319100309375418,0,0.012569509292470006,0,0.007450903146818245,0,0.776
74,74,39874,5340,1,0,0.00034600042579808305,1,0.0022565566694330856,0,0.001976879623942888,0,0.008307285878013288,0,0.010852008092896558,0,0.006430696641503905,0,0.776
75,75,39874,5341,1,0,0.0003071027906075167,1,0.0020318372881329696,0,0.0017225821130742141,0,0.007425723898181617,0,0.009358177444250135,0,0.005543720216416961,0,0.776
76,76,39874,5342,1,0,0.0002733193417547883,1,0.0018353870180278697,0,0.0015056569809402472,0,0.006655875390186039,0,0.008060815122868718,0,0.004773705920487082,0,0.776
77,77,39874,5343,1,0,0.00024401049581173153,0,0.0016643381548769065,0,0.0013213429360525327,1,0.005981338172542214,0,0.006935686491968638,0,0.004106172248353881,0,0.776
78,78,39874,5344,1,0,0.00021859463815287653,1,0.0015156682566790582,0,0.0011667588368645028,0,0.0053878426084085045,0,0.005961262612364364,0,0.0035282642315424798,0,0.776
79,79,39874,5345,1,0,0.00019659311058885205,1,0.001386331206322027,0,0.0010382400726305187,0,0.004863157473605291,0,0.005118469494362708,0,0.003028600847502258,0,0.776
80,80,39874,5346,1,0,0.00017757872552125686,0,0.0012733922325486428,1,0.0009330488251491416,0,0.004396933913584659,0,0.004390450765218392,0,0.002597131000259464,0,0.776
81,81,39874,5347,1,0,0.00016115609665372417,0,0.0011751329622077477,0,0.0008480714805465164,1,0.003980512522686492,0,0.003762345206473855,0,0.0022249988498748174,0,0.776
82,82,39874,5348,1,0,0.00014697010294282862,0,0.0010894631579765781,0,0.0007817709396201854,0,0.0036067139377640336,0,0.0032210799607446943,1,0.0019044188890460696,0,0.776
83,83,39874,5349,1,0,0.00013468345861930345,1,0.001014940517798575,0,0.0007315509280795243,0,0.003269628357871916,0,0.002781743243276959,0,0.0016285608692133634,0,0.776
84,84,39874,5350,1,0,0.00012402264439517258,1,0.0009499734907153306,0,0.0006955273390257026,0,0.002964414801732919,0,0.0024431072854189536,0,0.0013914444520863522,0,0.776
85,85,39874,5351,1,0,0.00011475804526463326,1,0.0008929766311021031,0,0.0006712910068086952,0,0.0026871170202172065,0,0.0022136494515827988,0,0.001187843293844811,0,0.776
86,86,39874,5352,1,0,0.00010671910207348339,0,0.0008424297405385794,1,0.0006562560211939879,0,0.0024344998863586043,0,0.00208991699875258,0,0.0010131981480445693,0,0.776
87,87,39874,5353,1,0,9.974066112276667e-05,1,0.0007979355740067981,0,0.0006478352203298616,0,0.0022039077580785437,0,0.0020608935977541694,0,0.0008635384905872088,0,0.776
88,88,39874,5354,1,0,9.371198751332645e-05,0,0.0007586051756997722,0,0.0006436034728087339,0,0.001993144654232509,0,0.0021102084463984596,1,0.0007354121183211684,0,0.776
89,89,39874,5355,1,0,8.849261327102425e-05,1,0.0007240662428476165,0,0.0006414197262473045,0,0.0018003749851195365,0,0.0022452158667771085,0,0.0006258221454777222,0,0.776
90,90,39874,5356,1,0,8.399534941358586e-05,0,0.0006936648104889575,0,0.0006395010270950784,1,0.0016240429154388474,0,0.0024549214748960093,0,0.0005321708137352129,0,0.776
91,91,39874,5357,1,0,8.010101242868942e-05,1,0.0006666262139354083,0,0.0006381130367235944,0,0.0014628081028133567,0,0.0027378685979111087,0,0.00045220953774481663,0,0.776
92,92,39874,5358,1,0,7.674305549898808e-05,1,0.0006421239159435281,0,0.0006367967109317882,0,0.00131549545618633,0,0.0030817923117647497,0,0.00038399462468125564,0,0.776
93,93,39874,5359,1,0,7.385957357189301e-05,1,0.0006193529123227568,0,0.0006359754243958737,0,0.001181056620600071,0,0.0034687589039836797,0,0.0003258481307787801,0,0.776
94,94,39874,5360,1,0,7.141621992946004e-05,1,0.000597589003709548,0,0.000635567208443352,0,0.0010585410593297007,0,0.0038777313969297145,0,0.0002763233474054928,0,0.776
95,95,39874,5361,1,0,6.939419070916277e-05,1,0.0005762278731891118,0,0.0006352134365194992,0,0.0009470748267557945,0,0.004287133081931708,0,0.00023417444207268434,0,0.776
96,96,39874,5362,1,0,6.778290667716119e-05,1,0.000554804438140327,0,0.0006343699255389678,0,0.0008458453735089013,0,0.004676913010168847,0,0.0001983298143302222,0,0.776
97,97,39874,5363,1,0,6.657394122214826e-05,1,0.00053299589933704,0,0.0006324186698882833,0,0.0007540909768979935,0,0.005029961204280512,0,0.00016786876158191,0,0.776
98,98,39874,5364,1,0,6.57567444646651e-05,1,0.000510612846563915,0,0.0006287657608108883,0,0.000671093629679737,0,0.00533289911110875,0,0.00014200108456679822,0,0.776
99,99,39874,5365,1,0,6.531613380094794e-05,1,0.0004875826472702194,0,0.0006229123703715252,0,0.0005961744398882726,0,0.00557635122138537,0,0.00012004929594340504,0,0.776
100,100,39874,5366,1,0,6.523125844147524e-05,1,0.0004639287123543066,0,0.0006144970367638885,0,0.0005286907890084108,0,0.005754828929940118,0,0.00010143312760193592,0,0.776
101,101,39874,5367,1,0,6.547566082892036e-05,0,0.00043974843069883684,0,0.0006033129565174176,1,0.0004680346635548859,0,0.005866353407135985,0,8.565606271148433e-05,0,0.776
102,102,39874,5368,1,0,6.598117368076133e-05,0,0.000415191771494853,1,0.0005909662864047341,0,0.00041363171646458777,0,0.005911926053962366,0,7.229364689043208e-05,0,0.776
103,103,39874,5369,1,0,6.666376288430204e-05,1,0.00039143798848379803,0,0.0005780921719785563,0,0.0003649407312424645,0,0.005894932087492297,0,6.098335915886716e-05,0,0.776
104,104,39874,5370,1,0,6.745007265009837e-05,0,0.0003690175874382167,0,0.0005659680779140919,1,0.00032145325593142316,0,0.005820539945493313,0,5.1415847481361734e-05,0,0.776
105,105,39874,5371,1,0,6.82353882624658e-05,1,0.00034878041537201964,0,0.000556804325190592,0,0.00028269324843379284,0,0.0056951389939829435,0,4.332735574946603e-05,0,0.776
106,106,39874,5372,1,0,6.897001605094428e-05,1,0.0003310791244409245,0,0.0005512293709081863,0,0.0002482166323310687,0,0.005525841453965231,0,3.649318906281748e-05,0,0.776
107,107,39874,5373,1,0,6.961450127905424e-05,1,0.00031593001497272463,0,0.0005500463469562553,0,0.00021761070585100823,0,0.005320061663035217,0,3.0722082235609376e-05,0,0.776
108,108,39874,5374,1,0,7.016343989179951e-05,1,0.0003030950093377514,0,0.0005530316642270874,0,0.00019049337854530908,0,0.005085176434566976,0,2.58513526952281e-05,0,0.776
109,109,39874,5375,1,0,7.06329770656332e-05,1,0.00029217682786776707,0,0.00055934290117687,0,0.0001665122328210515,0,0.004828263851889707,0,2.1742733478221454e-05,0,0.776
110,110,39874,5376,1,0,7.105226406191147e-05,1,0.0002827047072305773,0,0.0005677616670237331,0,0.00014534342267277474,0,0.004555913763000288,0,1.8278794989616655e-05,0,0.776
111,111,39874,5377,1,0,7.145585077784249e-05,1,0.0002742015180903296,0,0.000576923011925484,0,0.00012669043147962232,0,0.004274100975176655,0,1.535987571865263e-05,0,0.776
112,112,39874,5378,1,0,7.187783779224038e-05,1,0.00026623051873851986,0,0.0005854976569677465,0,0.00011028271592805925,0,0.003988111206641937,0,1.2901452299665116e-05,0,0.776
113,113,39874,5379,1,0,7.234792210863252e-05,0,0.0002584236838935948,1,0.0005923182056316121,0,9.58742651783103e-05,0,0.003702509833604162,0,1.083188832944726e-05,0,0.776
114,114,39874,5380,1,0,7.285223776878522e-05,1,0.0002514912233965767,0,0.0005964531798119594,0,8.3242104197455e-05,0,0.003421144056441383,0,9.09050928771212e-06,0,0.776
115,115,39874,5381,1,0,7.339396759888392e-05,1,0.0002455625306923563,0,0.0005972382638589601,0,7.218476847583174e-05,0,0.0031471700540676986,0,7.625957881734435e-06,0,0.776
116,116,39874,5382,1,0,7.395704424476676e-05,1,0.00024116263263432145,0,0.0005942756529177539,0,6.252077469580602e-05,0,0.0028830978202379013,0,6.394790258008662e-06,0,0.776
117,117,39874,5383,1,0,7.453671053558827e-05,0,0.00023839633997810303,0,0.0005874117952452861,0,5.4087108731106684e-05,0,0.002630847552036744,1,5.360278861396426e-06,0,0.776
118,118,39874,5384,1,0,7.509746773607577e-05,1,0.00023710460294963315,0,0.000576702239071038,0,4.6737748971607956e-05,0,0.002418376153212721,0,4.491392401331387e-06,0,0.776
119,119,39874,5385,1,0,7.563262759843487e-05,0,0.00023693882727282098,0,0.000562370407666545,0,4.03422395760047e-05,1,0.0022554407573637586,0,3.76192743964918e-06,0,0.776
120,120,39874,5386,1,0,7.608868312501128e-05,1,0.0002374467512127999,0,0.000544765293967276,0,4.186791916972093e-05,0,0.002159844624761087,0,3.1497696610902626e-06,0,0.776
121,121,39874,5387,1,0,7.645464230666137e-05,1,0.0002381483363467079,0,0.0005243214648779844,0,5.356477380241279e-05,0,0.002136009316780935,0,2.6362659445969293e-06,0,0.776
122,122,39874,5388,1,0,7.671796966595624e-05,1,0.00023859329476715204,0,0.0005015234612831499,0,7.99457109799873e-05,0,0.0021795305272013406,0,2.205691024566483e-06,0,0.776
123,123,39874,5389,1,0,7.689036971664573e-05,1,0.00023839898008511595,0,0.00047687567629756556,0,0.00012205463498787452,0,0.0022795583076348396,0,1.844794820459742e-06,0,0.776
124,124,39874,5390,1,0,7.699759463820046e-05,0,0.00023727086204613465,0,0.00045087806266373064,0,0.00017866464320807115,1,0.002421466427968803,0,1.5424185084944757e-06,0,0.776
125,125,39874,5391,1,0,7.703618499093515e-05,0,0.0002350091964248291,0,0.0004240075177384581,0,0.000253981077831814,1,0.0025892168793694046,0,1.2891691221669475e-06,0,0.776
126,126,39874,5392,1,0,7.699233584086929e-05,1,0.00023150572908800385,0,0.00039670447535885395,0,0.00035360938872711165,0,0.0027671858503287875,0,1.0771439407222472e-06,0,0.776
127,127,39874,5393,1,0,7.686265182135199e-05,1,0.00022673390818882277,0,0.00036936405487562093,0,0.00048034120918540767,0,0.0029414136174077074,0,8.996972044331742e-07,0,0.776
128,128,39874,5394,1,0,7.664472769754699e-05,0,0.00022073546244342877,0,0.0003423310411448203,0,0.000635881480600867,0,0.0031003385093291555,1,7.512427760971824e-07,0,0.776
129,129,39874,5395,1,0,7.632230744382092e-05,1,0.00021360553079543857,0,0.0003158979641436716,0,0.0008166412369004152,0,0.003261678705075568,0,6.270873193492061e-07,0,0.776
130,130,39874,5396,1,0,7.59168689107683e-05,1,0.00020547790238788574,0,0.00029030558841672553,0,0.0010157454481598124,0,0.003428140649495875,0,5.232893518410088e-07,0,0.776
131,131,39874,5397,1,0,7.54447018141962e-05,1,0.00019651139277053034,0,0.0002657451919153836,0,0.0012244310676510974,0,0.0036134014032634275,0,4.365402371387431e-07,0,0.776
132,132,39874,5398,1,0,7.49407072799609e-05,1,0.00018687795709285745,0,0.00024236209707393264,0,0.0014333629912431682,0,0.003820293668495533,0,3.640637517786637e-07,0,0.776
133,133,39874,5399,1,0,7.444753790799647e-05,1,0.00017675282008140281,0,0.0002202600043828819,0,0.0016336735097586125,0,0.004044916777038964,0,3.035313779653872e-07,0,0.776
134,134,39874,5400,1,0,7.400939062100161e-05,1,0.00016630667336298534,0,0.00019950576369420474,0,0.0018176747525879033,0,0.004278562458396465,0,2.5299089944469994e-07,0,0.776
135,135,39874,5401,1,0,7.366687432111682e-05,1,0.00015569983727117473,0,0.0001801342969196896,0,0.0019792670329011447,0,0.004509952850781887,0,2.1080623958594056e-07,0,0.776
136,136,39874,5402,1,0,7.345347468877733e-05,0,0.00014507819049312256,1,0.00016215345538647343,0,0.0021140980922078347,0,0.004727217058462993,0,1.7560680117915542e-07,0,0.776
137,137,39874,5403,1,0,7.335671254413813e-05,0,0.00013556675159308852,0,0.00014554865492031677,0,0.0022195369865963582,1,0.004919383333481235,0,1.4624482655309086e-07,0,0.776
138,138,39874,5404,1,0,7.334216534254376e-05,1,0.000127607069629645,0,0.000130287181666729,0,0.0023016063933583592,0,0.005077353092100468,0,1.217595271059339e-07,0,0.776
139,139,39874,5405,1,0,7.337901652101768e-05,1,0.00012193871128772747,0,0.0001163221022389513,0,0.0023629432685036414,0,0.005194415867448745,0,1.0134692064973534e-07,0,0.776
140,140,39874,5406,1,0,7.343458630459163e-05,0,0.00011879385123083137,0,0.00010359574385790522,0,0.0024095206031157913,1,0.005266401245670046,0,8.43344825562542e-08,0,0.776
141,141,39874,5407,1,0,7.34624626344644e-05,1,0.00011806695400782307,0,9.20427347490793e-05,0,0.00245173550174943,0,0.005291569779189531,0,7.015984925687041e-08,0,0.776
142,142,39874,5408,1,0,7.345612976433273e-05,1,0.00011940343541814782,0,8.159261327613703e-05,0,0.0024935447476776987,0,0.005270335071723167,0,5.835293621568626e-08,0,0.776
143,143,39874,5409,1,0,7.340729874953184e-05,1,0.00012229960207941164,0,7.217202718181995e-05,0,0.002539844032772947,0,0.0052048927701903724,0,4.852092969600464e-08,0,0.776
144,144,39874,5410,1,0,7.333033295651398e-05,1,0.00012619148285869273,0,6.370655286527474e-05,0,0.0025912469883550815,0,0.005098814255269351,0,4.033569394003515e-08,0,0.776
145,145,39874,5411,1,0,7.325154912217229e-05,1,0.000130523695381381,0,5.612216974305858e-05,0,0.002645750041295339,0,0.0049566461316748415,0,3.352321163439595e-08,0,0.776
146,146,39874,5412,1,0,7.320284873412634e-05,0,0.00013479686179780783,1,4.934642719210716e-05,0,0.0026997109964959367,0,0.004783542432122204,0,2.785473190015982e-08,0,0.776
147,147,39874,5413,1,0,7.31793253687069e-05,1,0.00013959189740252759,0,4.330934202050861e-05,0,0.002748785866850785,0,0.004584945145474312,0,2.3139352201107402e-08,0,0.776
148,148,39874,5414,1,0,7.319677951582003e-05,1,0.0001449213011807228,0,3.794406340463454e-05,0,0.0027886776796773893,0,0.004366320160108031,0,1.9217805699988006e-08,0,0.776
149,149,39874,5415,1,0,7.32528823044488e-05,1,0.00015121200410302712,0,3.3187340216347444e-05,0,0.002815657203959971,0,0.004132949641917847,0,1.595725886879107e-08,0,0.776
150,150,39874,5416,1,0,7.335588320588248e-05,0,0.0001584927042225192,0,2.8979823000737294e-05,0,0.0028268698012274916,1,0.0038897778163521817,0,1.3246957507222512e-08,0,0.776
151,151,39874,5417,1,0,7.348135898611518e-05,1,0.00016655096825752544,0,2.5266229831262947e-05,0,0.002827550060428674,0,0.00364130466286845,0,1.0994583601350614e-08,0,0.776
152,152,39874,5418,1,0,7.363111686793154e-05,1,0.00017500657021841717,0,2.1995402076716128e-05,0,0.0028192079565266116,0,0.0033915207635371583,0,9.123209084269833e-09,0,0.776
153,153,39874,5419,1,0,7.379423462184386e-05,1,0.0001833952745307608,0,1.9120272920334708e-05,0,0.002806521780780288,0,0.0031438761381441453,0,7.568747731988e-09,0,0.776
154,154,39874,5420,1,0,7.397494163554176e-05,1,0.00019124200079721128,0,1.6597768389506913e-05,0,0.002791466194397087,0,0.0029012760717664838,0,6.277827106140121e-09,0,0.776
155,155,39874,5421,1,0,7.418519593463628e-05,1,0.00019811535949944053,0,1.4388657754361477e-05,0,0.0027743458826334283,0,0.002666097483009827,0,5.2060088800128e-09,0,0.776
156,156,39874,5422,1,0,7.444100373569043e-05,1,0.00020366254878313576,0,1.2457367490170852e-05,0,0.0027542464990325402,0,0.0024402201305310793,0,4.31630328733161e-09,0,0.776
157,157,39874,5423,1,0,7.475890291477697e-05,1,0.00020762700871435763,0,1.0771770589811103e-05,0,0.002729574199676871,0,0.0022250677951785405,0,3.577929678175872e-09,0,0.776
